basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2282202,ca.proc.d.1964-05-13.16.4,1964-05-13,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,PROBABLE CONTINUATION OF SALES TO RUSSIA,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has his department taken or is it taking any immediate action to check on the accuracy of the reported statement of Mikoyan to see what enlarged scope there may be for greater sales of Canadian wheat in the interests of the wheat growers of Canada?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2282203,ca.proc.d.1964-05-13.16.5,1964-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROBABLE CONTINUATION OF SALES TO RUSSIA,,,"Order. It seems to me this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282204,ca.proc.d.1964-05-13.17,1964-05-13,,,,topic,CANADIAN FLAG,,,,,,,
2282205,ca.proc.d.1964-05-13.17.1,1964-05-13,,,,subtopic,CANADIAN FLAG,NUMBER OF DESIGNS SUBMITTED TO GOVERNMENT,,,,,,
2282206,ca.proc.d.1964-05-13.17.1.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282207,ca.proc.d.1964-05-13.17.1.2,1964-05-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN FLAG,NUMBER OF DESIGNS SUBMITTED TO GOVERNMENT,,"Mr. Speaker, some time ago, or more exactly on April 17 last, the hon. member for Joliette-L'Assomption-Montcalm asked how many flag designs had been submitted to this government since it came to power. I shall answer him that we received 624 designs from April 22, 1963 to April 24, 1964.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2282208,ca.proc.d.1964-05-13.17.1.3,1964-05-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,NUMBER OF DESIGNS SUBMITTED TO GOVERNMENT,,"Mr. Speaker, I would like to ask the Secretary of State a supplementary question. Could he tell the house whether it is true that the choice of two flags was discussed and decided in the Liberal caucus today?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282209,ca.proc.d.1964-05-13.17.1.4,1964-05-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN FLAG,NUMBER OF DESIGNS SUBMITTED TO GOVERNMENT,,"No, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2282210,ca.proc.d.1964-05-13.18,1964-05-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2282211,ca.proc.d.1964-05-13.18.1,1964-05-13,,,,subtopic,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,,,,,
2282212,ca.proc.d.1964-05-13.18.1.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282213,ca.proc.d.1964-05-13.18.1.2,1964-05-13,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Mr. Speaker, I wish to direct a question to the Secretary of State. In view of the fact that the committee on external affairs has been sitting for almost a month and a half in order to study the Columbia river treaty, and since the proceedings of several sittings have already been published in English, would the Secretary of State tell us why we do not receive those documents in French?

Inquiries of the Ministry

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2282214,ca.proc.d.1964-05-13.18.1.3,1964-05-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Mr. Speaker, as I said on several occasions, the work of the bureau for translations has increased considerably, especially in the last few months. We are now making all possible effort to get more staff, and I am sure that the present staff is doing all it can to supply translations as soon as possible.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2282215,ca.proc.d.1964-05-13.18.1.4,1964-05-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Mr. Speaker, I wish to direct a supplementary question to the Secretary of State. Can he tell us whether the salary scale offered by the federal government in the field of bilingual reporters, translators and interpreters can be the cause of the delay in the efforts of his department to solve this problem? Can he also tell us whether the salaries offered by the federal government are higher than those offered by private industry?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2282216,ca.proc.d.1964-05-13.18.1.5,1964-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"It seems to me that this is a question which the Secretary of State could hardly be expected to reply to in detail on short notice. As the hon. member well knows, all these salaries are under careful consideration at the present time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282217,ca.proc.d.1964-05-13.18.1.6,1964-05-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Mr. Speaker, I ask that this question be discussed at ten o'clock, after the adjournment of the business of the house.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2282218,ca.proc.d.1964-05-13.18.1.7,1964-05-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Poniiac-Temisca-mingue):,,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Mr. Speaker, I wish to put a supplementary question to the Secretary of State. Could he tell the house whether he will place all the facilities of his department at the disposal of Mr. Speaker in order to ensure the presence of French and English reporters at the meetings of the committees of the house, as promised by his predecessor on October 8 last?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2282219,ca.proc.d.1964-05-13.18.1.8,1964-05-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Mr. Speaker, I want to repeat my statement of a few minutes ago, which in no way contradicts what my predecessor said on October 8 last. I wish to repeat that the employment of reporters is not a responsibility of the Secretary of State but of the House of Commons. However, I am convinced that if the House of Commons requests the services of the Secretary of State, we shall be happy to co-operate to the fullest possible extent.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2282220,ca.proc.d.1964-05-13.18.1.9,1964-05-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieife-L'Assomplion-Monicalm):,,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Mr. Speaker, I wish to ask a supplementary question. In order to help clear up the situation, and in the interest of the House of Commons, would the Secretary of State tell us whether he intends to invite the Laurendeau-Dunton commission to conduct an
inquiry here in parliament, first of all, so that we may have integral bilingualism?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282221,ca.proc.d.1964-05-13.18.1.10,1964-05-13,intervention,,,,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"A silly question.

",,,An hon. Member:,
2282222,ca.proc.d.1964-05-13.18.1.11,1964-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Order. This question is completely out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282223,ca.proc.d.1964-05-13.18.1.12,1964-05-13,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,BUSINESS OF THE HOUSE,DELAY IN TRANSLATION OF EXTERNAL AFFAIRS COMMITTEE PROCEEDINGS,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Does he intend to treat our interpreters more humanely, in order at least to keep those we have now, by providing them with an air conditioning system in their booths?

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2282224,ca.proc.d.1964-05-13.19,1964-05-13,,,,topic,PUBLIC SERVICE,,,,,,,
2282225,ca.proc.d.1964-05-13.19.1,1964-05-13,,,,subtopic,PUBLIC SERVICE,NATIONAL DEFENCE,,,,,,
2282226,ca.proc.d.1964-05-13.19.1.1.1.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282227,ca.proc.d.1964-05-13.19.1.1.1.2,1964-05-13,unmatched,,,,PUBLIC SERVICE,NATIONAL DEFENCE,EMPLOYEES COMPULSORILY RETIRED,"Mr. Speaker, I should like to direct my question to the Prime Minister. It is based on a report in the paper that President Claude Edwards of the civil service federation had written to the Prime Minister asking that benefits similar to those announced for members of the armed forces be provided for civilian employees of the Department of National Defence who are prematurely retired because of the reorganization in that department. I should like to ask the Prime Minister if he has received the communication, if he has answered it, and whether he could indicate the nature of his reply.

",,,Mr.  A. B. Patierson@Fraser Valley,
2282228,ca.proc.d.1964-05-13.19.1.1.1.3,1964-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,NATIONAL DEFENCE,EMPLOYEES COMPULSORILY RETIRED,"Mr. Speaker, I have received the communication and I am in process of preparing a reply to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282229,ca.proc.d.1964-05-13.20,1964-05-13,,,,topic,SHIPPING,,,,,,,
2282230,ca.proc.d.1964-05-13.20.1,1964-05-13,,,,subtopic,SHIPPING,LAKE HURON,,,,,,
2282231,ca.proc.d.1964-05-13.20.1.1.1.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282232,ca.proc.d.1964-05-13.20.1.1.1.2,1964-05-13,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,SHIPPING,LAKE HURON,WATER LEVEL,"Mr. Speaker, I should like to direct a question to the minister of northern affairs. Would the minister give consideration to an experiment to raise water levels in lake Huron by sinking two obsolete lake freighters on either side of the channel leading to the St. Clair river?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2282233,ca.proc.d.1964-05-13.20.1.1.1.3,1964-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,LAKE HURON,WATER LEVEL,"Certainly this question is important but not necessarily extremely urgent.

Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282234,ca.proc.d.1964-05-13.21,1964-05-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2282235,ca.proc.d.1964-05-13.21.1,1964-05-13,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR APPOINTMENT OF ADDITIONAL JUDGE,,,,,,
2282236,ca.proc.d.1964-05-13.21.1.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282237,ca.proc.d.1964-05-13.21.1.2,1964-05-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,ADMINISTRATION OF JUSTICE,REQUEST FOR APPOINTMENT OF ADDITIONAL JUDGE,,"Mr. Speaker, my question is for the Minister of Justice. He is well aware of the serious situation in northwestern Quebec and more particularly in the field of justice.
The superior court of that region has had cases pending for over five years. Now we hear rumours to the effect that the Minister of Justice will appoint a third superior court judge. Does the minister intend to make such an appointment as soon as possible so that the cases can be heard in our region?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2282238,ca.proc.d.1964-05-13.21.1.3,1964-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,REQUEST FOR APPOINTMENT OF ADDITIONAL JUDGE,,"Mr. Speaker, I have received certain representations from the attorney general of the province of Quebec, not necessarily concerning northwestern Quebec as a particular region, but rather concerning the addition to the number of judges of the superior court. It gives me pleasure to inform my hon. friend that I have the matter under consideration. [Text]

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282239,ca.proc.d.1964-05-13.22,1964-05-13,,,,topic,PUBLICATIONS,,,,,,,
2282240,ca.proc.d.1964-05-13.22.1,1964-05-13,,,,subtopic,PUBLICATIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2282241,ca.proc.d.1964-05-13.22.1.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282242,ca.proc.d.1964-05-13.22.1.2,1964-05-13,unmatched,,,,PUBLICATIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"wonder whether the Prime Minister can give us the latest news about legislation respecting periodical publications after today's government caucus.

",,,Mr.  R. Gordon L. Fairweaiher@Royal,
2282243,ca.proc.d.1964-05-13.22.1.3,1964-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLICATIONS,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Not on orders of the day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282244,ca.proc.d.1964-05-13.23,1964-05-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2282245,ca.proc.d.1964-05-13.23.1,1964-05-13,,,,subtopic,THE CANADIAN ECONOMY,GASPE-REPORTED INTENTION TO CONDUCT ECONOMIC SURVEY,,,,,,
2282246,ca.proc.d.1964-05-13.23.1.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282247,ca.proc.d.1964-05-13.23.1.2,1964-05-13,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,THE CANADIAN ECONOMY,GASPE-REPORTED INTENTION TO CONDUCT ECONOMIC SURVEY,,"Mr. Speaker, I should like to direct a question to the Minister of Forestry. Since he is not in the house at the present time, I hope that one of his colleagues will answer on his behalf.
Under the ARDA program, natural resources, social and economic conditions in that part of the province of Quebec including the lower St. Lawrence, the Gaspe peninsula and the Magdalen islands will be the subject of a comprehensive study, does the term ""lower St. Lawrence"" include Charlevoix county?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2282248,ca.proc.d.1964-05-13.23.1.3,1964-05-13,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,THE CANADIAN ECONOMY,GASPE-REPORTED INTENTION TO CONDUCT ECONOMIC SURVEY,,"I wish to thank the hon. member for his question. I will bring it to the attention of the minister, and I am sure a reply will be forthcoming.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2282249,ca.proc.d.1964-05-13.24,1964-05-13,,,,topic,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE,,,,,,,
2282250,ca.proc.d.1964-05-13.24.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282251,ca.proc.d.1964-05-13.24.2,1964-05-13,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE,,,"Mr. Speaker, my question arises from an answer given earlier by the Prime Minister to the Leader of the Opposition (Mr. Diefenbaker) in respect of the disaster at Port Alberni.
On June 30, 1963 a hurricane devastated part of Abitibi West, in the province of Quebec. Did the Prime Minister decide at that time to contribute to the disaster fund established to help victims of that region of the province of Quebec, as it is being done for Port Alberni, according to the answer he gave a moment ago to the Leader of the Opposition?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2282252,ca.proc.d.1964-05-13.24.3,1964-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUEBEC-REQUEST FOR FEDERAL ASSISTANCE,,,"I am being asked about a fund covering a disaster which occurred nearly a year ago and I am unable, of course, to reply offhand.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2282253,ca.proc.d.1964-05-13.25,1964-05-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2282254,ca.proc.d.1964-05-13.25.1,1964-05-13,,,,subtopic,NATIONAL DEFENCE,INCOME TAX ON BENEFITS TO RETIRING PERSONNEL,,,,,,
2282255,ca.proc.d.1964-05-13.25.1.1.1,1964-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2282256,ca.proc.d.1964-05-13.25.1.2,1964-05-13,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,INCOME TAX ON BENEFITS TO RETIRING PERSONNEL,,"On May 11, in reply to a question, the Prime Minister undertook to look into a suggestion that the income tax on the special benefits paid to retiring personnel of the armed forces be spread over a period of three or four years. The suggestion was perhaps made because of a belief that the benefits would be treated for income tax purposes as ordinary income, or perhaps in the mistaken belief that the serviceman would be thereby raised to a higher income bracket for tax purposes.
Such is not the case. The special benefit to a member of the Canadian armed forces is treated as if it were a gratuity payable under the pay and allowance regulations. It is not treated as normal income, and does not place him in a higher tax bracket. The actual tax paid on this benefit is applied to only 85 per cent of the amount of the benefit, and is calculated on the basis of the tax payable on the serviceman's normal income. This method

Judges Act
of computing income tax on lump sum payments to servicemen has been in effect for many years.
To give an example, an army captain with 16 years service, married, with two children, would be entitled to a maximum special benefit of $6,350. The income tax payable on the special benefit would be $582.93, and the lump sum paid to him would be the difference, or $5,767.07. If the special benefit had been simply added to his annual income the income tax on his special benefit would be not $582.93 but $1,206.50. It will be apparent, therefore, that the method of computing income tax on these lump sum payments results in a much lower tax than that which would apply if the benefit were merely added to income for tax purposes.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2282257,ca.proc.d.1964-05-13.26,1964-05-13,,,,topic,JUDGES ACT AND EXCHEQUER COURT ACT,,,,,,,
2282258,ca.proc.d.1964-05-13.26.1,1964-05-13,,,,subtopic,JUDGES ACT AND EXCHEQUER COURT ACT,PROVISION FOR ADDITIONAL JUDGE OF EXCHEQUER COURT,,,,,,
2282259,ca.proc.d.1964-05-13.26.1.1,1964-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice) moved,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT AND EXCHEQUER COURT ACT,PROVISION FOR ADDITIONAL JUDGE OF EXCHEQUER COURT,,"the second reading of Bill No. C-96, to amend the Judges Act and the Exchequer Court Act.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282260,ca.proc.d.1964-05-13.26.1.2,1964-05-13,intervention,,,,JUDGES ACT AND EXCHEQUER COURT ACT,PROVISION FOR ADDITIONAL JUDGE OF EXCHEQUER COURT,,"Carried.

",,,Some hon. Members:,
2282261,ca.proc.d.1964-05-13.26.1.3,1964-05-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,JUDGES ACT AND EXCHEQUER COURT ACT,PROVISION FOR ADDITIONAL JUDGE OF EXCHEQUER COURT,,"Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282262,ca.proc.d.1964-05-13.26.1.4,1964-05-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,JUDGES ACT AND EXCHEQUER COURT ACT,PROVISION FOR ADDITIONAL JUDGE OF EXCHEQUER COURT,,"Mr. Speaker, there is one point on which I should like a brief explanation. I did not want to intervene last night. Can the minister tell me whether in the future there is to be no position of commissioner of divorce in the other place? When the present incumbent retires or if he unfortunately ceases to hold office prior to the expiration of the 10 year appointment I take it that nominations from then on will be from the exchequer court bench at the instance of the Speaker of the Senate, but I should like to know what control the president of the exchequer court will have.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282263,ca.proc.d.1964-05-13.26.1.5,1964-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT AND EXCHEQUER COURT ACT,PROVISION FOR ADDITIONAL JUDGE OF EXCHEQUER COURT,,"Mr. Speaker, I must say it is the government's intention that once a member of the exchequer court has been appointed in addition to the present members, and once one out of the six puisne judges has been designated by the Speaker of the Senate to fulfil the duties of the commissioner, then from that time there will not be a commissioner functioning at the same time as the judge exercising these functions. I will admit that we thought about the question of the intervention of the chief justice. The reason why the bill was drafted in this way is that this person will act as an officer of the Senate

and for that reason we believe it is essential that the Senate, through its Speaker, have full control over the choice of the person who will act in lieu of the commissioner; but it is assumed and has always been taken for granted that this will be done in conjunction with the president of the exchequer court.
My learned friend will agree that the difficulties have been considerable in drafting this very special type of legislation and this is the reason why we have expressed it that way. Quite frankly, I must say that the reason why the designation is left to the Speaker of the Senate is precisely to retain the quality of the person acting as an officer or in lieu of one of the officers of the houses of parliament, and to make it clear that he will not thereby be discharging any function as a judge of the exchequer court as such.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282264,ca.proc.d.1964-05-13.26.1.6,1964-05-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,JUDGES ACT AND EXCHEQUER COURT ACT,PROVISION FOR ADDITIONAL JUDGE OF EXCHEQUER COURT,,"Mr. Speaker, I have a word to say with regard to this bill. After we passed the resolution last night the Minister of Justice (Mr. Favreau) said, as found on page 3206 of Hansard, that ""although the bill has not been circulated they"", referring to members of the house, ""may take my word for it that it is verbatim"" with one that was before the house last year, and he asked us to give unanimous consent to second reading then.
I objected and said that we would like to go on with the bill today, and at that point some member shouted ""obstruction"".
Far from there being any obstruction, the bill was not circulated last night and it was not circulated this morning. When I came into the house at 2.30 I looked on my file of bills to see if it had been placed there by the pages, but we only received it at 3.30. I would point out that far from there being any obstruction last night we were very properly performing our duty as an opposition in asking to see the printed document before the house passed it. When the Minister of Justice told us that the bill had not yet been circulated I suggest that he should have said that the bill had not yet been printed in sufficient numbers to be circulated.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
