basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2280716,ca.proc.d.1964-05-07.6.3,1964-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,STEPS TO ASSIST UNEMPLOYED URANIUM MINERS,,,"Order, please. This is an important and beautiful question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2280717,ca.proc.d.1964-05-07.7,1964-05-07,,,,topic,SHIPPING,,,,,,,
2280718,ca.proc.d.1964-05-07.7.1,1964-05-07,,,,subtopic,SHIPPING,GREAT LAKES,,,,,,
2280719,ca.proc.d.1964-05-07.7.1.1.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280720,ca.proc.d.1964-05-07.7.1.1.2,1964-05-07,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,SHIPPING,GREAT LAKES,INCREASED HANDLING CHARGES BECAUSE OF LOW WATER LEVELS,"Mr. Speaker, I have a question for the Acting Minister of Trade and Commerce. In view of the low level of water on the great lakes resulting in boats being unable to load to capacity, will this mean an increase in handling charges which in turn will mean a lower return to grain producers?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2280721,ca.proc.d.1964-05-07.7.1.1.3,1964-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SHIPPING,GREAT LAKES,INCREASED HANDLING CHARGES BECAUSE OF LOW WATER LEVELS,"Order. Would the hon. member put this question on the order paper? I have doubts that the question is sufficiently restricted, and in order to resolve the matter would he put it on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2280722,ca.proc.d.1964-05-07.8,1964-05-07,,,,topic,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,,,,,
2280723,ca.proc.d.1964-05-07.8.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280724,ca.proc.d.1964-05-07.8.2,1964-05-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"I have a question for the Prime Minister. Has the government now set up a committee of cabinet to consider problems relating to low water levels on the great lakes?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2280725,ca.proc.d.1964-05-07.8.3,1964-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"Mr. Speaker, this has been considered by the cabinet. There is not any special committee, though there is a committee which does cover these matters. We have been considering this in the full cabinet.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2280726,ca.proc.d.1964-05-07.8.4,1964-05-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"As a supplementary question, to whom should questions relating to this general problem be addressed?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2280727,ca.proc.d.1964-05-07.8.5,1964-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"I would think, Mr. Speaker, the Minister of Northern Affairs and National Resources, as the minister responsible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2280728,ca.proc.d.1964-05-07.8.6,1964-05-07,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. Has the minister given any direction toward having dredging done in any of the prevailing emergencies?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2280729,ca.proc.d.1964-05-07.8.7,1964-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"Order, please. To say the least the extent of the question is very wide.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2280730,ca.proc.d.1964-05-07.8.8,1964-05-07,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"Mr. Speaker, this is an urgent matter.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2280731,ca.proc.d.1964-05-07.8.9,1964-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"I do not wish to stop the hon. member from asking a really urgent question. Would he please state its urgency?
Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2280732,ca.proc.d.1964-05-07.8.10,1964-05-07,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"Mr. Speaker, yes or no would be the answer.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2280733,ca.proc.d.1964-05-07.8.11,1964-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,GREAT LAKES-CABINET CONSIDERATION OF LOW WATER LEVELS,,,"Order paper, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2280734,ca.proc.d.1964-05-07.9,1964-05-07,,,,topic,FISHERIES,,,,,,,
2280735,ca.proc.d.1964-05-07.9.1,1964-05-07,,,,subtopic,FISHERIES,NOVA SCOTIA,,,,,,
2280736,ca.proc.d.1964-05-07.9.1.1.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280737,ca.proc.d.1964-05-07.9.1.1.2,1964-05-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,FISHERIES,NOVA SCOTIA,REPORTED LOSS OF LOBSTER,"Mr. Speaker, I have a question for the Minister of Fisheries of which I have given him notice. Has the Minister of Fisheries been made aware of the substantial losses of lobster traps through ice conditions in Northumberland strait, and what action does his department intend to take in this regard?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2280738,ca.proc.d.1964-05-07.9.1.1.3,1964-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FISHERIES,NOVA SCOTIA,REPORTED LOSS OF LOBSTER,"Would the hon. member put this question on the order paper for a detailed answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2280739,ca.proc.d.1964-05-07.10,1964-05-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2280740,ca.proc.d.1964-05-07.10.1,1964-05-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED STATEMENTS BY C.P.R. PRESIDENT RESPECTING DEBT AID,,,,,,
2280741,ca.proc.d.1964-05-07.10.1.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280742,ca.proc.d.1964-05-07.10.1.2,1964-05-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,CANADIAN NATIONAL RAILWAYS,REPORTED STATEMENTS BY C.P.R. PRESIDENT RESPECTING DEBT AID,,"Mr. Speaker, I have a question for the Minister of Transport of which I have sent him notice. In view of President N. R. Crump's statement at the C.P.R. annual meeting yesterday opposing debt aid to the C.N.R., will the minister say when we will be given an opportunity to examine these serious charges against the government, either in the railway committee or when the MacPherson report legislation is brought down?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2280743,ca.proc.d.1964-05-07.10.1.3,1964-05-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPORTED STATEMENTS BY C.P.R. PRESIDENT RESPECTING DEBT AID,,"Mr. Speaker, I do not know whether I am responsible for the statements of Mr. Crump, but I hope the legislation will soon come before the house and that we will soon have a chance to deal with it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280744,ca.proc.d.1964-05-07.10.1.4,1964-05-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,CANADIAN NATIONAL RAILWAYS,REPORTED STATEMENTS BY C.P.R. PRESIDENT RESPECTING DEBT AID,,"Can we have some idea when? Will it be in two or three weeks? These are serious charges against the government, and I should think the minister responsible would like to take the opportunity to refute them; but perhaps they are true.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2280745,ca.proc.d.1964-05-07.10.1.5,1964-05-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPORTED STATEMENTS BY C.P.R. PRESIDENT RESPECTING DEBT AID,,"I suggest that the hon. member consult the hon. member for Winnipeg South Centre about when it might come up in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2280746,ca.proc.d.1964-05-07.10.1.6,1964-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,REPORTED STATEMENTS BY C.P.R. PRESIDENT RESPECTING DEBT AID,,"The government has
given up completely.
3014	HOUSE OF
Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2280747,ca.proc.d.1964-05-07.11,1964-05-07,,,,topic,ALLEGED DISCRIMINATION AGAINST FRENCH CANADIAN ARMY OFFICERS,,,,,,,
2280748,ca.proc.d.1964-05-07.11.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day: fTranslation],,,,
2280749,ca.proc.d.1964-05-07.11.2,1964-05-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assompiion-Monicalm):,,ALLEGED DISCRIMINATION AGAINST FRENCH CANADIAN ARMY OFFICERS,,,"Mr. Speaker, may I direct an important question to the Associate Minister of National Defence?
Is it the minister's intention to prescribe an inquiry, following the statement made by Mr. Arsene Lauziere, professor at the military college in Kingston to the effect that there is at the present time a certain discrimination against the French Canadians, as far as their promotion within the Canadian army is concerned?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2280750,ca.proc.d.1964-05-07.11.3,1964-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ALLEGED DISCRIMINATION AGAINST FRENCH CANADIAN ARMY OFFICERS,,,"Order. This is certainly a question for the order paper. I do not believe the minister can be expected to answer in a fully factual manner at this time without notice.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2280751,ca.proc.d.1964-05-07.11.4,1964-05-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,ALLEGED DISCRIMINATION AGAINST FRENCH CANADIAN ARMY OFFICERS,,,"I want to discuss it further at ten o'clock tonight.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2280752,ca.proc.d.1964-05-07.12,1964-05-07,,,,topic,INQUIRY AS TO RECOVERY OF STOLEN ARMS AND AMMUNITION,,,,,,,
2280753,ca.proc.d.1964-05-07.12.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280754,ca.proc.d.1964-05-07.12.2,1964-05-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,INQUIRY AS TO RECOVERY OF STOLEN ARMS AND AMMUNITION,,,"Mr. Speaker, may I direct a question to the Minister of National Defence and ask him whether the arms that were recovered recently from the A.L.Q. were in fact the arms stolen from the Fusiliers armoury in Montreal in January.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2280755,ca.proc.d.1964-05-07.12.3,1964-05-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INQUIRY AS TO RECOVERY OF STOLEN ARMS AND AMMUNITION,,,"Mr. Speaker, I will take the question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2280756,ca.proc.d.1964-05-07.12.4,1964-05-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielie-L'Assomption-Montcalm):,,INQUIRY AS TO RECOVERY OF STOLEN ARMS AND AMMUNITION,,,"Mr. Speaker, I should like to put a question to the Minister of Justice. Could he tell the house whether the police have recovered all weapons and equipment stolen in armouries?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2280757,ca.proc.d.1964-05-07.12.5,1964-05-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO RECOVERY OF STOLEN ARMS AND AMMUNITION,,,"Mr. Speaker, as far as we could check, we believe that nearly all, if not all, weapons stolen at the Mont Royal Fusiliers' arsenal and at the Shawinigan arsenal were recovered at the time of recent arrests, more particularly the last one.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2280758,ca.proc.d.1964-05-07.12.6,1964-05-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,INQUIRY AS TO RECOVERY OF STOLEN ARMS AND AMMUNITION,,,"Mr. Speaker, I should like to put a supplementary question.
Since the Minister of Justice stated that the arms have been partly recovered, could
[Mr. Diefenbaker.l

he tell us whether all those arms will be recovered, according to the information he might have obtained up to now?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2280759,ca.proc.d.1964-05-07.12.7,1964-05-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO RECOVERY OF STOLEN ARMS AND AMMUNITION,,,"Mr. Speaker, to be more
accurate, I wanted to avoid asserting something which might be subject to correction. I said that, as far as we know, we think most of the arms, if not all, have been recovered.
According to our information, we do not believe that there remains to be recovered any arms that had been stolen at the two armouries.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2280760,ca.proc.d.1964-05-07.13,1964-05-07,,,,topic,NORTHERN AFFAIRS,,,,,,,
2280761,ca.proc.d.1964-05-07.13.1,1964-05-07,,,,subtopic,NORTHERN AFFAIRS,REDUCTION IN NORTHERN ALLOWANCES AND ISOLATION PAY,,,,,,
2280762,ca.proc.d.1964-05-07.13.1.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280763,ca.proc.d.1964-05-07.13.1.2,1964-05-07,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NORTHERN AFFAIRS,REDUCTION IN NORTHERN ALLOWANCES AND ISOLATION PAY,,"I should like to direct a question to the Secretary of State. In view of the drastic reductions which have been announced in respect of northern allowances and isolation pay for civil servants, will the Secretary of State consider undertaking a thorough review and reconsideration of this matter, which is causing so much concern to federal civil servants in northern areas as a result of the rising cost of living and the reduction in take-home pay?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2280764,ca.proc.d.1964-05-07.13.1.3,1964-05-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,REDUCTION IN NORTHERN ALLOWANCES AND ISOLATION PAY,,"Will the hon. member put this question on the order paper, important though it is?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2280765,ca.proc.d.1964-05-07.13.1.4,1964-05-07,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,NORTHERN AFFAIRS,REDUCTION IN NORTHERN ALLOWANCES AND ISOLATION PAY,,"I should like to bring up this matter at the adjournment hour.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2280766,ca.proc.d.1964-05-07.14,1964-05-07,,,,topic,TOBACCO,,,,,,,
2280767,ca.proc.d.1964-05-07.14.1,1964-05-07,,,,subtopic,TOBACCO,POSSIBLE APPOINTMENT OF COMPTROLLER OF ADVERTISING,,,,,,
2280768,ca.proc.d.1964-05-07.14.1.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280769,ca.proc.d.1964-05-07.14.1.2,1964-05-07,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,TOBACCO,POSSIBLE APPOINTMENT OF COMPTROLLER OF ADVERTISING,,"In the
absence of the Minister of National Health and Welfare I should like to direct a question to her parliamentary secretary. Has there been any indication from the tobacco companies as to the appointment of a comptroller of advertising, similar to that proposed in the United States?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2280770,ca.proc.d.1964-05-07.14.1.3,1964-05-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,TOBACCO,POSSIBLE APPOINTMENT OF COMPTROLLER OF ADVERTISING,,"On behalf of the minister, Mr. Speaker, I should like to thank the hon. member for giving ample notice of this question. The department has received no indication from the Canadian tobacco industry that a course of action is planned similar to that proposed in the United States.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2280771,ca.proc.d.1964-05-07.15,1964-05-07,,,,topic,EARTHQUAKE DAMAGE,,,,,,,
2280772,ca.proc.d.1964-05-07.15.1,1964-05-07,,,,subtopic,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,,,,,,
2280773,ca.proc.d.1964-05-07.15.1.1.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280774,ca.proc.d.1964-05-07.15.1.1.2,1964-05-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"In
pursuance of my policy of promoting good relations between the government of Canada and the government of British Columbia, Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. Has the minister any comment to make on Premier Bennett's statement in reply to the minister's statement that British Columbia had not asked for any aid in connection with the recent disaster?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2280775,ca.proc.d.1964-05-07.15.1.1.3,1964-05-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"Mr. Speaker,
I think a question was asked on this matter yesterday, and I thought I had replied to it in full. I do want to inform the house that this morning I was talking to Hon. Wesley Black, minister of welfare for the province of British Columbia, and I asked him if he could secure permission for me to read to the house the wire he had originally sent and the wire the premier of British Columbia sent. I have received consent to read those wires, and if I may I should like to first read the wire received here on April 3 from Mr. Black, addressed to myself. It reads as follows:
For your information. Following wire being sent to Right Honourable L. B. Pearson Prime Minister today quote emergency relief re west coast flooding being satisfactorily handled by local and provincial authorities. Province has instructed E. C. Earle of Canadian independent adjusters conference acting on behalf of seventeen adjusting companies to make detailed official appraisal of damage. Detailed report will be forwarded when complete. Offer of federal assistance appreciated and preliminary reports indicate that it will be required.
There has also been received by the Prime Minister a wire from the premier of British Columbia, sent from Victoria on May 4. I quote:
Re Alberni's tidal wave destruction additional to emergency aid program supported by public and provincial government imminent receipt of expert survey of damage suggests desirability of disaster policy jointly and equally to be underwritten by federal and provincial governments and made available for capital restoration of affected area. Suggest desirability early joint press release announcing this policy. Suggest also early appointment joint committee of permanent officials to implement statement of policy.
I asked Mr. Black this morning whether he had received the report of the adjusters. I think it is in his hands and he quoted a figure, but I said we would not report to the house until it arrived in writing. I think hon. members will appreciate my reason for not wishing to do that. I am particularly pleased
Inquiries of the Ministry that the sum he indicated is much less than was at first anticipated by way of loss.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2280776,ca.proc.d.1964-05-07.15.1.1.4,1964-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"May I ask a supplementary question. May I ask the minister if the federal government has replied affirmatively to the suggestion by the premier of British Columbia that there be a joint disaster program underwritten equally by the two governments?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2280777,ca.proc.d.1964-05-07.15.1.1.5,1964-05-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,EARTHQUAKE DAMAGE,BRITISH COLUMBIA,REQUEST FOR ASSISTANCE,"Well, Mr. Speaker, obviously we could not reply until we had confirmed the extent of the damage and studied the basis upon which the application is being made by the province.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2280778,ca.proc.d.1964-05-07.16,1964-05-07,,,,topic,HEALTH AND WELFARE,,,,,,,
2280779,ca.proc.d.1964-05-07.16.1,1964-05-07,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION,,,,,,
2280780,ca.proc.d.1964-05-07.16.1.1.1.1,1964-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
2280781,ca.proc.d.1964-05-07.16.1.1.2,1964-05-07,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Charles J. M. Willoughby (Kamloops):,,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO REPORT,"Can the Prime Minister advise the house when we can expect the tabling of the report of the royal commission on health services?

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
