basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2279631,ca.proc.d.1964-05-04.6.18,1964-05-04,,,,subtopic,QUESTIONS,SEWAGE DISPOSAL UNITS NECESSITATED BY MACTAQUAC DAM,,,,,,
2279632,ca.proc.d.1964-05-04.6.18.1,1964-05-04,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,SEWAGE DISPOSAL UNITS NECESSITATED BY MACTAQUAC DAM,,"1.	How many sewage disposal units will be constructed following the construction of the Mactaquac dam?
2.	Where will they be located?
3.	Will the city of Fredericton be reimbursed for expenditure for any sewage disposal plant made necessary by the lower level of water resulting
from the dam at Mactaquac?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2279633,ca.proc.d.1964-05-04.6.18.2,1964-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,SEWAGE DISPOSAL UNITS NECESSITATED BY MACTAQUAC DAM,,"The executive director of the Atlantic development board advises that:
We are informed by provincial authorities that the question of sewage disposal on the Saint John river is a matter of continuing study.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2279634,ca.proc.d.1964-05-04.6.19,1964-05-04,,,,subtopic,QUESTIONS,"* INTERPROVINCIAL GAMES, QUEBEC",,,,,,
2279635,ca.proc.d.1964-05-04.6.19.1,1964-05-04,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,"* INTERPROVINCIAL GAMES, QUEBEC",,"Has the government agreed to pay a share of organizing the next interprovincial games to be held in 1966 at Quebec and, if so (a) is there any reason for delaying the announcement wtih regard to the payment of any such grant (b) have representations been made to the province of Quebec to have the games postponed until 1967, the centennial year?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2279636,ca.proc.d.1964-05-04.6.19.2,1964-05-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,"* INTERPROVINCIAL GAMES, QUEBEC",,"The possibility of federal aid for the interprovincial games for 1966 has been receiving active consideration. The president of the Canadian amateur sports federation, which has requested support for the games, has been asked to supply certain information regarding capital costs. When this is received it is hoped that a decision can be given regarding federal aid to the project.
(b) No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2279637,ca.proc.d.1964-05-04.6.20,1964-05-04,,,,subtopic,QUESTIONS,REPLACEMENT OF LAND FLOODED BY MACTAQUAC DAM,,,,,,
2279638,ca.proc.d.1964-05-04.6.20.1,1964-05-04,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,REPLACEMENT OF LAND FLOODED BY MACTAQUAC DAM,,"Carleton):
Will the government undertake, under the ARDA program, to secure land of satisfactory quality to replace cultivated land to be flooded by the Mactaquac development on the Saint John river in New Brunswick which has been proven to have special characteristics for growing special crops and, if so, what portion of the total cost of such land will be paid by the federal government?

",Progressive Conservative,,Mr. Flemming (Vicloria-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2279639,ca.proc.d.1964-05-04.6.20.2,1964-05-04,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,QUESTIONS,REPLACEMENT OF LAND FLOODED BY MACTAQUAC DAM,,"Although there have been discussions regarding studies being undertaken under the ARDA program in connection with the Mactaquac development on the Saint John river in New Brunswick, no submission has yet been made by the government of New Brunswick to Ottawa under the ARDA

Questions
program. Accordingly, no details are available as to what will be requested and no commitments have been made by the federal government under the ARDA program.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2279640,ca.proc.d.1964-05-04.6.21,1964-05-04,,,,subtopic,QUESTIONS,"TELEVISION RECEPTION, CHICOUTIMI DISTRICT, QUEBEC",,,,,,
2279641,ca.proc.d.1964-05-04.6.21.1,1964-05-04,unmatched,,,,QUESTIONS,"TELEVISION RECEPTION, CHICOUTIMI DISTRICT, QUEBEC",,"1.	Have surveys been made in the parishes of L'Anse Saint John, Petite Saguenay and Riviere Eternity to determine the quality of the reception of television programs from station CJPM-TV of Chicoutimi and station CKRS-TV of Jonquiere?
2.	Is consideration being given to the erection of control towers or relay stations?

Answer: 1 and 2. In so far as the Department of Transport is concerned, the answer is ""No"".

",,,"Mr, Cote (Chicoutimi)",
2279642,ca.proc.d.1964-05-04.6.22,1964-05-04,,,,subtopic,QUESTIONS,"M.M.R.A. MOTOR VEHICLE TENDERS, AMHERST, N.S.",,,,,,
2279643,ca.proc.d.1964-05-04.6.22.1,1964-05-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"M.M.R.A. MOTOR VEHICLE TENDERS, AMHERST, N.S.",,"1.	For what reason was the firm of D. A. Casey Limited, Amherst, not invited to tender on three of the four motor vehicles purchased by the M.M.R.A. in Cumberland between April 1, 1963, and March 31, 1964?
2.	Was a Ford dealer invited to tender on the motor vehicles purchased by the M.M.R.A. from Cameron & Wilson Ltd. on two occasions and Rivers & Dickinson Ltd. on the other occasion?
3.	Did G. H. Harrison Ltd. tender on any or all of the four motor vehicles and, if so, where is this firm situated and what automobile agency do they hold?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2279644,ca.proc.d.1964-05-04.6.22.2,1964-05-04,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,QUESTIONS,"M.M.R.A. MOTOR VEHICLE TENDERS, AMHERST, N.S.",,"1. None except that D. A. Casey Ltd., Amherst, did not handle a vehicle having the specifications required for two of the three vehicles.
2.	No Ford dealers were invited to tender on the three vehicles as Ford vehicles did not meet the specifications required for two of the vehicles.
3.	G. M. Harrison Ltd., Church street, Amherst, who held a dealership for Chrysler, Plymouth, Fargo and Valiant products, tendered on one of the four vehicles.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2279645,ca.proc.d.1964-05-04.6.23,1964-05-04,,,,subtopic,QUESTIONS,ANNUAL REPORT OF POSTMASTER GENERAL,,,,,,
2279646,ca.proc.d.1964-05-04.6.23.1,1964-05-04,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,,,QUESTIONS,ANNUAL REPORT OF POSTMASTER GENERAL,,"1.	How many copies of the annual report of the Postmaster General for the year ending March 31,
1963,	which was tabled in the house on April 3,
1964,	were printed?
2.	What was the total cost of printing?
3.	Were there errors in the first report?
4.	Was a second printing carried out in order to correct pages 3 and 5?
5.	Was the whole report reprinted, if not, what portion?
6.	What was the cost of reprinting this corrected report?
7.	Does the Postmaster General assume full responsibility for the errors?

",Progressive Conservative,,Mr. McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2279647,ca.proc.d.1964-05-04.6.23.2,1964-05-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,ANNUAL REPORT OF POSTMASTER GENERAL,,"1. 1,550 (English); 400 (French).

2.	$1,750.81 (total cost including reprinting).
3.	Yes.
4.	Yes.
5.	Yes, the whole report.
6.	$308.63.
7.	Yes, to the extent that the minister is responsible for clerical errors made by employees of his department. The errors in question were detected by the minister and immediately corrected as reported in Hansard of April 16.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2279648,ca.proc.d.1964-05-04.6.24,1964-05-04,,,,subtopic,QUESTIONS,"WANIPIGOW, MAN., POSTMASTER",,,,,,
2279649,ca.proc.d.1964-05-04.6.24.1,1964-05-04,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,,,QUESTIONS,"WANIPIGOW, MAN., POSTMASTER",,"Has a postmaster been appointed for Wanipigow post office in Manitoba and, if so, what applications were received and what is the name and address of the successful applicant?

",Progressive Conservative,,Mr. Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2279650,ca.proc.d.1964-05-04.6.24.2,1964-05-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,"WANIPIGOW, MAN., POSTMASTER",,"Yes. Applications were received from the following: Mr. Lyle Edwin Barker, Mr. George Bushie, Mrs. Lorraine Moneyas.
The appointment of Mr. Lyle Edwin Barker, Wanipigow, has been approved.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2279651,ca.proc.d.1964-05-04.6.25,1964-05-04,,,,subtopic,QUESTIONS,"CHARCOAL PLANT, FORT ALEXANDER INDIAN RESERVE, MAN.",,,,,,
2279652,ca.proc.d.1964-05-04.6.25.1,1964-05-04,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,,,QUESTIONS,"CHARCOAL PLANT, FORT ALEXANDER INDIAN RESERVE, MAN.",,"Has a request been received by the government for the carrying out of a feasibility study for a charcoal plant or other industry at Fort Alexander Indian reserve and, if so (a) will the Department of Citizenship and Immigration be participating in this study (b) what part will it play (c) what financial assistance will be given to this project by the Indian affairs branch (d) when is it anticipated that such a study would be carried out?

",Progressive Conservative,,Mr. Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2279653,ca.proc.d.1964-05-04.6.25.2,1964-05-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"CHARCOAL PLANT, FORT ALEXANDER INDIAN RESERVE, MAN.",,"Yes. (a) Yes; (b) and (c) the extent of departmental participation and financial assistance is under consideration; (d) during 1964.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2279654,ca.proc.d.1964-05-04.6.26,1964-05-04,,,,subtopic,QUESTIONS,"NEW INDUSTRIES, BRANTFORD AREA",,,,,,
2279655,ca.proc.d.1964-05-04.6.26.1,1964-05-04,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,"NEW INDUSTRIES, BRANTFORD AREA",,"1.	How many new industries have settled in the ""designated area"" of Brantford since the order in council was passed?
2.	What are the names of these new industries?
3.	What are the estimated incentive payments that will be made to each firm?
4.	How many employees are presently employed by each firm?
5.	How many of these firms are American subsidiaries?
6.	Where were they situated before moving to Brantford?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2279656,ca.proc.d.1964-05-04.6.26.2,1964-05-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,"NEW INDUSTRIES, BRANTFORD AREA",,"1. Since this legislation was enacted on December 5, 1963, and up to date May 4, 1964, 16 new businesses have declared their intention to establish in Brantford in such a manner as to benefit from the designated area tax incentive program. This was contained in paragraph 3 of the resolution on the Income Tax Act adopted by the house on April 28.

2.	Any announcement of a particular firm's intentions regarding location, type of business and planned employment is made by the firm itself. Premature disclosure by the government could affect adversely the establishment of a new business.
3.	Eligible businesses receive a three year exemption from the federal income tax and special capital cost allowances on machinery, equipment and buildings. No forecast of the value of the advantages to the new businesses is available.
4.	The planned employment reported by the new businesses is 1,313. No breakdown is given for the reasons shown in 2 above.
5.	The program is administered irrespective of the national ownership of the new businesses. According to such information as is available, four firms are subsidiaries of American companies.
6.	Two only of the new businesses have vacated premises elsewhere to locate in Brantford.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2279657,ca.proc.d.1964-05-04.6.27,1964-05-04,,,,subtopic,QUESTIONS,NORTHERN TRANSPORTATION CO. LTD.,,,,,,
2279658,ca.proc.d.1964-05-04.6.27.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,NORTHERN TRANSPORTATION CO. LTD.,,"1.	When was Northern Transportation Company Limited formed as a separate entity from Eldorado Mining and Refining Limited?
2.	Who are the present shareholders of Northern Transportation Company Limited, and what is their present shareholding?
Answer: 1. Northern Transportation Company (1947) Limited was incorporated in 1947 under the Companies Act, and in 1952 the name was changed to Northern Transportation Company Limited. The company is the successor of a company known as Northern Transportation Company Limited, organized in 1934 under the laws of Alberta. In 1936 all shares in Northern Transportation Company Limited were acquired by Eldorado Gold Mines Limited. These shares were a part of the assets of Eldorado Gold Mines Limited (which in 1943 became known as Eldorado Mining and Refining Limited) acquired by the Crown when the shares of Eldorado Mining and Refining Limited were expropriated by order in council P.C. 535 of January 27, 1944.
2.	Eldorado Mining and Refining Limited, 1,514 shares; each of six directors, one qualifying share each, held in trust for Eldorado Mining and Refining Limited.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279659,ca.proc.d.1964-05-04.6.28,1964-05-04,,,,subtopic,QUESTIONS,ELDORADO MINING LIMITED PROFIT,,,,,,
2279660,ca.proc.d.1964-05-04.6.28.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,ELDORADO MINING LIMITED PROFIT,,"1.	Does order In council P.C. 535, January 27, 1944, expressly state that Eldorado Mining and Refining Limited shall not make a pecuniary gain to the company?
2.	Did Eldorado make a profit and, if so, how much while this order in council was in effect?
3.	How much of this profit, if any, was attributable to the operation of Northern Transportation Company Limited?
Questions
Answer: 1 and 2. Order in council P.C. 535 January 27, 1944 states in part as follows:
""Eldorado Mining and Refining Limited is hereby declared to be a body corporate and politic within the legislative authority of the parliament of Canada, but, on the issue of letters patent by the Secretary of State, as hereinafter provided, shall be a body corporate and politic without share capital, and shall consist of such persons as are from time to time named by the minister of munitions and supply, and shall have for its purpose the exercise and performance in Canada or elsewhere, without pecuniary gain to such corporation, of such of the powers and duties conferred or imposed on the minister of munitions and supply as the minister of munitions and supply desired to delegate to such corporation.""
Pursuant to this order, a charter was issued by the Secretary of State to Eldorado Mining and Refining Limited (under the name of Eldorado Mining and Refining) which charter replaced the charter originally issued under the Ontario companies act.
By order in council P.C. 8265 October 27, 1944 the incorporation was approved of a company known as ""Eldorado Mining and Refining (1944) Limited"", to which was to be conveyed, transferred and assigned all property, assets and rights of Eldorado Mining and Refining in consideration of the assumption by Eldorado Mining and Refining (1944) Limited of all the obligations and liabilities of Eldorado Mining and Refining, and the issuance of fully paid up shares of the capital stock of Eldorado Mining and Refining (1944) Limited in an amount approximately equivalent to the net value of such property, assets and rights, all of which shares (other than the qualifying shares of directors) were issued to the minister of munitions and supply in trust for His Majesty the King in right of Canada. No pecuniary gain, therefore, resulted to Eldorado Mining and Refining Limited while the said order in council P.C. 535 was in effect.
3. Answered by 1 and 2.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279661,ca.proc.d.1964-05-04.6.29,1964-05-04,,,,subtopic,QUESTIONS,NORTHERN TRANSPORTATION LTD.- PAYMENT OF TAXES,,,,,,
2279662,ca.proc.d.1964-05-04.6.29.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,NORTHERN TRANSPORTATION LTD.- PAYMENT OF TAXES,,"When did Northern Transportation Company Limited begin to pay (a) federal tax (b) provincial tax (c) municipal tax?
Answer: (a) 1952; (b) has always paid applicable provincial (or territorial) taxes; (c) has always made grants in lieu of municipal taxes.

Questions

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279663,ca.proc.d.1964-05-04.6.30,1964-05-04,,,,subtopic,QUESTIONS,NORTHERN TRANSPORTATION LTD.- OPERATION OF TUG,,,,,,
2279664,ca.proc.d.1964-05-04.6.30.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,NORTHERN TRANSPORTATION LTD.- OPERATION OF TUG,,"Did Northern Transportation Company Limited ever operate its tug Radium Dew on the Mackenzie river without proper licence and, if so, was it prosecuted for so doing?
Answer: Yes; no.
NORTHERN TRANSPORTATION LTD._____

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279665,ca.proc.d.1964-05-04.6.31,1964-05-04,,,,subtopic,QUESTIONS,LICENSING OF EQUIPMENT,,,,,,
2279666,ca.proc.d.1964-05-04.6.31.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,LICENSING OF EQUIPMENT,,"1.	Is Northern Transportation Company Limited equipment licensed for the whole of the area in which it operates i.e., the Athabasca region and the Mackenzie river area?
2.	Was it always so licensed by the board of transport commissioners?
3.	If not, when was the licensing changed and why?
Answer: 1. Yes.
2.	No.
3.	1956-to obtain flexibility in operation.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279667,ca.proc.d.1964-05-04.6.32,1964-05-04,,,,subtopic,QUESTIONS,NORTHERN TRANSPORTATION LTD.    MOVING OF EQUIPMENT,,,,,,
2279668,ca.proc.d.1964-05-04.6.32.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,NORTHERN TRANSPORTATION LTD.    MOVING OF EQUIPMENT,,"Has Northern Transportation Company Limited moved any of its equipment from the Athabasca area to the Mackenzie river area and, if so, how much and in what years?
Answer: Yes; all equipment except one tug was built at Waterways in the Athabasca area. Since 1956 the movement of barges between these areas has been as follows: 1956, 24 built, used on Athabasca and moved to MacKenzie; 1958, one moved, Athabasca to MacKenzie; 1960, three moved, MacKenzie to Athabasca^ two moved, Athabasca to MacKenzie; 1963, five moved, Athabasca to MacKenzie, one for use of Yellowknife Transportation Company. The other four plus two more already in the MacKenzie area were utilized on Colville river operation.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279669,ca.proc.d.1964-05-04.6.33,1964-05-04,,,,subtopic,QUESTIONS,NORTHERN TRANSPORTATION LTD. PROFIT,,,,,,
2279670,ca.proc.d.1964-05-04.6.33.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,NORTHERN TRANSPORTATION LTD. PROFIT,,"Does Northern Transportation Company Limited carry any D.E.W. line freight at a profit and, if so, how much is the profit and on what sections is the profit made?
Answer: Northern Transportation Company Limited carries D.E.W. line freight of the waterways to Tuktuk, the Hay river to Tuk-tuk, and the Norman Wells to Tuktuk sections of its route, and to the extent that a profit is generated on these sections, D.E.W. line freight contributes to that profit. The company's costing system is not designed to segregate costs and profits on D.E.W. line and other freight.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279671,ca.proc.d.1964-05-04.6.34,1964-05-04,,,,subtopic,QUESTIONS,"ELDORADO AVIATION LIMITED, HELICOPTER SERVICE",,,,,,
2279672,ca.proc.d.1964-05-04.6.34.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,"ELDORADO AVIATION LIMITED, HELICOPTER SERVICE",,"Does Eldorado Aviation Company Limited make a profit from its D.E.W. line operations with its helicopter service?
Answer: No.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279673,ca.proc.d.1964-05-04.6.35,1964-05-04,,,,subtopic,QUESTIONS,"ELDORADO AVIATION LIMITED, WORK FOR NORTHERN TRANSPORTATION LIMITED",,,,,,
2279674,ca.proc.d.1964-05-04.6.35.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,QUESTIONS,"ELDORADO AVIATION LIMITED, WORK FOR NORTHERN TRANSPORTATION LIMITED",,"1.	Does Eldorado Aviation Company Limited haul any freight for Northern Transportation Company Limited?
2.	Does Eldorado Aviation Company Limited haul any Northern Transportation personnel?
3.	Does Eldorado charge Northern Transportation for this work and, if so (a) at what rates (b) are they posted rates (c) are they authorized rates and, if so, by whom are they authorized?
Answer: 1. Yes; Eldorado Aviation Ltd., hauls supplies owned by and used by Northern Transportation Company Limited.
2.	Yes.
3.	Yes, at cost, in accordance with the contract between Eldorado Aviation Limited and Northern Transportation Co., Ltd., referred to in the air transportation board class 5 licence issued to Eldorado Aviation Limited.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279675,ca.proc.d.1964-05-04.7,1964-05-04,,,,topic,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,,,,,,,
2279676,ca.proc.d.1964-05-04.7.1,1964-05-04,,,,subtopic,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,"GOVERNMENT WHARVES, BELL ROCK, N.W.T. AND MCMURRAY, ALTA.",,,,,,
2279677,ca.proc.d.1964-05-04.7.1.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,"GOVERNMENT WHARVES, BELL ROCK, N.W.T. AND MCMURRAY, ALTA.",,"Has the government built wharves at Bell Rock, N.W.T., and McMurray. Alberta, at government expense and, if so, are these docks utilized by companies other than Northern Transportation Company Limited?
Answer: At McMurray, no. At Bell Rock, yes; used by companies other than N.T.C.L.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279678,ca.proc.d.1964-05-04.7.2,1964-05-04,,,,subtopic,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,NORTHERN TRANSPORTATION LTD.  COLVILLE RIVER OPERATION,,,,,,
2279679,ca.proc.d.1964-05-04.7.2.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,NORTHERN TRANSPORTATION LTD.  COLVILLE RIVER OPERATION,,"1.	Did Northern Transportation Company Limited bid a job on the Colville river in Alaska in 1963 and did this expand its operation?
2.	When this job was bid, was Northern Transportation Company Limited licensed for operation in the Colville river?
Answer: 1. Yes; yes, without expanding equipment.
2. Yes.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279680,ca.proc.d.1964-05-04.7.3,1964-05-04,,,,subtopic,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,NORTHERN TRANSPORTATION LTD.-TYPE OF SERVICE,,,,,,
2279681,ca.proc.d.1964-05-04.7.3.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,NORTHERN TRANSPORTATION LTD.-TYPE OF SERVICE,,"Has there been any change by Northern Transportation Company Limited during 1963 from the type of service formerly offered by the Hudson's Bay Company in its Arctic operations?
Answer: No.

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279682,ca.proc.d.1964-05-04.7.4,1964-05-04,,,,subtopic,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,"ARCTIC SERVICE, NORTHERN TRANSPORTATION LTD.",,,,,,
2279683,ca.proc.d.1964-05-04.7.4.1,1964-05-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,"ARCTIC SERVICE, NORTHERN TRANSPORTATION LTD.",,"1.	Is the Banksland purchased from Hudson's Bay Company still being used?
2.	If so, how many points are served by this ship and what is the total tonnage carried?
3.	How many points in the Arctic now are served by Northern Transportation that were not served by (a) Northern Transportation before (b) Northern Transportation or Hudson's Bay Company before?
Answer: 1. Yes.
2.	All points in the western Arctic from Alaskan border through to Boothia peninsula. 1963 tonnage: 2,053.
3.	(a) Colville river, Alaska; and various points between Alaskan border and Boothia peninsula formerly served by Hudson's Bay Co., are now served by Northern Transportation Company Limited, and were not so served before purchase of Banksland.
(b) Colville river, Alaska, now served by Northern Transportation, not served by Northern Transportation or Hudson Bay Co., before purchase of Banksland.
Questions

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2279684,ca.proc.d.1964-05-04.7.5,1964-05-04,,,,subtopic,WESTERN AND CENTRAL D.E.W. LINE SUPPLY CONTRACT,NORTHERN TRANSPORTATION LTD.  CARGO RATES,,,,,,
