basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2285428,ca.proc.d.1964-05-27.7.18,1964-05-27,,,,subtopic,QUESTIONS,PASTURE CAPACITY UNDER P.P.R.A. AND ARDA,,,,,,
2285429,ca.proc.d.1964-05-27.7.18.1,1964-05-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,PASTURE CAPACITY UNDER P.P.R.A. AND ARDA,,"What is the present carrying capacity of all pastures operated under P.F.R.A. and ARDA in each of the provinces of Canada?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2285430,ca.proc.d.1964-05-27.7.18.2,1964-05-27,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,PASTURE CAPACITY UNDER P.P.R.A. AND ARDA,,"In so far as the question relates to the Department of Agriculture: the estimated carrying capacity, for the 1964 grazing season, of all pastures operated under the Prairie Farm Rehabilitation Act in each province is as follows:
In terms of adult cattle, community
pastures in
Saskatchewan	98,450
Manitoba	32,750
Alberta	3,500
Total	134,700
Note: The carrying capacity, although described in terms of adult cattle, makes allowance for current year calves.
In so far as the question relates to the Department of Forestry since construction has just begun on many ARDA pastures approved to date, present carrying capacity is not available. However, the proposed ultimate carrying capacity (cow-calf units) of all ARDA pastures under construction when completed in each of the provinces is as follows:
cow-calf
units
Province	of	Saskatchewan	34,780Province	of	Alberta	38,310Province	of	Quebec	400Province	of	Ontario	2,400Province	of	British Columbia	4,200Province	of	Nova Scotia	3,305Province	of	New Brunswick	800

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2285431,ca.proc.d.1964-05-27.7.19,1964-05-27,,,,subtopic,QUESTIONS,"INVITATIONS TO SOLICITOR GENERAL, SKEENA CONSTITUENCY",,,,,,
2285432,ca.proc.d.1964-05-27.7.19.1,1964-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO SOLICITOR GENERAL, SKEENA CONSTITUENCY",,"Has the Solicitor General been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2285433,ca.proc.d.1964-05-27.7.19.2,1964-05-27,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Minister Without Portfolio; Solicitor General of Canada,QUESTIONS,"INVITATIONS TO SOLICITOR GENERAL, SKEENA CONSTITUENCY",,"No.
Questions

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2285434,ca.proc.d.1964-05-27.7.20,1964-05-27,,,,subtopic,QUESTIONS,"INVITATIONS TO TRANSPORT MINISTER, SKEENA CONSTITUENCY",,,,,,
2285435,ca.proc.d.1964-05-27.7.20.1,1964-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO TRANSPORT MINISTER, SKEENA CONSTITUENCY",,"Has the Minister of Transport been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2285436,ca.proc.d.1964-05-27.7.20.2,1964-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"INVITATIONS TO TRANSPORT MINISTER, SKEENA CONSTITUENCY",,"No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2285437,ca.proc.d.1964-05-27.7.21,1964-05-27,,,,subtopic,QUESTIONS,MEDICAL REQUIREMENTS FOR PRIVATE PILOT'S LICENCE,,,,,,
2285438,ca.proc.d.1964-05-27.7.21.1,1964-05-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS,MEDICAL REQUIREMENTS FOR PRIVATE PILOT'S LICENCE,,"Is consideration being given to amendment of medical requirements permitting the granting of a private pilot's licence to persons with monocular vision?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2285439,ca.proc.d.1964-05-27.7.21.2,1964-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,MEDICAL REQUIREMENTS FOR PRIVATE PILOT'S LICENCE,,"No. Amendment of Canadian medical requirements along these lines on an unilateral basis would be inconsistent with our international undertaking to adhere to the minimum medical standards set up by the international civil aviation organization and which, in this respect, provide for a specific minimum of visual acuity in each eye separately and which consequently excludes a pilot with monocular vision.
The question of what privileges, if any, the pilot with monocular vision should have is highly controversial and, together with a number of other areas of difficulty in the application of the international personnel licensing requirements, we plan to seek an early review of these requirements by the international civil aviation organization.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2285440,ca.proc.d.1964-05-27.7.22,1964-05-27,,,,subtopic,QUESTIONS,CONTRACT BETWEEN T.C.A. AND TRANSAIR,,,,,,
2285441,ca.proc.d.1964-05-27.7.22.1,1964-05-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS,CONTRACT BETWEEN T.C.A. AND TRANSAIR,,"Is the government satisfied that both parties have lived up to the agreement, signed by TransAir and Trans-Canada Air Lines, whereby TransAir was obliged to maintain passenger service for three years in return for certain aircraft and equipment being turned over to them?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2285442,ca.proc.d.1964-05-27.7.22.2,1964-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,CONTRACT BETWEEN T.C.A. AND TRANSAIR,,"The agreement between TransAir Limited and Trans-Canada Air Lines was a private one and was only subject to air transport board scrutiny to the extent that its provisions were of assistance in determining whether the continued operation of the services in question was economically feasible.
Following public hearings, the board found in its decision dated March 18, 1964 that certain of the prairie services referred to in the agreement had occasioned TransAir Limited such substantial losses as to endanger the

Questions
continuation of the other prairie services operated by that carrier. The board, therefore, amended accordingly the route pattern set out in the licence of TransAir Limited.
Trans-Canada Air Lines has taken every required step to implement its part of the agreement. TransAir Limited is not in breach of the agreement, since it undertook ""to operate on such route pattern as may be approved from time to time by the air transport board"". In other words, TransAir has adjusted the route pattern of services referred to in the agreement with the approval of the air transport board as provided in the agreement.
Under the circumstances, the answer to the question is, yes.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2285443,ca.proc.d.1964-05-27.7.23,1964-05-27,,,,subtopic,QUESTIONS,"SERVICE CENTRE, TORONTO AIRPORT",,,,,,
2285444,ca.proc.d.1964-05-27.7.23.1,1964-05-27,unmatched,,,,QUESTIONS,"SERVICE CENTRE, TORONTO AIRPORT",,"With reference to the building of a $500,000 service centre at Toronto international airport which will be run by Shell of Canada Limited, what is the (a) amount of rent that Shell of Canada Limited will he paying to the Department of Transport (b) percentage share of revenues of Shell of Canada Limited which will be paid to the Department of Transport?

",,,"Mr, Douglas",
2285445,ca.proc.d.1964-05-27.7.23.2,1964-05-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"SERVICE CENTRE, TORONTO AIRPORT",,"Shell of Canada Limited will pay the following rent: (a) $11,115 per annum during the currency of the lease for the exclusive privilege of operating the service centre; (b) $6,144.75 per annum land rental; (c) 2 per cent of gross revenue excluding gasoline sales; (d) 3 per cent of gross gasoline sales revenue excluding road tax.
Items (b), (c) and (d) are subject to review at the end of ten years.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2285446,ca.proc.d.1964-05-27.7.24,1964-05-27,,,,subtopic,QUESTIONS,DATES FOR MONTHLY PAYMENTS TO BLIND AND DISABLED,,,,,,
2285447,ca.proc.d.1964-05-27.7.24.1,1964-05-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,DATES FOR MONTHLY PAYMENTS TO BLIND AND DISABLED,,"Has the federal government any agreements with the provinces which fix the dates for the making of monthly payments under the provisions of the Disabled Persons and Blind Persons Acts and, if so, has consideration been given to arranging for the making of such payments prior to major holidays such as Christmas and Easter?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2285448,ca.proc.d.1964-05-27.7.24.2,1964-05-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,DATES FOR MONTHLY PAYMENTS TO BLIND AND DISABLED,,"Payments are made to recipients by the provinces under provincial law. In the agreements made by Canada with the provinces and territories under the authority of the Blind Persons Act and the Disabled Persons Act, the provinces and territories agree to administer allowances to the persons and under the conditions specified in the federal acts and the regulations made under the acts. Both acts contain a provision which reads ""The allowance in respect of which the government of Canada is authorized

by this act to make payments shall be payable monthly in arrears."" Consideration has not been given to any change in this provision.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2285449,ca.proc.d.1964-05-27.7.25,1964-05-27,,,,subtopic,QUESTIONS,* CIVIL SERVICE COMPETITION 63-669,,,,,,
2285450,ca.proc.d.1964-05-27.7.25.1,1964-05-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,* CIVIL SERVICE COMPETITION 63-669,,"1.	Was there a civil service commission competition No. 63-669 (Chief of information services, $8,310-$9,750) and, if so, on what date?
2.	Did the commission demand a knowledge of the two official languages as a required qualification?
3.	If the competition has been completed who obtained the position and, is the successful applicant bilingual?
4.	Were there other competent, bilingual applicants in this competition?
5.	Was a notice of the competition posted on the notice board at 444 Sussex street, Ottawa?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2285451,ca.proc.d.1964-05-27.7.25.2,1964-05-27,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Siewarl:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,* CIVIL SERVICE COMPETITION 63-669,,"I am informed by the civil service commission and the Department of National Revenue as follows:
1.	Yes. The advisory examining board was held on December 27, 1963; oral boards were held on January 27, 28, and 29, 1964.
2.	The competition poster contained the following statement concerning language qualifications-""A knowledge of both the French and English languages would be an asset"".
3.	Mr. Norman Riddiough obtained the position. He is not bilingual.
4.	No other candidate met the qualifications.
5.	Yes.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2285452,ca.proc.d.1964-05-27.7.26,1964-05-27,,,,subtopic,QUESTIONS,CANADIAN EXPORT COUNTRIES,,,,,,
2285453,ca.proc.d.1964-05-27.7.26.1,1964-05-27,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,CANADIAN EXPORT COUNTRIES,,"To which countries were Canadian goods exported during the last five years?

Answer: Canadian goods were exported during the last five years to the following countries:
United Kingdom, Ecuador, French Guiana, Tunisia, Jordan, Austria, Surinam, India, Saudi Arabia, Finland, Bahamas, British East Indies, Syria, Afghanistan, United Arab Republic-Egypt, Leeward Islands and Windward Islands, Kenya, Norway, Costa Rica, Iran, Gibraltar, Ireland, Paraguay, Ceylon, Lebanon, Belgium and Luxemburg, Uruguay, Malaysia and Singapore, Somalia, France, Bermuda, British Honduras, Barbados, Iceland, Italy, Communist China, Indonesia, Mauritius and dependencies, Spanish Africa, Togo, Israel, Malta and Gozo, Peru, Hong Kong, Libya, Denmark, Venezuela, Pakistan,

Sudan, Germany-Federal Republic, Turkey, Greece, Jamaica, Cambodia and Laos, Ghana, Netherlands, Trinidad and Tobago, Korea, Rhodesia and Nyasaland, Sweden, El Salvador, Taiwan (China Republic), Bulgaria, Haiti, Viet Nam, Algeria, Hungary, Netherlands Antilles, New Zealand, Congo, U.S.S.R., United States, Virgin Islands, Gabon Republic, Cyprus, Kuweit, Argentina, Bolivia, Morocco, Chile, Colombia, Portugal, Cuba, Philippines, Sierra Leone, Switzerland, French West Indies, Uganda, South African Republic, Czechoslovakia, Honduras, Australia, Angola, Poland, Nicaragua, British Oceania, French Equatorial Africa, French Western Africa, Yugoslavia, Oceania (United States), British Guiana, Guinea, Ivory Coast, Qatar, Mozambique, Ethiopia, Iraq, Japan, Nigeria, Spain, Dominican Republic, Portuguese Asia, Tanganyika, Albania, Guatemala, Thailand, British Africa, Eastern Germany, Mexico, Fiji, Cameroon, Rumania, Panama, Puerto Rico, French Oceania, French Africa, Bahrain, Greenland, Falkland Islands, St. Pierre and Miquelon, Liberia, British Middle East, Brazil, Portuguese Africa.

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2285454,ca.proc.d.1964-05-27.7.27,1964-05-27,,,,subtopic,QUESTIONS,VETERANS LAND ACT LOANS,,,,,,
2285455,ca.proc.d.1964-05-27.7.27.1,1964-05-27,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,,,QUESTIONS,VETERANS LAND ACT LOANS,,"Is consideration being given to amending the Veterans Land Act so as to increase loans to fulltime farmers under the V.L.A. in line with the proposed increase in loans under the Farm Credit Act as indicated by a resolution on the order paper and, if so, is consideration being given to increasing the loans to small holders under the V.L.A. also?

",Progressive Conservative,,Mr. Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2285456,ca.proc.d.1964-05-27.7.27.2,1964-05-27,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,QUESTIONS,VETERANS LAND ACT LOANS,,"Yes, consideration is being given as to which provisions of the Veterans Land Act, if any, warrant or require amendment.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2285457,ca.proc.d.1964-05-27.7.28,1964-05-27,,,,subtopic,QUESTIONS,"* URANIUM PRODUCTION, GUNNAR MINES, SASK.",,,,,,
2285458,ca.proc.d.1964-05-27.7.28.1,1964-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"* URANIUM PRODUCTION, GUNNAR MINES, SASK.",,"1.	What part of the British contract for the sale of uranium was transferred from the Bancroft area to Gunnar mines, Saskatchewan?
2.	How many pounds of uranium were involved in the transfer?
3.	Has Gunnar mines produced sufficient uranium to meet this allocation and, if not, to what company or companies has this production been allocated?
4.	Will any part of the unfulfilled contracts be transferred to the Bancroft area?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2285459,ca.proc.d.1964-05-27.7.28.2,1964-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"* URANIUM PRODUCTION, GUNNAR MINES, SASK.",,"1. It is assumed that the term British contract refers to the 12,000 ton contract entered into between Eldorado and the U.K.A.E.A. on July 30, 1962. In this event, the answer is, none.
2, 3, 4. Answered by 1.
Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2285460,ca.proc.d.1964-05-27.7.29,1964-05-27,,,,subtopic,QUESTIONS,* WINTER HOUSE CONSTRUCTION BONUS,,,,,,
2285461,ca.proc.d.1964-05-27.7.29.1,1964-05-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,* WINTER HOUSE CONSTRUCTION BONUS,,"As of April 15, 1964 (a) how many applications have been submitted (b) how many payments have been made, for the $500 incentive bonus for winter built houses?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2285462,ca.proc.d.1964-05-27.7.29.2,1964-05-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* WINTER HOUSE CONSTRUCTION BONUS,,"(a) As of April 15, 32,575 applications had been submitted for certification of housing under the winter house building incentive program.
(b) April 15, 1964 was the date on which most final inspections on housing under the winter house building incentive program were carried out by Central Mortgage and Housing Corporation. Payments amounting to $778,000 had been made as of April 15, 1964 in respect of housing which had been completed and inspected by C.M.H.C. prior to the final inspection date.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2285463,ca.proc.d.1964-05-27.7.30,1964-05-27,,,,subtopic,QUESTIONS,* BUTTER AND BUTTER OIL,,,,,,
2285464,ca.proc.d.1964-05-27.7.30.1,1964-05-27,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,* BUTTER AND BUTTER OIL,,"1.	At what price was butter oil sold to iron curtain countries?
2.	How much butter oil is made from a pound of butter?
3.	How long is butter oil usually stored, and what is the yearly storage cost for a pound of butter?
4.	What price is paid on the Canadian market for butter earmarked for storage?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2285465,ca.proc.d.1964-05-27.7.30.2,1964-05-27,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,* BUTTER AND BUTTER OIL,,"1. All butter sold for export has been sold at 27 cents per pound f.a.s. Canadian port.
2.	Approximately four fifths of a pound of butter oil is made from a pound of butter.
3.	Most of the butter oil in Canada has been stored from two to three years. The average yearly storage cost for a pound of butter is approximately two and three quarter cents.
4.	The agricultural stabilization board is paying 53 cents per pound for 40-93 score Canada first grade creamery butter, basis carlots delivered warehouse at main distribution centres in eastern Canada.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2285466,ca.proc.d.1964-05-27.7.31,1964-05-27,,,,subtopic,QUESTIONS,EGG PRICES IN PRAIRIE PROVINCES,,,,,,
2285467,ca.proc.d.1964-05-27.7.31.1,1964-05-27,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,,,QUESTIONS,EGG PRICES IN PRAIRIE PROVINCES,,"1.	Has there been a recent drastic drop in the price of grade A eggs in the prairie provinces and, If so (a) by what amount, per dozen, have prices dropped (b) what steps are being taken to halt such a price decline (c) what steps will be taken to ensure the payment to farmers of a satisfactory price for eggs?
2.	Has any investigation been made to determine whether wholesalers are receiving more for grading and packaging than the egg producers receive for their product?

Questions

",Progressive Conservative,,Mr. Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2285468,ca.proc.d.1964-05-27.7.31.2,1964-05-27,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,EGG PRICES IN PRAIRIE PROVINCES,,"1. (a) The average weighted price to producers in the prairie provinces tor grade A large eggs over recent weeks has been as follows:
Week ending April 18 April 25 May 2 May 9 May 16
Price per dozen 23.3 cents 22.7 cents
20.9	cents
17.9	cents 18.2 cents
(b) and (c) The price decline is related to an increase in the volume of marketing which, to date this year, as compared to last year, is up 15.2 per cent in Alberta, 9.2 per cent in Saskatchewan and 30.8 per cent in Manitoba. Egg producers are protected by a deficiency payment program under the Agricultural Stabilization Act. The support level is set at a national annual average of 34 cents per dozen for grade A large eggs. Producer eligibility is limited to 4,000 dozen grade A extra large, large and medium eggs.
2. During the same period weighted average prices, wholesaler to retailer, for grade A large eggs and the spread between this and the weighted average price received by producers in the three prairie provinces were as follows:
Week Weighted average ending price to retailers
April 18 38.6 cents per doz. April 25 38.0 cents per doz. May 2	'36.3 cents per doz.
May 9	33.3 cents per doz.
May 16	33.3 cents per doz.
Spread
15.3	cents per doz.
15.3	cents per doz.
15.4	cents per doz.
15.4	cents per doz. 15.1 cents per doz.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2285469,ca.proc.d.1964-05-27.7.32,1964-05-27,,,,subtopic,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,,,,,
2285470,ca.proc.d.1964-05-27.7.32.1,1964-05-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"From May 1, 1963 to April 30, 1964, what was, at the end of each month, the number of registered claimants for unemployment insurance benefits in Canada?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2285471,ca.proc.d.1964-05-27.7.32.2,1964-05-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"The number of active claimants at the end of each month, May 1963 to April 1964, was as follows:
1963, May, 270,892; June, 220,260; July, 218,974; August, 192,511; September, 186,261; October, 218,866; November, 303,353; December, 532,331; 1964, January, 598,561; February, 607,144; March, 597,250; April, 497,745.

On the orders of the day:

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2285472,ca.proc.d.1964-05-27.7.32.3,1964-05-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"Mr. Speaker, I have a question for the Minister of Labour. Would he tell the house whether the figure for April 30, 1964, in today's answer to the 
written question of the hon. member for St. Hyacinthe-Bagot (Mr. Ricard) represents an increase or a decrease in unemployment in comparison with April 30, 1963?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2285473,ca.proc.d.1964-05-27.7.32.4,1964-05-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"Important as this question obviously is, would the hon. member put it on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285474,ca.proc.d.1964-05-27.7.32.5,1964-05-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"I give notice at this time that I wish it to be debated at ten o'clock.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2285475,ca.proc.d.1964-05-27.7.33,1964-05-27,,,,subtopic,QUESTIONS,* UNEMPLOYMENT INSURANCE FUND,,,,,,
2285476,ca.proc.d.1964-05-27.7.33.1,1964-05-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,* UNEMPLOYMENT INSURANCE FUND,,"What was the state of the unemployment insurance fund on April 30, 1964?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2285477,ca.proc.d.1964-05-27.7.33.2,1964-05-27,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* UNEMPLOYMENT INSURANCE FUND,,"On April 30, 1964, the unemployment insurance fund showed a debit balance of $25,863,147.97.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2285478,ca.proc.d.1964-05-27.7.34,1964-05-27,,,,subtopic,QUESTIONS,"ARNES, MAN.  HARBOUR IMPROVEMENTS",,,,,,
2285479,ca.proc.d.1964-05-27.7.34.1,1964-05-27,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"ARNES, MAN.  HARBOUR IMPROVEMENTS",,"1.	What plans has the government for Improving harbour facilities at Ames, Manitoba?
2.	What is the estimated cost and when will this work be carried out?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
