basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2282979,ca.proc.d.1964-05-15.13.17,1964-05-15,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am quite familiar with the situation regarding the farm loan board and the Farm Credit Corporation. The farm loan board was replaced in part by the Farm Credit Corporation and the 72 people to whom I have referred were employed to service the farm loan board from coast to coast. I am referring to the whole bundle, all of them.
With regard to the second question, as to lawyers that are working for the Farm Credit Corporation I would point out that information giving their names, addresses-everything-was tabled in the house about two weeks ago.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2282980,ca.proc.d.1964-05-15.13.18,1964-05-15,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,DEPARTMENT OF AGRICULTURE,,,"I wonder whether the minister would answer a question regarding the change from the farm loan board to the Farm Credit Corporation. I know that at that time the situation in Manitoba was that city lawyers were handling the business under the Farm Credit Act and changes were made so that lawyers in the rural areas would be

used for the convenience of farmers who were borrowing money. This has worked out extremely well and I hope the minister will not change this policy.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2282981,ca.proc.d.1964-05-15.13.19,1964-05-15,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not think we intend to. All I suggested was that these lawyers were all given notice that they were no longer required.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2282982,ca.proc.d.1964-05-15.13.20,1964-05-15,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, before we interrupt the sequence I would remind the committee that the Minister of Agriculture agreed to table certain correspondence he had received in connection with the suggestions made by the hon. member for Yukon and I am wondering whether the Minister of Industry would also do the same. He made reference to correspondence he had received directly from the trade and he certainly referred to and read from an affidavit. He was asked to do so by the hon. member for Qu'Appelle and we have not had an answer. Under the rules of the house is it not necessary for him to table this document which has now become a public document and from which he has quoted one paragraph?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2282983,ca.proc.d.1964-05-15.13.21,1964-05-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I challenged the hon. member for Yukon to produce an affidavit supporting the allegations he made and I said I would in turn produce an affidavit supporting my denials. I would be delighted to table the affidavit I have when the hon. member for Yukon produces his.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2282984,ca.proc.d.1964-05-15.13.22,1964-05-15,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"No.

",,,Some hon. Members:,
2282985,ca.proc.d.1964-05-15.13.23,1964-05-15,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DEPARTMENT OF AGRICULTURE,,,"The Minister of Industry read from a document which he alleges is an affidavit supporting his position and I insist, and I think the committee has a right to insist, that the minister table it rather than saying that if the hon. member for Yukon will step outside they will settle the matter. He read a paragraph from an affidavit which he says he has and we want to see the whole document.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2282986,ca.proc.d.1964-05-15.13.24,1964-05-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, while I recognize that the hon. member for Yukon cannot produce his affidavit I will be glad to table mine and end this discussion.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2282987,ca.proc.d.1964-05-15.13.25,1964-05-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, a few minutes ago the Minister of Agriculture said that he plans to try to keep patronage out of his department. I should like to ask him one question. If there is no patronage, why was Mr. Lucien Blanchette, who was on the advisory committee and who lives in La Presentation, county of St. Hyacinthe, replaced by a man by the name of Lamoureux from St. Denis Sur Richelieu? I cannot give you

the first name. For what reason was he replaced, and who recommended Mr. Lamou-reux for such a position?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2282988,ca.proc.d.1964-05-15.13.26,1964-05-15,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I cannot reply at the moment, but 1 will have an answer for the hon. member in a few minutes.
In reply to the hon. member for Qu'Appelle, may I say that we will get a copy of the instructions that went out. These instructions, of course, went out to all people of our department. So far as I am concerned, they were to the effect that all automobile dealers were to be asked to tender for vehicles. This is the information I have at the moment, but I will probably have a copy of the instructions within the next few minutes.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2282989,ca.proc.d.1964-05-15.13.27,1964-05-15,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the minister to tell me how many lawyers for the Farm Credit Corporation in the county of Huron have been changed since his government took office?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2282990,ca.proc.d.1964-05-15.13.28,1964-05-15,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I cannot give the exact number, but I will be glad to look it up. I believe this information was given to the house a few weeks ago when the names of all lawyers right across Canada were tabled.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2282991,ca.proc.d.1964-05-15.13.29,1964-05-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueite:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, to continue the remarks I started last week when we were considering the estimates of the Department of Agriculture, I am pleased to point out that the riding of Lotbiniere I have the honour to represent is basically agricultural and typically rural. I am proud to take this opportunity to speak on behalf of the farmers of my riding.
The federal riding of Lotbiniere includes the provincial county of the same name and several parishes of the provincial riding of Nicolet which are well known to my hon. friend for Nicolet-Yamaska (Mr. Vincent). By its essentially rural and agricultural character, the district of Lobiniere-Nicolet-Ya-maska is a typical area of the province of Quebec. Mr. Chairman, certain parishes of my riding are very prosperous but others are faced with very serious economic difficulties. For instance, out of a total number of 2,571 farms, 1,869 are economical and 702 are marginal.
According to the definition given at the time of the 1961 census, an economical farm is one which provides an income of at least $1,200.
Mr. Chairman, there are 1,869 economical farms in the county of Lotbiniere and 1,100 of them bring a gross income of less than
Supply-Agriculture
$2,500. That is indicative of the alarming situation of farmers in Quebec, and in Lotbiniere in particular, because, as everybody knows, $2,500 or less is a very small gross income indeed, considering the heavy responsibilities of farmers.
Farm mechanization and farm maintenance entail quite heavy expenditures. In addition, farm credit charges and all other charges farmers must meet require a much higher income than what they are receiving now.
That is why, Mr. Chairman, I think that, as I pointed out earlier, it would be better if, instead of accusing our hon. friends opposite, the Conservatives, of having shown negligence, incompetence and inertia, while they in turn examine the statistical data of 196364, to compare them with figures of the previous years, and then tell us that the present government has also shown itself to be negligent in the performance of its duties, it would be better if, with one accord, in harmony, we were to consider objectively the farm problems in the province of Quebec, because it is becoming more and more crucial.
Mr. Chairman, during the past several years, thousands of farms have been abandoned. I think that, from 1931 to 1961, more than three million acres of land have been abandoned. The rural population has been reduced by many thousands, which explains the certain lack of interest we have now towards agriculture. Today more than ever, it is important to restore farm land and agriculture, because our young people especially seem no longer interested in those areas and farming can no longer attract them at all. And that is precisely because of the very low income the farmers are receiving.
It seems obvious, Mr. Chairman, that the present government could model itself on the pattern of the provincial government of Quebec, which has appointed a committee, a member of which is the deputy minister of agriculture, Mr. Chagnon, who is well known for his ability and experience, to study the marketing of farm products.
Mr. Chairman, that committee applied itself to inventory the total farm resources of the province of Quebec and to determine to what extent they could be marketed, because the problem facing Quebec agriculture is one of productivity and marketing.
It is known that the province of Quebec is unable to produce enough pork, beef, lamb, potatoes or tomatoes to meet the needs of its own consumers. Therefore, if our farmers were given a better leadership, if they had an appropriate stimulant resulting from a dynamic policy, they could increase

Supply-Agriculture
their production so as to meet the requirements of the Quebec market, because, as I said, in several fields, production is not up to consumption within the province of Quebec.
Some thought should be given to eastern agriculture in particular because since western farmers are favoured by bumper wheat crops and enjoy many more advantages due to their fertile lands, eastern farmers often find themselves in an inferior position.
Mr. Chairman, without any intention of flattering the government, I must point out that the present administration has taken a very wise step in favour of eastern farmers by appointing a minister of rural development under a measure that will, I hope, soon be passed by the house, in order to create officially the office of minister of rural development. I believe that our achievements have exceeded our promise in that regard. As a matter of fact, we had promised during the 1963 election campaign to appoint an associate minister of agriculture. But what could an associate minister have done more than the associate deputy minister of agriculture?
We, the members from Quebec, asked the Prime Minister during a caucus to give us two ministers of agriculture. We wanted more than what we had promised in our electoral platform, and I think that the fact of having appointed a French speaking minister of rural development who, even if he is not minister of agriculture for eastern Canada, will be in a position to deal more closely with problems of agriculture in eastern Canada, because rural development is precisely the primary problem in Quebec, a great step forward.
Mr. Chairman, I feel that ARDA should be put into operation in Lotbiniere constituency and be successful. I intend to see to it that the farmers of my riding may take advantage of ARDA.
I referred a while ago to the number of farms in the constituency of Lotbiniere and I said that some were economical while others were marginal. There is in Lotbiniere some thriving parishes such as St. Edouard, St. Pierre les Becquets-with which the hon. member for Nicolet-Yamaska (Mr. Vincent) is well acquainted-and St. Antoine.
On the other hand, we have other parishes where lands, without being completely uncultivated, are poor. At Val Alain, Joly and St. Frangois, it would be possible, through ARDA, to give a new direction to farming and help farmers who live in those parishes and whose income is clearly insufficient. I
[Mr. Choquette.l
feel that if a well suited program were applied, under ARDA, those parishes could enjoy greater prosperity.
Mr. Chairman, we could also use another method to restore the economy of rural regions; that method is part of our political platform.
We advocated the industrialization of those rural regions and there cannot be a better time for me to urge the Minister of Industry (Mr. Drury) to make all necessary efforts so that an industry may be established in St. Sylvestre, where the radar station will be closed. That would be in perfect agreement with the electoral program we put forward.
St. Sylvestre is another rural area and if an industry could settle there, it would make up for the losses resulting from the future closing down of the radar station that had brought a measure of economic activity to the region.
Mr. Chairman, agriculture in Quebec is affected by another very important matter, that of the exorbitant prices of feed grain and mixtures. There again, the new minister of rural development will be able to make his influence felt and show his efficiency in view of the fact that the storage of feed grain will come under his jurisdiction. And everyone knows that the problem of feed grain is closely linked to that of agriculture in Quebec.
The Quebec farmers want to pay the same price as the western farmers for feed mixtures and feed grains. Let the government pay the freight from Fort William up to the province of Quebec, so that our farmers can pay the same price as the western farmers for feed mixtures. That is legitimate.
But, Mr. Chairman, it would be necessary to hold an inquiry into the speculation which takes place. In fact, for a long time now, the Catholic farm union has been asking for a grain agency in eastern Canada. It also requests that speculation regarding the sale of feed mixtures and grains to Quebec farmers be restrained and that since a claim from the Catholic farm union comes within this problem, another problem affecting the eastern farmers, that is on every dollar of farm production, on a generalized and average basis, 58 cents only go into the farmer's pockets while 42 cents are going somewhere else, maybe in the pockets of the middlemen, speculators, in short of those who probably want to take advantage of the farm people.
I am told that in the United States, the government is considering the setting up of an inquiry in order to study that striking spread between the farmers' income and the total cost of production.

As I said, the spread is 42 cents in the province of Quebec. The government should certainly look into the situation and carry out an investigation if necessary, to find out the reason for such a wide margin.
Mr. Chairman, the dairy industry is admittedly Quebec farmers' largest industry, Mr. Georges-Henri Vermette, president of the Quebec industrial dairymen's association, who is also the reeve of the county, lives in the riding of Lotbiniere. Like the Vermette plant, the farmers of Lotbiniere do business with the Cooperative de Granby, another institution that does us credit, since it processes as much as 33 per cent of all dairy products in Canada and produces approximately 40 million pounds of cheese, that is one third of Canada's total production. As you can see, in the province of Quebec the dairy industry is really the corner stone of agriculture.
Mr. Chairman, I am informed that Mr. Vermette, president of the Quebec industrial dairymen's association, submitted a request to the Department of Agriculture. I would like to take this opportunity to support his request as strongly as I can.
In view of the fact that the dairy industry accounts for half of the farm income in the province of Quebec, I feel that Mr. Vermette was justified in requesting the Department of Agriculture to increase the number of bilingual employees in its dairy products division. I am making this representation without any paltriness, pettiness or narrow-mindedness. The director of the dairy products division is not bilingual and I make it my duty to strongly request the minister to appoint a bilingual assistant director of the dairy products division. I submit this request in view of the fact that the dairy industry plays a major role in the province of Quebec and, consequently, for farmers of that province.
Mr. Chairman, I pointed out earlier that the gross annual income of a large number of farms in Lotbiniere is under $2,500. In fact, 60 per cent of the farms in the province of Quebec have a net annual income which is lower than $2,500. Consequently, the restoration and reorientation of agriculture is imperative, and in order to permit the farmers of our province to have direct relations with the authorities of the Department of Agriculture we must intensify our drive for bilingualism so that the farmers of the province of Quebec may be understood and feel at home when they have to consult with the authorities of the Department of Agriculture.
I would not like to extend my remarks unduly. I just wanted to submit those few
Supply-Agriculture
problems which closely affect the people I am representing here.
Mr. Chairman, a rather critical situation prevails in the province of Quebec; it is, somehow, an ideological storm in which our people are struggling. Yesterday, I heard the hon. member for Port Arthur (Mr. Fisher) ask the Prime Minister (Mr. Pearson) a question in which he expounded in thunderous words the somewhat dramatic situation of which we are well aware.
Indeed, several people in this country are trying to give to the policy of this country a trend which is not acceptable to us. The advocates of an ideology which would tear up Canada might, one day, resort to the same strategy as a man like Castro who also upheld agrarian reform?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2282992,ca.proc.d.1964-05-15.13.30,1964-05-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, on a point of order. The hon. member for Lotbiniere (Mr. Choquette) is hardly dealing with agriculture.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2282993,ca.proc.d.1964-05-15.13.31,1964-05-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am dealing with agriculture when I say that it is vital to restore our farming industry and that there have been people like-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2282994,ca.proc.d.1964-05-15.13.32,1964-05-15,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,DEPARTMENT OF AGRICULTURE,,,"Castro nationalized all the farms.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2282995,ca.proc.d.1964-05-15.13.33,1964-05-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,DEPARTMENT OF AGRICULTURE,,,"The people of the province of Quebec, and more particularly our rural population, are stable and do not want tremendous revolutions. But who knows, perhaps, some day a dictator not unlike Castro, by means of a farm policy similar to his, might advocate an agrarian reform due to the fact that our farming industry is, at present, in a sorry state. It might happen, Mr. Chairman. A dictator, a rabble-rouser could raise prejudices and tell the farmers who are poverty stricken: We are going to bring you land reform measures.
That is what we want to avoid. But, if agriculture is continually losing ground in Quebec, if our farmers are constantly complaining that their revenues are insufficient, we must anticipate that at that time, rabble-rousers like the ones across the floor of this house, will stir up people's passions and will attempt to tear the country apart when we are trying to unite it.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2282996,ca.proc.d.1964-05-15.13.34,1964-05-15,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,DEPARTMENT OF AGRICULTURE,,,"We will talk to Mr. Lesage about it.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2282997,ca.proc.d.1964-05-15.13.35,1964-05-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, it gives me pleasure to rise immediately after the hon. member for Lotbiniere (Mr. Choquette). He was beginning to flare up, but he always came back to the same old rabble-rousing

Supply-Agriculture
tactics, a charge which he frequently levels at other people. In any case, I do not wish to go along with that kind of jesting and I shall discuss more serious matters concerning agriculture because there are too many serious problems in that field. When you know farming and when you are a farmer's son,
I can assure you that it is very amusing listening to a small town lawyer discuss that matter.
When I take a look at the amount of $140,124,800 that the house will have to vote for the Department of Agriculture, it is quite natural for me, as a member from the province of Quebec, to wonder what part of that amount will go to my province, in comparison with the others.
Being the second largest province in confederation, Quebec will be called upon to pay its large share of the taxes required for the administration of that budget. Will it share proportionately in the few advantages that this budget, if it is well administered, could bring to the various provinces?

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2282998,ca.proc.d.1964-05-15.13.36,1964-05-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, on a point of order. The hon. member for Roberval is reading his speech verbatim. I am amazed to see a man such as he who pretends to know farming so well, being unable to make a speech without reading it, while a lawyer who is not supposed to know agriculture can make his observations without having to read them.
I ask that the hon. member for Roberval be called upon to order and stop reading a speech written by someone else. He should simply consult his notes as he proceeds, as I did myself.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2282999,ca.proc.d.1964-05-15.13.37,1964-05-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I shall accept any abuse from this little braggart; but when the member for Lotbiniere says I had my speech written by somebody else, I shall ask him to retract his words.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2283000,ca.proc.d.1964-05-15.13.38,1964-05-15,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,DEPARTMENT OF AGRICULTURE,,,"I am ready to withdraw my words, Mr. Chairman, if the member for Roberval will stop reading his speech, so as to prove to us that it is really his own text he is reciting and not somebody else's.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2283001,ca.proc.d.1964-05-15.13.39,1964-05-15,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,DEPARTMENT OF AGRICULTURE,,,"Let the member for Lotbiniere come and see my notes, Mr. Chairman, and he will find they are in my own handwriting. He himself refers to notes. I have here all necessary books to support my remarks. I have always spoken with notes. Everybody here, and even yourself, Mr. Chairman, speaks from notes. The remark made by the member for Lotbiniere is only intended to pull down the members of the

house and increase his own stature. It is not by trying to crush others that a man proves his greatness. It is through his own intellectual qualities that a man shows what he is worth. Now, I see that the hon. member for Lotbiniere is lacking in this respect.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2283002,ca.proc.d.1964-05-15.13.40,1964-05-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Order. I am sure the hon. member for Roberval is well aware that the rules of this house do not permit him to read a speech. But if he is using notes to remind him of the things he wants to say, I would think he is quite in order and I would invite him to continue with his remarks.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
