basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2281192,ca.proc.d.1964-05-08.21.1.4,1964-05-08,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, on the clear understanding of the views set out and recognized by the house, that there will be no curtailment of debate on the following bill, we are quite prepared to fit in with the general plan.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2281193,ca.proc.d.1964-05-08.21.1.5,1964-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"This arrangement is satisfactory to the government.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281194,ca.proc.d.1964-05-08.21.1.6.1,1964-05-08,,,,stagedirection,,,,"Motion agreed to.
National Defence Act",,,,
2281195,ca.proc.d.1964-05-08.22,1964-05-08,,,,topic,NATIONAL DEFENCE ACT,,,,,,,
2281196,ca.proc.d.1964-05-08.22.1,1964-05-08,,,,subtopic,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,,,,,
2281197,ca.proc.d.1964-05-08.22.1.1,1964-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence) moved,Minister of National Defence,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"the second reading of Bill C-90, to amend the National Defence Act.
He said: The purpose of this bill is to implement one of the major recommendations included in the white paper on defence. Specifically, the bill provides for the replacement of the present positions of chairman of the chiefs of staff committee, chief of the naval staff, chief of the general staff and chief of the air staff by a single new position designated as chief of the defence staff. This change is the first and perhaps the most important move in the integration of the armed forces under a single defence staff.
At this point I should like to express my appreciation of the support given to this proposal by the Prime Minister and the government of Canada. The enthusiastic response has been most gratifying and is deeply appreciated. I should like in particular to thank my colleague the associate minister for his untiring assistance. In carrying, as he does, the main burden of the administrative load in the department he has contributed immeasurably to the work we have jointly undertaken. Without this support any major reorganization on the scale contemplated would not be possible.
The establishment of a single chief of defence staff will permit the reorganization of our armed forces on a functional basis. This will not only simplify procedures and permit the development of a more efficient fighting force, but it will also greatly facilitate the implementation of a long range, co-ordinated defence policy as set out in the white paper. In the absence of a unified defence staff the implementation of such a policy would be extremely difficult and, in my opinion, virtually impossible.
In considering the organization of the armed forces a number of options were studied. These included the status quo, the Glassco commission recommendations and the decision which was finally adopted, that is to say the complete integration of the forces commencing at the top with the integration of the command structure.
First in respect to the status quo, may I say there are at the present time six routes of information coming to the minister. Direct access is afforded to the chairman of the chiefs of staff on behalf of the chiefs of staff committee; to the chief of the naval staff, to the chief of the general staff, to the chief

National Defence Act
of the air staff, to the chief of the defence research board and to the deputy minister. The minister is inadequately staffed to coordinate at his level and in his office the information coming from these several sources. Projects are not always co-ordinated into a single plan. It is in effect, in its present application, a system which is virtually unmanageable, and the minister is unable to exercise his constitutional authority adequately.
In considering alternatives which would permit the minister to exercise his responsibility effectively, the recommendation of the Glassco commission was considered. In essence the suggestion was that a number of support functions be transferred from the individual services to the chairman of the chiefs of staff for administration. This suggestion was given careful consideration because it is in line with procedures in other countries, and has long been put forward as a course which might be adopted in this country.
However, we came to the conclusion that this proposal would not likely result in a real reduction of manpower. On the contrary, it seemed to us it would probably result in a continuation and perhaps even an amplification of the committee system. If the chairman were given power to impose decisions made in these various areas on the individual services, then the real power of the individual chiefs of staff would be substantially diminished. If, on the other hand, he was not given power to impose decisions in those areas and the acceptance of his proposals depended on persuasion and the accommodation of views, then the committee system with all its inevitable delays and frustrations would remain. Based on experience both in Canada up to the present time and in other countries we came to the conclusion that this would not meet the two real needs as we see them; first of all a more effective organization and, second, a considerable reduction in duplication in headquarters.
The third alternative, which was the one finally adopted, was the integration of the armed forces into a single unit. This was decided on because it was considered to be the only solution likely to achieve those two important objectives (a) a more streamlined and effective system, and (b) reduced manpower due to reduction in duplications and increased efficiency in headquarters, command, training, logistics and support organizations.
At this point I should like to emphasize that I have no criticism of the men who

have served their country in senior military positions. On the contrary, they have served Canada and the military organizations of which they were and are a part with courage, devotion and distinction. Man for man there are no better armed forces than ours, and we are proud of the men and women who serve us so well. The organization of our available forces can, however, be improved so as to provide greater effectiveness, and in this area responsibility for taking the initiative lies with the minister and the government. The constitutional authority and responsibility is clear, and if changes in organization are required it is the responsibility of the government to recommend them and to see that they are implemented. We have placed our recommendations before parliament and now seek the statutory amendments necessary to get on with the job. We have the backing of the great majority of the Canadian people, and the enthusiastic support of the men and women of the armed forces.
As I indicated, we believe that the proposed new organization will result not only in a more efficient and responsive service but that it will also permit substantial reductions in manpower in headquarters, training and other units. It is, of course, impossible to predict the exact extent of the savings because there is no experience on which to base our estimates. For the purposes of planning, however, we have guessed that it will be possible to reduce service requirements by approximately 10,000 without affecting our operational elements.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281198,ca.proc.d.1964-05-08.22.1.2,1964-05-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Over all?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2281199,ca.proc.d.1964-05-08.22.1.3,1964-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Over all. This estimate predicts a 20 per cent average saving in the
50,000	personnel employed in headquarters, regional headquarters, training and other support units. Of these we believe the largest saving can be effected at national defence headquarters. If we reach our goal we expect that the saving in dollars will amount to approximately $100 million annually, or $1 billion over a ten year period.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281200,ca.proc.d.1964-05-08.22.1.4,1964-05-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"May I ask the minister a question? I wonder if he is not incorrect in talking about a saving. The impression has got abroad that he is going to save $100 million from total expenditure, but all he is doing is transferring a certain reduction in one area to expenditure in another area.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2281201,ca.proc.d.1964-05-08.22.1.5,1964-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"I should be glad to clear up that point. First, we have saved $100 million and the defence estimates have been reduced

by that amount as compared with previous years. So there is a saving to the taxpayers of approximately that amount. There is, in addition to that, a $100 million a year saving which we are now talking about, which is a diversion from overhead costs to military equipment.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281202,ca.proc.d.1964-05-08.22.1.6,1964-05-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Then let us not call it a saving.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2281203,ca.proc.d.1964-05-08.22.1.7,1964-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"This is a saving in the overhead establishment which should be available to be diverted for the acquisition of new equipment.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281204,ca.proc.d.1964-05-08.22.1.8,1964-05-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Let us say ""reduction"".

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2281205,ca.proc.d.1964-05-08.22.1.9,1964-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"If there is some word which would please my hon. friends more, I would be happy to use it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281206,ca.proc.d.1964-05-08.22.1.10,1964-05-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"By saying ""saving"" you are confusing the public.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2281207,ca.proc.d.1964-05-08.22.1.11,1964-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"This reduction, or saving, will assist us in the difficult task of getting our defence expenditures back in balance. We must increase the proportion of funds available for new equipment if we are to have a viable and effective force in the years to come. The present proportion of about 14 per cent for equipment is unacceptably low and must be increased to something of the order of 25 per cent in the years ahead. Even this proportion is not high compared to other forces. The additional moneys available for equipment will not only permit us to keep our forces in better fighting shape; it will also have a beneficial effect on our Canadian defence industries. The advantage of a long range plan will permit them to plan more effectively and to assist us in meeting our equipment needs. Peaks and valleys of production will be evened out to the maximum extent possible, and the commercial and export aspects of defence requirements will be kept in mind in our planning.
I would like to say a word about the effects of the proposed reorganization on service personnel. First of all, as announced by the Associate Minister of National Defence this morning, we plan special benefits for those who will be retired in advance of their normal retirement age. This will be done as integration proceeds and as reductions occur in many branches of the armed forces, particularly in the support units. This will result in the necessity to retire some personnel. There is no question as to the loyalty, efficiency and faithful service of those who will be affected, but officers and men
National Defence Act
selected for premature retirement will be those for whom appropriate employment cannot be found within the reorganized defence force. Established positions will be eliminated when the functions now carried out by two or more individuals are amalgamated into one.
The government appreciates that the termination of service of an officer or man, through no fault of his own, may place him in a position of undue hardship. In recognition of this a special cash benefit will be provided to assist him to rehabilitate himself in civilian employment. The special gratuity is partial compensation for the loss of anticipated future earnings and reduced pension benefits. This special cash payment, which is subject to income tax, will be in addition to any normal leave or pension entitlement. The benefit will not apply to those who are released for reasons of misconduct or inefficiency, or who request their release.
The amount of the special cash benefit, to be paid in one lump sum, will increase with length of service up to a maximum of the equivalent of 10 months pay for those with 15J or more years of service. It will be reduced progressively as normal retirement age is approached. Officers serving on short service commissions are in a special category. The period of time by which their service is shortened will be the basis for calculating their benefits.
In addition to this special cash gratuity, the government will propose to parliament that the present provision in the Canadian Forces Superannuation Act which provides a 5 per cent reduction in annuities for servicemen who have less than 20 years service but more than 10 years service be waived. This will be accomplished by the inclusion of an item in the next supplementary estimates of the Department of National Defence to obtain statutory authority for treasury board to direct payment of a full, immediate annuity to contributors under the act.
In so far as those who will continue to be required, Mr. Speaker-and this includes most of those now serving-there will be excellent career opportunities. I am confident that the reorganization of the Canadian armed forces will lead to greater opportunities for many of those who are now serving and for those entering the service now and in the future.
The main purpose of our program is to achieve a better balance between the combat forces and the supporting elements, and to streamline and modernize the management system. In the process there will be a reduction in over-all numbers. There will not, however, be any reduction of effectiveness

National Defence Act
and efficiency, or any elimination of positions that contribute to the capability of the forces to perform their assigned roles.
In addition, Mr. Speaker, it will be necessary for us to continue to recruit new men. I think this is most important. The services have a continuing need for young men. Our armed forces are very much living organizations and require a constant infusion of new blood to keep them in prime condition. For those with ability and determination, the armed forces offer expanded career prospects and opportunities in the service of Canada and the cause of world peace. Therefore I urge hon. members to encourage young men to volunteer to serve their country in the armed forces.
While the amendments to the legislation before the house are not concerned with the civil aspects of the department, I wish to say something about the important subject of civilian control. As we stated in the white paper on defence, the responsibility of the minister to maintain an effective civilian control raises, in the words of the royal commission on government organization, ""a need for a strong staff group which is essentially civilian in character, outside the framework of the armed forces"". This civilian staff group is supplied through the deputy minister and his permanent staff. There is no need to change the legislation relating to the deputy minister. The National Defence Act now provides, under section 7, for the appointment of a deputy minister. As in the case of deputy ministers of other departments, this position is defined under the Civil Service Act as the ''deputy head"" of the department. Under section 31 of the Interpretation Act, he is the lawful deputy of the minister and can do any act or thing which the minister is empowered to do under any act or regulations.
With the reorganization of the defence staff, the problems of civil control will be very much simplified. The minister and the deputy minister and his staff will be dealing with one defence staff under a single commander. It will no longer be necessary to deal with three defence staffs, which has necessarily resulted in a good deal of the resources and energies of the civil staffs being applied to the problems of co-ordination. Civil control, as exercised by the civil staffs under the deputy minister either directly or through advice to the minister, cannot be exercised in a vacuum. It is essential that the matters over which the civil staff are to exercise control or provide advice do, in fact, come before them. With three organizations, each of which

has direct access to the minister, it is much more difficult to ensure that this does happen than it will be with a single defence staff. The changes proposed in the military organir zation in themselves will therefore facilitate the strengthening of civilian control.
In general the staff group under the deputy minister has a responsibility to the minister to see that the work of the department in all areas is carried out efficiently and economically. In other words it is their responsibility to see that the resources, manpower, materiel and money available for military purposes are used to the best advantage. To achieve this it is essential that there be a strong civil staff in the defence department outside the military chain of command for analysing and reviewing military requirements and the use of resources made available for defence. This requires a civil organization capable of reviewing and advising on defence estimates and programs.
Some changes will be made in the organization of civil staffs. As announced in the defence white paper, a program review system will be established which will provide for systematic review of all programs on a comprehensive basis covering a period of at least five years into the future. The object of this system will be to ensure that the programs being presented for the consideration of the minister, and subsequent changes to them, have been thoroughly analysed in terms of resources required to accomplish them, optional means of meeting the objectives, and the relationship to the total defence effort. This system is now in the process of being installed in the department but it will be perhaps a year before it is fully in operation. It will be necessary to some degree to reorganize civil staffs to handle adequately these new management arrangements.
In seeking to build a strong civil staff group to assist the minister in the control and management of the armed forces, I have clearly in mind the need at the same time for exercising care that the civil staffs do not assume functions which are necessary to the military staffs in order that they can efficiently control their military forces and carry out their military responsibilities. Both civil and military staffs have important roles to play and responsibilities to assume, and it is essential to efficient and effective operation that they work closely together and in harmony and understanding. I am glad to say that this is the case in the defence department today. I am certain that it will continue in the future and will, I expect, be enhanced as a result of the reorganization.

On the subject of civilian control I should mention the role of defence council. Defence council is chaired by myself or the associate minister. Its membership has included the deputy minister, the associate deputy minister, the chairman, chiefs of staff, the three chiefs of staff, and the chairman, defence research board. This council has been largely concerned with administrative policies in the department, and in the last several years has tended to meet infrequently and to exercise its influence in a limited area of defence activity.
As part of the reorganization it is our intention that defence council will become the departmental policy board at which all important policy matters relating to defence are considered, with a full interchange of views before decisions are taken. The exact membership of this council following reorganization has not yet been Anally determined, but it will include senior civil and military advisers to the minister. In order to permit it to do its work effectively the secretariat of the defence council will be provided by the deputy minister's staff. I am confident that this system will permit an effective exercise of civilian control and, equally important, civilian direction in the carrying out of defence policy as laid down by the government.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281208,ca.proc.d.1964-05-08.22.1.12,1964-05-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Would the minister permit a question at this point. Would he go into a little more detail as to how that differs from the present arrangement?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2281209,ca.proc.d.1964-05-08.22.1.13,1964-05-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,"Yes, Mr. Speaker. I really think it would be more appropriate to go into considerable detail once the bill has been referred to the committee, but the policy direction is that submissions and programs from the armed forces of Canada, after they have been analysed by civil staffs, will then be fully discussed by the senior military and civilian advisers to the minister in defence council before they are approved. This has not been done in recent months, certainly not during the last year, and I understand not in the years immediately preceding also.
Finally may I say, Mr. Speaker, that I think Canada has a unique opportunity, and consequently responsibility. The proposals put forward in the bill have been the subject of general discussions for many years and have been supported by many of the greatest military leaders of our generation. Their implementation would not be possible in some other countries at this time. In Canada, however, it is possible to proceed. We have often pioneered with new ideas in war and peace, and having proved their effectiveness
National Defence Act
set a pattern for future development. In the integration of our armed forces once again we are giving leadership in a very important area. As Canadians we have an inescapable responsibility to proceed with the plan and demonstrate its effectiveness.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
