basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2285080,ca.proc.d.1964-05-26.13.19,1964-05-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"And did nothing about it

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2285081,ca.proc.d.1964-05-26.13.20,1964-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"The operation of that
legislation put on the statute books by the Conservatives has done a great deal in improving agriculture in this country. Let us get down to brass tacks. When it comes to exporting grain-and we are going to hear a great deal about this-in 1962-63 we exported about 357 million bushels; that is flour and wheat together. In 1961 we exported 353 million bushels; in 1960 we exported almost 300 million bushels. We can only keep that quantity moving if the facilities of this country are such that we can move the grain off the farms-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285082,ca.proc.d.1964-05-26.13.21,1964-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"How much this year?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2285083,ca.proc.d.1964-05-26.13.22,1964-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I do not know, but I am coming to that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285084,ca.proc.d.1964-05-26.13.23,1964-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Five hundred and fifty million bushels.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2285085,ca.proc.d.1964-05-26.13.24,1964-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I asked the Minister of Trade and Commerce how much was sold under the Russian contract and he kept saying it was against public policy to tell us. We cannot find out unless we read newspapers.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285086,ca.proc.d.1964-05-26.13.25,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Oh, oh.

",,,Some hon. Members:,
2285087,ca.proc.d.1964-05-26.13.26,1964-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,,Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285088,ca.proc.d.1964-05-26.13.27,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"And empty heads.

",,,An hon. Member:,
2285089,ca.proc.d.1964-05-26.13.28,1964-05-26,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Secretary of State for External Affairs,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"What a lot of verbal diarrhoea.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2285090,ca.proc.d.1964-05-26.13.29,1964-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"That may be true; if there is one man who knows anything about diarrhoea, you would understand. I would not have used the word diarrhoea, Mr. Speaker, but the hon. member is a specialist on diarrhoea; that is his profession. On those words, Mr. Speaker, I rest my case.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285091,ca.proc.d.1964-05-26.13.30,1964-05-26,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, in all humility I apologize for the member from Calgary on behalf of the people of Calgary.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2285092,ca.proc.d.1964-05-26.13.31,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"He will look after himself.

",,,An hon. Member:,
2285093,ca.proc.d.1964-05-26.13.32,1964-05-26,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I realize that he feels this way occasionally, but he is a pretty good friend of mine and he has said to me ""Harry, don't take any notice of it; I have to say it in the house anyway but you know I don't mean it"". First, Mr. Speaker, I should like to give the figures in so far as shipments of wheat from Canada are concerned. The all time high in wheat shipments out of Canada occurred in the year 1928-29.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2285094,ca.proc.d.1964-05-26.13.33,1964-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285095,ca.proc.d.1964-05-26.13.34,1964-05-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"You are too late.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2285096,ca.proc.d.1964-05-26.13.35,1964-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I am not too late. I want to say that the minister may have been right that we are friends, but I challenge him to say again in this house or outside of the house anything that he has said today. If he meant it as a joke let him come clean, because I have never said to the minister inside the house or outside the house that anything I say in the house he should take with a pinch of salt. I can say that I have respect for the community which has elected me twice as often as it has elected its former mayor. I say to him that if he knows what he is doing, then as a citizen of Calgary and the member for Calgary South, who had a very close shave and bought his way into the house, he will get up and apologize.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285097,ca.proc.d.1964-05-26.13.36,1964-05-26,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, I understand that if any member of the house wishes to take the attitude that the hon. member for Bow River has taken, that is his privilege, and I have no recourse but to accept his statement. If I may continue with the wheat export figures, the all time high was 408 million bushels in the year 1928-29. To date we have exported 418 million bushels and we have two and a half more months to go. A year ago at the same time our exports were 255 million bushels. Remember those figures; 255 million bushels a year ago compared with 418 million bushels now.
I remember being on the west coast shortly after the Minister of Trade and Commerce made his visit there, when we learned that we must do something about the static condition in so far as shipments of wheat from the west coast were concerned. At that time the all time high was the unloading of 400 cars a day. It was not long before we had it up to 450 cars a day. We thought that was excellent. We were even more pleased when it reached 500 cars a day. We never thought it would get to 600 cars, but it has reached 650 cars a day.
By the first of August this year we will probably have exported in the neighbourhood of 600 million bushels of wheat. Add to this the 155 million bushels consumed in Canada and we come out with a figure of 755 million bushels. The all time high production was 723 million bushels of wheat last year. I think that pretty well takes care of the facts of the case, and I believe this government should be commended on the good job it has done. I am sure every farmer in Canada feels exactly the same way as the Russians, Chinese and other recipients of our grain.
The hon. member for Kootenay West made the comment last night that he now has a prize bull named Harry. I think that probably is a good name to give him if he is an active chap, and he probably is. At three o'clock this morning I telephoned the Minister of Forestry to ask him whether he wanted to come back to protect his ARDA program. He said ""I do not think it will be necessary. All the farmers know about it, so I think I will not come back."" My wife said to me, ""To whom are you talking""? 1 said I had been talking to Sauve.
I said I was thinking about what the member for Kootenay West had said about me. I said ""You remember the time we imported that highland cow from Scotland for which we paid $1,800"". She had a bull calf and we took the bull calf back to western Canada. We did not want to expose him to any of the females and we did the necessary thing so that if he did jump the fence nothing would happen. We got to like him. He was
Eastern Agricultural Assistance a funny fellow. He was a little shaggy and did not do much, but we laughed at him. I said to my wife ""I have been thinking that maybe we should call him Herbert, or Bert for short"". She said ""Well, I think that is a pretty good idea, but as he is such a nice, kindly old man why don't you call him after the old goat we have to keep the bulls from fighting?""
As Minister of Agriculture, Mr. Speaker, I wish as nearly as possible to answer all the questions that were raised yesterday concerning the Department of Agriculture, because farming is a very serious business. We have a great responsibility to the farmers of Canada, and 1 do not think we should take it lightly. I want to answer what the hon. member for Qu'Appelle said about feed grains. My colleague the hon. member for Kings mentioned the matter, but I should like to go into a little more detail.
The hon. member for Qu'Appelle referred to the feed grain policy which he said the previous government was ready to introduce at the time of the dissolution of parliament in 1963. I discussed the problem with farm organizations and found that they wanted a program which would ensure adequate supplies of feed grains in the east at prices which would not be affected by the close of navigation. I did not take long to appreciate that a program could readily be set up to do this very thing. The policy was announced on August 22, four months after we took office.
This was the policy under which the government reimbursed holders of western feed grains in eastern position for the winter carrying charges. As a result of this policy there were 30.8 million bushels of western oats, barley and feed wheat in eastern elevators at the close of navigation last year compared with 21.2 million bushels at the close of navigation in 1962, an increase of 9 million bushels. On May 13 this year there were 8.7 million bushels in eastern position compared with 6.7 million bushels a year ago.
I tabled in the house previously figures showing the manner in which this policy resulted in western feed grain prices staying uniform throughout the whole winter. The figures I tabled and which I am going to repeat now were assembled from the actual invoices of sales which are filed with the department under the freight assistance policy. These show that from October last year to April this year the average weighted price at Montreal of oats and barley shipped to retailers changed hardly at all. In October last year it was $2.44 per hundredweight for oats, and over the succeeding months it

Eastern Agricultural Assistance has varied from a low of $2.42, which was in April, to a high of $2.47. This is a very minor spread, I am sure.
The same thing has happened with barley prices. The average weighted wholesale price of barley, based again on the actual claims filed with the department, was $2.48 per hundredweight last October. The price in the succeeding months has never gone above that and, in fact, in April it was only $2.38.
Without this storage assistance policy it is very doubtful if we would have had the volume of feed grains in eastern Canada which we did have during the past winter and, based on previous years, we could have expected by April an increase of 17 cents a hundredweight in the price of oats compared to last fall and an increase of 13 cents in the price of barley, based on storage charges alone, plus any changes that may have occurred in the market due to short supplies.
Present indications are that this assistance policy will cost about $1 million, and I may say that this has been money very well spent because, in addition to the benefits which I have just reviewed, eastern and British Columbia livestock and poultry producers have used approximately 500,000 tons more Canadian feed grains this past year than they did during the previous year.
We have heard a great deal from the official opposition about what they intended to do about an eastern feed grain policy, but the fact is that nothing was done. The steps taken by this government last summer have contributed very substantially to improving both the supply position and the stabilization of prices over the winter months. This has been accomplished despite the very heavy pressure on both supplies and facilities occasioned by the immense overseas wheat movement.
The former minister of agriculture mentioned something about dairy policy. However, before I deal with dairy policy, I may say he referred to the fact that the previous government had a whole agriculture policy. I have been through the office and I have been through every drawer, but I cannot find it. If they had one they have taken it away with them, because I cannot find it.
As I say, the former minister mentioned dairy products. Several times during agricultural debates here it has been charged that savings have been made in the cost of the dairy support program at the expense of the dairy farmer. Any examination of the facts will show that this is not the case, but rather the moves that have been made have been a rationalization of the program with a transfer of part of the costs from the taxpayer to the actual buyer of the products. The only exception to this was the step

taken a year ago, a step which had been forecast by the previous government, to reduce the assistance previously given to fluid milk producers. Even here certain measures taken have been of assistance to this part of the industry.
To put this matter in perspective, let us look at the suggestion which has been made here that the $3.5 million saving which has been forecast this year will be at the expense of producers. This is obviously incorrect, since the support levels have not been changed and the $3.5 million represents entirely the saving of 1 cent per pound in the butter subsidy. Perhaps the best indication of the effects which the program changes have had on farmers' returns is the farm gate milk and butterfat prices recorded by the bureau of statistics. For the most recent month available, which is February, the average farm value of butterfat this year was 69.4 cents per pound, up 1.9 cents from a year ago. Cheese milk was $2.87 per hundredweight, up 7 cents from last year. Milk for concentration and ice cream was $2.85, up 15 cents from a year ago.
It has been suggested that changing the cheese subsidy from 30 cents per hundredweight of milk to 3.6 cents per pound for first grade Cheddar cheese is a backward step and that it will reduce producer returns. For Canada as a whole, based on the per cent of first grade cheese produced and the average yield per hundredweight of milk, the 3.6 cents subsidy is equivalent to 30.5 cents per hundredweight of milk. While it is true that there are some plants whose production of first grade cheese is below the national average, I am confident that the present program will provide an incentive to improve cheese quality and will provide a basis for the payment to producers for cheese milk on a quality basis. I think it is important to point out that there are cheese factories which consistently produce less than 60 per cent first grade cheese.
Some members have suggested that a lowering of the export assistance on cheese would adversely affect our markets abroad. Changes in the export assistance have only been made as market conditions in the importing countries warranted it. Last year the assistance on cheese was reduced by 1 cent and export markets absorbed this difference. Exports last dairy year were 31.2 million pounds compared to 27.4 million pounds the year before.
I agree with the hon. member for Qu'Ap-pelle that we have not yet reached a final solution in regard to a dairy policy. It does seem to me, however, that rising producer returns, increasing consumption, greater exports and decreasing stocks are a distinct

improvement over the mounting surpluses which faced us when we came into office.
The hon. member for Qu'Appelle referred to a water policy for eastern Canada similar to the P.F.R.A. in western Canada. Under ARDA we have been carrying forward an aggressive water policy in eastern Canada. In Quebec we have entered into agreements with the province for 82 drainage and channel improvement projects at a total cost to the federal government of $1,169,000. I might say that this is almost the amount that had been spent on this program in all the previous years. In Prince Edward Island, Nova Scotia and New Brunswick we are participating with the provinces in community and farm pond programs and in open ditch drainage and channel improvement projects. The total contribution to these projects by the federal government to date is $223,000. In Ontario we are participating in a complete soil and conservation project for the Whiteman creek watershed which is part of the area coming under the Grand river conservation authority. The total contribution to this project is $223,000.
In addition to these active conservation programs we are engaged in several water resources projects. We are doing a ground water resource inventory in the Annapolis valley of Nova Scotia and in the Big creek watershed in Norfolk county in Ontario. We have a project which is being carried out by the Ontario water resources commission for a surface of water resources survey in irrigation and other rural uses in southwestern Ontario. In Nova Scotia and New Brunswick the engineering assistance of M.M.R.A. is being redirected to cover a comprehensive watershed protection and development plan for the Musquodoboit river in Nova Scotia and the Kennebecasis river in New Brunswick.
The hon. member also mentioned that he had planned a livestock policy. It is my contention that the most immediate need of the Canadian livestock industry is to put itself in a position to better meet competition, both internally and abroad. This, I believe, can best be done through increasing the efficiency of our basic flocks and herds, whether by decreasing the amount of feed required to produce a pound of beef, a pound of pork, a dozen eggs or a pound of chicken, or by increasing the rate of gain of the animals or rate of lay of the birds.
The approach to this problem is manyfold, but fundamental to it all is the need for active, accurate and expanding testing programs. Canada has always had an excellent record of performance program for dairy cattle. I should like to digress here a little by stating that 42 countries recognize that
Eastern Agricultural Assistance Canada has the finest dairy cattle in the world. They have recognized this for something like 40 years. I come back now to the fact that Canada has always had an excellent record of performance program for dairy cattle. On taking office we were confronted with a backlog of applications from 115 farmers who, because of the staffing situation within the record of performance organization, were unable to avail themselves of this excellent program. This was immediately corrected.
Testing programs must, however, be reinforced and complemented by research programs having in mind the over-all objectives that I have just outlined. In order to do this we are reassessing the emphasis in livestock and poultry research programs. A further step in such a national program is to ensure that the benefits that can accrue from such programs are brought rapidly and strongly to the attention of livestock producers. Possibly the best forum for this would be the many fairs and exhibitions at which livestock of all classes are exhibited.
Over the years livestock classifications have tended to move away from utility factors. A definite step has been taken to reorient livestock classifications through the establishment for the current year of a pilot project at certain fairs. This project will provide the basis for a major change in the assistance program to fairs and exhibitions and will ensure that utility and efficiency assume their rightful place in the evaluation of our livestock.
Now, Mr. Speaker, another project which the hon. member for Qu'Appelle mentioned as having been in his party's plans, but which had not been introduced, was a fertilizer policy. As hon. members know, there are some agricultural matters which are attended to by the federal government and some which are attended to by the provinces. Matters such as fertilizer assistance have always been regarded as a field of provincial activity. The province of Quebec has had a fertilizer assistance program for a number of years, on which they spend between $2.5 million and $3 million annually.
There have been suggestions from time to time in the house that much more is being done for western agriculture than for eastern agriculture. I think it would be desirable to put some figures on the record to illustrate that these suggestions are not correct. For example, in the fiscal year 1963-64 payments under the various deficiency payment programs of the agricultural stabilization board totalled $31.8 million in eastern Canada and $10.3 million in western Canada. On butterfat alone, Quebec farmers received $14.3 million and Ontario farmers $9.6 million, which is a

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2285098,ca.proc.d.1964-05-26.13.37,1964-05-26,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, unfortunately I could not attend yesterday's debate on agriculture, because of a death in my constituency. But, when I returned to the federal capital this morning, I read the speech of the hon. member for Qu'Appelle (Mr. Hamilton), in which he voiced his opinion on Canadian eastern agriculture. The speech of the hon. member for Qu'Appelle shows that the former minister of agriculture has the interest of farmers at heart, especially those of eastern Canada to whom we will have to pay special attention during the next few weeks in order to raise their standard of living.
However, I was astonished-and this will surely vex eastern farmers-to see that the leader of the house and leader of Quebec Liberals was opposed to the discussion by
Eastern Agricultural Assistance the house of the very delicate and complex question of eastern agriculture. I think this matter should be debated so that the government may not only resort to long sentences and put resolutions on the order paper but find concrete solutions to the problems of eastern farmers.
When I think that, during the next general election campaign, those very same Quebec Liberal members will come to that province to boast of Liberal government achievements and tell the farmers that the Liberal party has done much for them, I am sure that they will not boast of the stand taken by their own leader, for he was opposed to the debate now going on in the house. In fact as recorded on page 3544 of Hansard, the Minister of Justice (Mr. Favreau) stated:
-dealt squarely and completely with all policies relating to ARDA, and therefore to eastern agriculture.
As if eastern agriculture were limited and come only under ARDA.
The minister concluded his remarks by saying:
For that reason, I suggest respectfully that the amendment ought to be declared out of order.
Mr. Speaker, we have responsibilities to carry out and, since the government of the day has been in power for a full year, we should like to ask all hon. members, regardless of where they sit in the house, whether they sincerely feel that the members of the government have fulfilled their duties as legislators and whether they have really done something for eastern agriculture. I am convinced that not one hon. member can trust the present government, because it has done nothing whatsoever for eastern agriculture, and I am going to prove this point.
The Minister of Agriculture (Mr. Hays) tried to prove a while ago that the dairy program he announced on April 29 last was an improvement. He said for instance that 3.6 cents a pound would be given on first quality cheese, and that represented 31 cents per cent. By this statement, he proved the point I put forward last year and which I continue to maintain, that the farmer has not received the money he should have per cwt. of milk which he shipped to the cheese factories last year.
If 3.6 cents a pound are equivalent to a 31 cent increase per cwt. of milk, when the minister tells us that milk was sold to cheese factories 7 cents per cwt. more than the previous year, he should know that last year the price of cheese was, according to figures published in the report on dairy products market by the Department of Agriculture for the months of May, June and July, 34.6 cents, 34.2 cents and 35.2 cents, while it was

Eastern Agricultural Assistance may convince the federal government to accept that legislation. If we succeed, we will have performed our duty and made progress in the right direction.
Mr. Speaker, if western farmers have deemed it advisable to set up the Canadian wheat board to look after their interests, the farmers, millers and co-operatives of eastern Canada can do likewise to look after their interests, so that they may play their part as suppliers of food to mankind.
What amazes me is that members of the present government said in the province of Quebec during the last election campaign that they had passed this resolution. They claimed they were the ones who would apply it. Why then this reluctance to go any further today and to really tackle the problem? Farmers themselves wonder whether some interests are preventing the government from doing so.
On October 15, 1963,1 said this in the house:
Where are we, today, October 15, 1963? Are there interested people who do not want that legislation put on our statute books? Those are questions that farmers we meet ask themselves.
On that date, I directed that question to the government, and today, I am asking all the members of the house who are really familiar with this feed grain problem and have met farmers and millers-as I have all during this winter-to tell the committee-if such a committee is again instituted-what they really think about it, to study this question objectively, in order to arrive at this solution which, in my opinion, is the only one deserving our attention, since it is the only one which will ensure final settlement of this question.
But, as far as we are concerned today, the non-confidence motion which was introduced by the member for Qu'Appelle and which I supported, to the effect that:
This house regrets the continuing failure of the government to take effective action with regard to the pressing agricultural problems of eastern Canada.
Well, this non-confidence motion should be adopted by the house, for we do not speak solely in our name but in the name of the farmers of eastern Canada. Everybody knows that, at the present time, they are disappointed and I wish that Liberal members could meet the farmers, in their own constituency and in others, to discuss objectively all that they think about the present government because they would then state: ""In the next election, we shall get rid of that government which heads the country."" I hope the house will support that non-confidence motion.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2285099,ca.proc.d.1964-05-26.13.38,1964-05-26,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Would the hon. member permit me a question?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2285100,ca.proc.d.1964-05-26.13.39,1964-05-26,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Yes.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2285101,ca.proc.d.1964-05-26.13.40,1964-05-26,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"The hon. member advocates the establishment of a board, of a grain agency for eastern Canada. Now, is he able to tell me whether he was in perfect agreement with the leader of his party and with the hon. member for Qu'Appelle when he made that suggestion?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2285102,ca.proc.d.1964-05-26.13.41,1964-05-26,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, what I suggested-

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2285103,ca.proc.d.1964-05-26.13.42,1964-05-26,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I ask the hon. member whether the right hon. member for Prince Albert supports his suggestion?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2285104,ca.proc.d.1964-05-26.13.43,1964-05-26,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"What I have just suggested-

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2285105,ca.proc.d.1964-05-26.13.44,1964-05-26,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Yes or no?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2285106,ca.proc.d.1964-05-26.13.45,1964-05-26,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"May I read a resolution passed unanimously at the last convention of the Conservative party, before all Conservative members representing eastern and western Canada, for it is the same country. I quote:
To enable the passing of legislation on sales in the east, to create a single authority for the purchase of feed grain, and second, to set up credit for the purchase of feed grain for our farmers.
That quotation should answer the question asked by the hon. member for Lotbiniere, since this means that all Conservative members wanted that legislation to be passed. That is why we intend to work, to discuss and to ask the government to pass it as soon as possible.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2285107,ca.proc.d.1964-05-26.13.46,1964-05-26,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelte:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Hence, all Conservative members are in favour of the establishment of an agency for the purchase of grain for eastern Canada? Is that what you mean?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2285108,ca.proc.d.1964-05-26.13.47,1964-05-26,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Certainly.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
