basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2286437,ca.proc.d.1964-05-29.20.14.1,1964-05-29,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
2286438,ca.proc.d.1964-05-29.20.15,1964-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, would you rise and report progress?
Progress reported.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2286439,ca.proc.d.1964-05-29.21,1964-05-29,,,,topic,THE LATE SHERWOOD H. RIDEOUT TRIBUTES TO DECEASED MEMBER,,,,,,,
2286440,ca.proc.d.1964-05-29.21.1,1964-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,THE LATE SHERWOOD H. RIDEOUT TRIBUTES TO DECEASED MEMBER,,,"Mr. Speaker, it is with sadness that, on behalf of the Prime Minister, I rise to speak of one of our number who passed away suddenly this morning at eleven o'clock as he proceeded on the Ocean Limited to Moncton in his constituency. I am sure that all members of this house share with me a deep sense of sorrow at the loss of one of our members from New Brunswick, Sherwood Hayes Rideout, the member for Westmorland.
Mr. Rideout was one of the younger and active members of this house. He was born in 1917. During his life he gave much to the public life of his community, his province and to Canada. Certainly, as a member of this house he served his constituents industriously and with sincerity. Mr. Rideout served as a trainmaster on the Canadian National Railways in his home community, and as such he had a special interest in transportation and trade problems of the Atlantic provinces. He was an active member of local 162 of the brotherhood of locomotive engineers. He served as an alderman in his city for two terms and became mayor of Moncton in 1961,
3742	HOUSE OF
The late Mr. S. H. Rideout serving in that capacity until 1963. He was in the house yesterday and many members have told me, since we adjourned at one o'clock, that they had talked with him yesterday.
We are all the losers because of his untimely passing. We remember him as a man of devoted interests who served his country with distinction. But it was not only in the larger sphere of public life that he took part in the affairs of his people. He served them officially and unofficially, and he served organizations such as the mental health association and the retarded children's association. He was a valuable member of this party and we on this side will miss him greatly. He was a friend of all of us. Every member in this house shares my sense of sorrow as I speak of his sterling qualities.
He was a friendly man, a man with a good sense of humour. He was a practical man. We are reminded, as we speak of him in this context, of the words of Goldwin Smith who wrote:
The men who saved the world are those who work by rule of thumb; who do the day's work by the day's light and advance on chaos and the painful dark by inches; in other words, the practical men.
To his family, his wife and his three sons, I extend the sincere sympathy of the Prime Minister, the members of the government and the membership of this house. A good man has left us, but he has left a rich memory of devoted service to his people and to his nation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2286441,ca.proc.d.1964-05-29.21.2,1964-05-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,THE LATE SHERWOOD H. RIDEOUT TRIBUTES TO DECEASED MEMBER,,,"Mr. Speaker, I join with the Secretary of State for External Affairs in his expression of heartfelt sympathy of all of us to Mrs. Rideout and to the three sons on the passing of a beloved husband and father. He had served in many fields of public service. He was a kindly man. He was one of those who had a good word for everyone and whose contribution to good works was exemplified in particular by what he had done on behalf of retarded children. I think it was Edmund Burke who said that all that is necessary for the triumph of evil is that good men do nothing. He was a good man. He did what he could in his day and generation.
He served his city and he served in various organizations for the benefit of his fellow man. He had served here in parliament for a period of years and so earned what to me is the most important element in the parliamentary arena, the respect of those who, not belonging to one party, none the less have a


regard for the sincerity and devotion of others. His life was given to service in a genial, friendly and generous way.
Speaking on behalf of Her Majesty's loyal opposition, I extend to the members of the government and to the Liberal party, the sympathy of those for whom I speak. We extend our sincere condolences to his loved ones on the passing of one whose loss will be felt, not only by his family but by his constituents and by Canadians as a whole.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2286442,ca.proc.d.1964-05-29.21.3,1964-05-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,THE LATE SHERWOOD H. RIDEOUT TRIBUTES TO DECEASED MEMBER,,,"Mr. Speaker, during the luncheon recess all of us heard with sorrow and regret of the untimely passing of the hon. member for Westmorland (Mr. Rideout). Although he was only 47 years of age he already had a very considerable life of public service to his credit. He had acted on the county council, on the school board, had been an alderman and more recently mayor of the city of Moncton, and he was a member of this parliament. This is a very enviable public record for a man only 47 years of age, and those of us who had the privilege of meeting him since he came to Ottawa were impressed with his friendliness and convinced that his career held great promise for the future. Now he has been cut off at this early age, and I am sure all of us feel a great sense of regret and loss.
The members of this party would like to extend to the government and all its supporters, to Mrs. Rideout and the members of the family, and to his constituents in Westmorland, our deepest sympathy at the great loss which they have sustained this day.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2286443,ca.proc.d.1964-05-29.21.4,1964-05-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,THE LATE SHERWOOD H. RIDEOUT TRIBUTES TO DECEASED MEMBER,,,"Mr. Speaker, on behalf of this party I wish to join with the other members in expressing our very deepest sympathy with the members of the Liberal party and to his family at the loss this morning of the hon. member for Westmorland (Mr. Rideout). Mr. Rideout came from an area and was mayor of a city which I think exemplify the way in which French and English speaking citizens can live in harmony. I think we must pay tribute to him for the various offices he held, particularly that of mayor.
In addition to that, Mr. Speaker, I feel a very deep personal loss. It may not be well known to the members of this house, but the city of Moncton and the city of Medicine Hat were twinned for the centennial celebrations which are to take place in 1967. During the past few weeks and days the hon. member and I had discussed on many occasions some of the things which we could do as members

of parliament to bring about an intermingling of the citizens of these two cities with a view to strengthening the understanding between the various regions of this country. We had decided that we were going to exchange positions for a day or for a week so that we could learn about each other's constituencies. One of the special reasons for twinning the city of Medicine Hat with the city of Moncton was because of the large French speaking population in that city.
Canada has lost a great citizen, Mr. Speaker, a citizen who could look beneath the surface and who could look into the future and try to work out some of those problems which we as a nation have. I want to say on behalf of the leader of this party and all of the members of this party that we have a very deep sense of sympathy at this time for his family.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2286444,ca.proc.d.1964-05-29.21.5,1964-05-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,THE LATE SHERWOOD H. RIDEOUT TRIBUTES TO DECEASED MEMBER,,,"Mr. Speaker, we join with the Acting Prime Minister (Mr. Martin) and all the other members of the house to express our deep sorrow upon the sudden death of the hon. member for Westmorland (Mr. Rideout).
He was a likable and jovial man, and always good-natured.
On the committees I had the privilege to sit with him, I had the opportunity to realize that the Lord had gifted that young member with great talents.
The house will feel for a long time the loss of a man as dedicated and hard-working as the hon. member for Westmorland. It is also a loss for the town of Moncton, which mourns the death of its mayor.
To his afflicted family we express our deepest sympathy upon the death of that model father and exemplary citizen.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2286445,ca.proc.d.1964-05-29.21.6,1964-05-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,THE LATE SHERWOOD H. RIDEOUT TRIBUTES TO DECEASED MEMBER,,,"Mr. Speaker, I wish to join with those who have spoken, and share the sorrow of all members of this house. The news of the sudden passing of our colleague Sherwood Rideout has been a deep shock to all of us. His years of experience as an alderman, as a county councillor and as mayor of the city of Moncton had made him well prepared to serve best the constituents of Westmorland as their federal representative.
Sherwood Rideout was a devoted public servant respected by members on both sides of this house, and he was friendly to each and every one of us. Yesterday he was occupying his seat in this chamber. Later in the day he 20220-238J
Supply-Agriculture
decided to go home and spend a quiet week end with his beloved wife and three children. This morning at about 11 a.m., when the conductor called at his compartment on the Ocean Limited, there was no answer. Sherwood Rideout was dead.
My New Brunswick colleagues wish to join with me in extending our deepest sympathy to the population of Westmorland county, to the citizens of Moncton city, and particularly to Mrs. Rideout and her three children. Members will be interested to know that the funeral services will take place at the First Baptist Church in Moncton at 2 p.m. Monday afternoon. Tentative arrangements are being made to have air transportation from Ottawa leaving here Monday morning to return after the funeral. Any member interested in attending the funeral of our friend and colleague Sherwood Rideout may contact my office later this afternoon for further details.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2286446,ca.proc.d.1964-05-29.21.7,1964-05-29,unmatched,,,,THE LATE SHERWOOD H. RIDEOUT TRIBUTES TO DECEASED MEMBER,,,"Mr. Speaker, as a fellow New Brunswicker and a member from the Atlantic provinces I should like to share in the expressions of sympathy which have been so eloquently expressed respecting the life of service of Sherwood Rideout. He came to this chamber at the same time as I and we shared some of the new experiences which new members have in this place. He was, as has been said, a friendly, a genial and a dedicated person, and we shall miss him.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2286447,ca.proc.d.1964-05-29.22,1964-05-29,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2286448,ca.proc.d.1964-05-29.22.1.1,1964-05-29,,,,stagedirection,,,,"1. Departmental administration including the national co-ordinating committee on agricultural services, contributions to commonwealth agricultural bureaux and a contribution to the agricultural economics research council in an amount equal to the contributions of the provinces but not exceeding $50,000, $3,368,900.",,,,
2286449,ca.proc.d.1964-05-29.22.2,1964-05-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, before the noon recess 1 was saying that the farm situation in Canada was not too attractive, in spite of great abundance. I sketched a picture of the years to come and I also dealt with farm loans. I said that what farmers needed to solve their problems was not so much farm loans as an income in keeping with their production, which would allow them to honour their obligations. In this respect, I quoted several articles published in La

Supply-Agriculture
Terre de Chez Nous, the official organ of the Quebec Catholic farmers' union.
I should like to quote another article from the same publication. This way I do not think we can be accused of talking about this and that without consulting the experts. On page 3 of the March 18, 1964 issue, we can read the following testimonial of the general secretary:
Agriculture on the auction block in Ottawa?...
Politicians have short memories. Especially when it comes to election promises. That is a little game which served them extremely well as long as political matters remained under the exclusive jurisdiction of a few people in the know and especially the ""election makers"".
Because of the political situation at that time, the party now in office in Ottawa was particularly generous with its promises during the last election campaign. The rural electorate whose vote is often decisive had more than its share. That is particularly true for the farmers of eastern Canada who had bared their teeth very menacingly during the last few years and especially during the last months.
It is then that the Liberal party, through Its official spokesman, disclosed on the national t.v. network its policy in order to settle the serious and urgent problem of supply and feed grain prices for the eastern farmers. Even if some measures have been passed in order to prevent a catastrophic deterioration of the situation, a complete fulfilment of that promise has yet to come.
For the information of my good friend from Lotbiniere (Mr. Choquette), I must tell him that those are the words of the general secretary of the Catholic farmers' union. I go on quoting:
Another positive promise of the Liberal party made by all its chief leaders to the eastern farmers was to appoint a minister to specifically look after their interests. We do not intend to go over the history of that famous department of agriculture for eastern Canada which created such a sensation during the past months and which stirred up so many conflicting statements.
This is not the first retreat on the part of the present federal government. However, there are limits to retreats, to changes of opinions and to dismissal of promises. It seems that we are just about to reach these limits as far as the representation of eastern farmers' interests in the cabinet is concerned.
A little further, the author says:
But the situation of eastern farmers is too different for them to accept as their only and privileged spokesman a gentleman farmer, who anyhow seems to be not very much concerned with their problems. They do not object to the minister acting as a public auctioneer, but they definitely refuse that their lot should be, so to speak, auctioned off.
Mr. Chairman, it is the general secretary of the Catholic farmers' union who made those remarks and who criticized the present government for not having carried out its two

main promises, that is the establishment of a department of agriculture for eastern Canada and the adoption of a policy concerning the creation of a feed grain agency to facilitate the supply of eastern farmers.
I should now like to quote the article which was published on page 5 of the same newspaper, on April 8, and which reads as follows:
Eastern farmers have had enough of being treated as poor relatives.
The Minister of Agriculture is reported as saying, during a press conference he gave the day before in Winnipeg, that he is dead set against the setting up of a feed grain agency for eastern Canada.
During the past few days, the Minister of Agriculture has been discussing all kinds of farming problems, but he never stated whether he was in favour of a feed grain policy in eastern Canada and I would like him to tell us at the first opportunity whether he is in favour of a feed grain policy designed to help farmers in eastern Canada.
And the article continues:
It appears, taking into account the spirit in which Mr. Hays gave his press conference, that for him, farming problems of western Canada alone matter.
Moreover, the establishment of a feed grain agency for eastern Canada has been widely discussed, according to reports published following the last meeting of the Canadian Federation of Agriculture.
And I continue:
Yet, during the last general meeting of the Canadian Federation of Agriculture.. .a feed grain agency for eastern Canada and British Columbia, they claim it vigorously.
Honourable minister, the farmers of eastern Canada feel they have been treated as poor relatives long enough; what they want, whatever you think about it, is an agency for the east whose duties would be the following:
1.	Administer the aid policy for transportation of the feed grain, flour-mill products and screenings;
2.	Make available storage space for the warehousing of feed grain required by eastern Canada;
3.	Administer the storage subsidy policy;
4.	Advise the government on the import permit policy for feed grain;
5.	Make the necessary studies and give needed advice on policies in respect of feed grain.
That is the five point program submitted by the Catholic farmers' union to the Canadian Federation of Agriculture.
And the article says further:
Eastern farmers accept to be a guaranteed outlet for western farmers, on condition that their basic rights be observed.
Mr. Chairman, the Liberal team has been in power in Ottawa for more than a year, and it seems to me that we should have seen some concrete results before now in the agricultural field.

For the six years that they were in power, the Conservatives only told us of what they intended to do and I would not like to see the Liberal party in the same position, so that we should have to appeal to the people in order to have our eastern farmers enjoy a favourable policy in the matter of feed grain supply and a marketing policy.
I have here another article of La Terre de Chez Nous. On page 8 of the copy dated May 6, 1964-

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2286450,ca.proc.d.1964-05-29.22.3,1964-05-29,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetie:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, would the hon. member allow a question?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2286451,ca.proc.d.1964-05-29.22.4,1964-05-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,DEPARTMENT OF AGRICULTURE,,,"Certainly, Mr. Chairman.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2286452,ca.proc.d.1964-05-29.22.5,1964-05-29,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetie:,,DEPARTMENT OF AGRICULTURE,,,"I wish to ask my hon. friend, who shows much interest in farmers, as we also do, whether he is satisfied with a government who appointed a minister responsible for the administration of ARDA, as well as with its policy on feed grain, which procedure at least resolves farming problems in the east?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2286453,ca.proc.d.1964-05-29.22.6,1964-05-29,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,DEPARTMENT OF AGRICULTURE,,,"Not at all.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2286454,ca.proc.d.1964-05-29.22.7,1964-05-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,DEPARTMENT OF AGRICULTURE,,,"I shall answer this question and it is very easy. If the hon. member wants to speak about rural development, the matter does not specifically concern eastern Canada. It was intended to circumvent the problem, to ignore farmers from eastern Canada, and a new thing was devised, that is, rural development, and this in order not to say that a minister had been given to farmers in eastern Canada.
I appreciate the fact that the minister has problems to solve and that he is especially anxious to solve the agricultural problems of the west, and I particularly consider that a minister for eastern Canada would be still more important.
I have here a poem which was written by a farmer about our parliament and the agricultural policy of this country. This poem was published in La Terre de Chez Nous of May 6, 1964, on page 8:

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2286455,ca.proc.d.1964-05-29.23,1964-05-29,,,,topic,HOMMAGE AU PARLEMENT -1-,,,,,,,
2286456,ca.proc.d.1964-05-29.23.1.1,1964-05-29,,,,stagedirection,,,,"Le Peuple tous les quatre ans Elit au Parlement Des hommes qualifies Pour nous representer.
Rendu A Ottawa On se croise les bras C'est pour mieux ecouter Les ordres des financiers.
Mais il nous faut bien faire Quelques choses pour piaire
Supply-Agriculture Afin que le peuple croit Que nous sommes des rois.
Afin de piaire aux gros On leur fait des cadeaux C'est pour mieux s'attirer Les faveurs d6sirees.
Pour se bien satisfaire On remonte les salaires Dix-huit mille par annee C'est 1& notre estimee.
On augmente les impQts La presse y fait 6eho C'est le coup de gSnie D'un ministire pourri.
Aux mllliers de chomeurs On promet du labeur Afin des empt'cher De ne pas se rfevolter.
Tous les grands Quotidiens Chantent sur le mSme refrain De mSme que sur les ondes Ce n'est que des mensonges.
Ce sont les banques a charte Qui sont maitres des piastres Devant ces grandes vedettes Le pays s'hypotheque.
Des ressources naturelles On donne les mamelles A la grosse industrie Qui tire tous les profits.
Mr. Chairman, I feel that those few verses give a fairly good idea of the situation of agriculture in Canada.
Dealing with agricultural problems on page 9 of its May 20, 1964 issue, La Terre de Chez Nous states that, the farmer is being victimized by speculators and that there is nothing in the policies of the Liberal government to limit or to end such activities.
Nowadays, there is speculation on the wheat a farmer must buy, on the hogs he must sell, on eggs, milk, cheese-",,,,
2286457,ca.proc.d.1964-05-29.23.2,1964-05-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOMMAGE AU PARLEMENT -1-,,,"I regret to interrupt the hon. member but his time is over.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2286458,ca.proc.d.1964-05-29.23.3,1964-05-29,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,HOMMAGE AU PARLEMENT -1-,,,"Mr. Chairman, before
beginning my remarks related to the estimates of the Department of Agriculture let me express my sorrow and regret at the passing of one of the members of the Liberal party, the late hon. member for Westmorland, whom I knew but briefly but found to be one of the most friendly and sincere people I have had the pleasure of knowing. I am sure I speak for everyone on this side

Supply-Agriculture
of the chamber when I say, as our leader has said, that we shall miss him very much.
I want to assure the minister that there is no desire on the part of the members of this party to delay unduly the passing of his estimates. However, at the same time I am sure he will realize that we have an obligation and a responsibility as members of parliament to offer our suggestions and indeed our criticisms as well as subjecting the estimates of his department to that careful examination that is required of us at these times. The minister mentioned that we had already spent nine days on the estimates and I think this impression should be corrected. He lumped in the supplementary estimates with the main estimates. Of course we all recall what happened during the course of the debate on the supplementary estimates. I think the minister knows full well that had they come clean with us at that time, had they answered the fears that we expressed during the course of that debate, the estimates would have passed in considerably less time than they did. As it turned out, the examination that was carried on under the auspices of the Minister fo Justice revealed without any doubt at all that there was some question as to the legality of the actions that were taken during the period when there was a transfer of responsibilities; and the fact that a special order in council had to be passed to ratify the actions that had been taken was, to us, sufficient justification for the prolonged debate at that time. Our experience, also, has been that any estimates or policies of this government require careful examination.
During the introduction of the minister's estimates to the committee he dwelt at some length on the work that has been done in so far as production research is concerned. Certainly we on this side of the chamber are well aware of the need for production research, efforts to reduce the costs of production and to provide better varieties of crops suitable to the growing conditions that exist here in Canada. But he said nothing about a matter that we feel is very much related to the question of production research, and that is marketing research. To proceed apace with production research without carrying on the kind of marketing research that is necessary to dispose of the increased production that will result is simply asking the farmers to run faster but to stay in the same place. I would suggest to the minister, in keeping with the promises the Liberal party made during the election campaign, that some con-

siderable effort needs to be spent on the question of marketing research, and I would like to hear him say something about that matter as we proceed with the estimates.
He also quoted with some relish the cash income figures for agriculture during the past year. Admittedly the cash income figures look very appealing, but 1 cannot understand the reluctance on the part of the government in power to quote the figures that really mean something to the farmer; that is, the realized net income figures. The hon. member for Qu'Appelle put those figures on the record the other day and I have no intention of repeating them. However, they certainly do reveal that all is not as well as the government proclaims. No matter how good the cash income figures for Canada may look, my experience has been that there are always areas, always pockets where all is not so well. To quote these figures without giving consideration to the areas that are in difficulty is like suggesting that a man with one foot in a bucket of ice and the other one on a hot plate is, on the average, very comfortable. I am sure no one will agree that this is the ultimate in comfort.
The minister suggested, also-and I was rather interested in this remark-that the farmer's image, as far as the urban populations of Canada are concerned, has been somewhat tarnished, and he referred to a conversation he had with someone in Toronto when he said, ""How do you like all that money we sent you to keep you on the farm?"", referring to the western farmer. He said something might be done about this. I would suggest that the minister can do something by telling the Liberal candidates in the next election campaign that when they are campaigning in their ridings they should not exaggerate and falsify the figures and should not say that the Conservative government had to be turned out simply because they were doing too much for the farmer. I think that to a large extent this is the reason for that tarnished image. I am not blaming the minister for this, but I hope he will bring together some of the members of his party and call them to task for the misinformation they spread during the last two election campaigns.
The minister made some comment about dairy policy. This has been dealt with at some length by the hon. member for Nicolet-Yamaska and I do not intend to go into that matter. But I think the minister should remember that the dairy industry is a com-

plex one and the figures relating to that
industry as a whole can be somewhat misleading, because there are four component parts of the dairy industry. I am quite convinced they are not all enjoying the degree of prosperity which he indicated. He took great pains to point out the policies he had initiated since he took office, and said they were responsible for the success which he alleges the dairy industry is enjoying. None of us on this side is going to be fooled by those comments. We know the dairy policy he has followed is the policy that was initiated by the previous government through the hon. member for Qu'Appelle.
If the minister wants a complete solution to the dairy problem I would suggest he should pursue that very same policy whereby the four components of the dairy industry -the fluid milk producers, the concentrated milk shippers, the men who ship milk to the cheese factories, and the cream suppliers- can all have the same opportunity to enjoy the same degree of prosperity.
On occasion when listening to the minister I have come to the conclusion that his idea of Utopia in agriculture will be when millionaires and industrialists purchase all the smaller farms in the country and operate them, as was the case under the feudal system. I hope this is not his philosophy, but sometimes I wonder when I listen to his remarks.
During the past few weeks we heard a great deal about solemn commitments and how important it is to implement the commitments made during the election campaigns. Mr. Chairman, quite a number of solemn commitments with respect to agriculture were made by the Liberal party during the last two elections, and it might be well to put a few of them on the record and find out how many have been implemented.
Surely a commitment to a farmer is as valid as a commitment to anyone in any other segment of industry. Surely the government has not completely forgotten some of the promises it made during the course of the last two campaigns. I have in my hand a pamphlet which I had some difficulty locating. It is entitled, ""A Square Deal for Farmers,"" and I could not locate it until I looked under the file marked ""fiction."" Some of the promises contained in it are startling in view of the results achieved thus far.
First of all, the Liberal government was going to expand Canada's exports of farm products. I would like to hear from the minister in what way exports were expanded, other than simply following the patterns and
Supply-Agriculture
policies laid down by the previous government, except for some modifications and changes which I am not criticizing because, in the light of changing conditions, perhaps they were necessary. I would like to know what specific effort has been made to encourage exports of Candaian farm products.
The Liberal party said it was going to serve farmers with information on the market outlook, but I happen to recall that not long ago in this chamber the Minister of Transport, who in those days acted as agricultural critic, took the former minister of agriculture to task for spending money for that precise purpose. He was in disagreement with any effort to pass on to farmers information that was important to them in the planning of their production, and information regarding the market possibilities for their products. I do not recall the particular date or year, but I do remember the date. The Minister of Transport is not in the chamber today, but I am sure he could remind members of his party when that debate took place.
Another item in this pamphlet states they would improve consultation about farm policies. I wonder in what way has consultation been improved. Only the other day the minister had an appointment with leaders of the Canadian Federation of Agriculture. I think it was on Tuesday, May 19, and the appointment had been made some time previously, but an hour before the delegation was to arrive in Ottawa they received a phone call to say the minister could not see them. He had gone out west to speak to a Kiwanis club.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2286459,ca.proc.d.1964-05-29.23.4,1964-05-29,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,HOMMAGE AU PARLEMENT -1-,,,"What date was this, because I spent a whole day with the federation of agriculture?

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2286460,ca.proc.d.1964-05-29.23.5,1964-05-29,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,HOMMAGE AU PARLEMENT -1-,,,"This was Tuesday the 19th.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2286461,ca.proc.d.1964-05-29.23.6,1964-05-29,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,HOMMAGE AU PARLEMENT -1-,,,"The 19th of what month?

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2286462,ca.proc.d.1964-05-29.23.7,1964-05-29,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,,HOMMAGE AU PARLEMENT -1-,,,"Of this month.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2286463,ca.proc.d.1964-05-29.23.8,1964-05-29,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,HOMMAGE AU PARLEMENT -1-,,,"This is not correct.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
