basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2281337,ca.proc.d.1964-05-11.8.15,1964-05-11,,,,subtopic,QUESTIONS,"PROVISION OP ADDITIONAL HELICOPTER, PRINCE RUPERT, B.C.",,,,,,
2281338,ca.proc.d.1964-05-11.8.15.1,1964-05-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"PROVISION OP ADDITIONAL HELICOPTER, PRINCE RUPERT, B.C.",,"Has any study been made of the need to station an additional helicopter at Prince Rupert, B.C. and, if so, what are the results of that study and when will the additional helicopter be stationed there?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2281339,ca.proc.d.1964-05-11.8.15.2,1964-05-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,"PROVISION OP ADDITIONAL HELICOPTER, PRINCE RUPERT, B.C.",,"No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2281340,ca.proc.d.1964-05-11.8.16,1964-05-11,,,,subtopic,QUESTIONS,"REPAIRS TO FEDERAL BUILDINGS, NOVA SCOTIA",,,,,,
2281341,ca.proc.d.1964-05-11.8.16.1,1964-05-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"REPAIRS TO FEDERAL BUILDINGS, NOVA SCOTIA",,"What is the estimated cost of repairs to be carried out on federal buildings in Amherst, 
Springhill, Parrsboro, and Oxford, Nova Scotia, for the fiscal year 1964-65?

",Progressive Conservative,,Mr. Coaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2281342,ca.proc.d.1964-05-11.8.16.2,1964-05-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaieleis:,Minister of Public Works,QUESTIONS,"REPAIRS TO FEDERAL BUILDINGS, NOVA SCOTIA",,"The estimated cost of repairs to be carried out during the 1964-65 fiscal year is $3,400, broken down as follows: Amherst, $100; Springhill, $100; Parrsboro, $600; Oxford, $2,600.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2281343,ca.proc.d.1964-05-11.8.17,1964-05-11,,,,subtopic,QUESTIONS,"WHARVES AND BREAKWATERS, 3NVERNESS-RICHMOND, N.S.",,,,,,
2281344,ca.proc.d.1964-05-11.8.17.1,1964-05-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"WHARVES AND BREAKWATERS, 3NVERNESS-RICHMOND, N.S.",,"1.	On what wharves or breakwaters in Invemess-
Richmond will repairs be effected during the fiscal year 1964-65, and what will be the estimated cost
of repairs on each facility?

2.	What new wharf or breakwater projects will be carried out in Invemess-Richmond during the fiscal year 1964-65 and what will be the estimated cost of each new facility?

",Progressive Conservative,,Mr. Coaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2281345,ca.proc.d.1964-05-11.8.17.2,1964-05-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,Minister of Public Works,QUESTIONS,"WHARVES AND BREAKWATERS, 3NVERNESS-RICHMOND, N.S.",,"1. The following repair projects are expected to be carried out in Inverness-Richmond during the 1964-65 fiscal year: Babin's Cove, wharf repairs, $9,300; Cheticamp Point, harbour repairs, $3,000; Little Anse, breakwater repairs, $4,000; Little Ju-dique Ponds, breakwater repairs, $4,160; Pleasant Bay, harbour repairs, $1,600; St. Rose, approach repairs, $3,000; Arichat, wharf repairs, $5,100; Creignish, breakwater repairs, $15,000; Grand Etang, pier and skidway repairs, $14,000; Louisburg, wharf repairs, $16,000; Fourchu, wharf repairs, $5,100; Pond-ville, wharf repairs, $2,000; Rockdale, wharf repairs, $2,000; Margaree Harbour, breakwater reconstruction, $14,600; Margaree Harbour, harbour repairs, $30,000; Little Judique Harbour, repairs to harbour facilities, $52,000; Port Hood, wharf repairs, $85,000.
2. The following new projects are expected to be carried out: Meat Cove, groynes, $4,600; Port Hood, temporary wharf facilities, $7,000; Main-a-Dieu, wharf improvements (to complete), $2,500; Little Judique Ponds, harbour improvements (to complete), $7,000.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2281346,ca.proc.d.1964-05-11.8.18,1964-05-11,,,,subtopic,QUESTIONS,RURAL ROUTE CHANGES,,,,,,
2281347,ca.proc.d.1964-05-11.8.18.1,1964-05-11,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,RURAL ROUTE CHANGES,,"How many new rural routes or additions to existing rural routes were approved by the Post Office Department for the years, 1958, 1959, 1960, 1961, 1962 and 1963?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2281348,ca.proc.d.1964-05-11.8.18.2,1964-05-11,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,RURAL ROUTE CHANGES,,"Fiscal year
1958-	59
1959-	60
1960-	61
1961-	62
1962-	63
1963-	64
New rural routes 75 89 66 69 49 51
Extensions
1,006
1,160
1,142
1,094
1,111

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2281349,ca.proc.d.1964-05-11.8.19,1964-05-11,,,,subtopic,QUESTIONS,SALES TAX ON DRUGS,,,,,,
2281350,ca.proc.d.1964-05-11.8.19.1,1964-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,SALES TAX ON DRUGS,,"For each of the last five years for which statistics are available, what was the total amount of sales tax collected by the federal government on (a) prescription drugs (b) all drugs other than prescription drugs?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2281351,ca.proc.d.1964-05-11.8.19.2,1964-05-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,QUESTIONS,SALES TAX ON DRUGS,,"This information is not available. Statistics relating to sales tax collected according to commodities are not maintained.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2281352,ca.proc.d.1964-05-11.8.20,1964-05-11,,,,subtopic,QUESTIONS,"CONSTRUCTION OF BRIDGES, P.E.I.",,,,,,
2281353,ca.proc.d.1964-05-11.8.20.1,1964-05-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,"CONSTRUCTION OF BRIDGES, P.E.I.",,"1. Is it the government's intention to erect a temporary bridge to replace the structure over Covehead bay in the Prince Edward Island National Park destroyed some months ago?
Order for Return
2.	What is the total length of the detour to travellers of the Gulf Shore highway necessitated by the loss of the Covehead bridge?
3.	When is it intended to construct a new permanent link?
4.	What will be the nature of the new bridge?
5.	When is it intended to construct a bridge across Rustico harbour to join Robinson's island with the western portion of the gulf shore highway?
6.	What type bridge is to be erected?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2281354,ca.proc.d.1964-05-11.8.20.2,1964-05-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"CONSTRUCTION OF BRIDGES, P.E.I.",,"1. No.
2.	Total length 9J miles, which is 4J miles longer than the gulf shore route.
3.	Construction is to start this summer.
4.	The bridge will be a six span precast concrete deck structure having a 24'-0"" roadway with two sidewalks, one 5'-0"" wide and the other 3'-0"" wide. The superstructure will be supported on five concrete piers and two abutments founded on steel piles. The overall length of the bridge will be 661'-4"" out to out of abutments.
5 and 6. Final decisions have not yet been taken.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2281355,ca.proc.d.1964-05-11.8.21,1964-05-11,,,,subtopic,QUESTIONS,"INVITATIONS TO EXTERNAL AFFAIRS MINISTER, SKEENA CONSTITUENCY",,,,,,
2281356,ca.proc.d.1964-05-11.8.21.1,1964-05-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO EXTERNAL AFFAIRS MINISTER, SKEENA CONSTITUENCY",,"Has the Secretary of State for External Affairs been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what func-ton or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2281357,ca.proc.d.1964-05-11.8.21.2,1964-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,QUESTIONS,"INVITATIONS TO EXTERNAL AFFAIRS MINISTER, SKEENA CONSTITUENCY",,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2281358,ca.proc.d.1964-05-11.8.21.3.1,1964-05-11,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"INVITATIONS TO EXTERNAL AFFAIRS MINISTER, SKEENA CONSTITUENCY","INVITATIONS TO HEALTH AND WELFARE MINISTER, SKEENA CONSTITUENCY","Has the Minister of National Health and Welfare been invited to attend any function or visit any place in the electoral district of Skeena for 1964, and, if so, with respect to each such invitation, by whom was the invitation given, for what function or purpose, at what time or times, and has it been (a) accepted or (b) declined?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2281359,ca.proc.d.1964-05-11.8.21.3.2,1964-05-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"INVITATIONS TO EXTERNAL AFFAIRS MINISTER, SKEENA CONSTITUENCY","INVITATIONS TO HEALTH AND WELFARE MINISTER, SKEENA CONSTITUENCY","No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2281360,ca.proc.d.1964-05-11.9,1964-05-11,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
2281361,ca.proc.d.1964-05-11.9.1,1964-05-11,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,RESTAURANT CONCESSIONS AT AIRPORTS,,,,,,
2281362,ca.proc.d.1964-05-11.9.1.1,1964-05-11,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,,,QUESTION PASSED AS ORDER FOR RETURN,RESTAURANT CONCESSIONS AT AIRPORTS,,"1.	In the new international airports at Winnipeg, Edmonton, and Toronto (a) who has the concession for (i) restaurants (ii) lounges (b) if rented, was this on a tender basis and, if so, who else tendered and what were the amounts of each tender (c) who are the directors of the companies involved?
2.	Does T.C.A. have a contract with Aerocaterers Limited and, if so, when was it signed originally and who were the signing personnel for this contract, and any others since then?
3.	What is the expected revenue from all sources at each of the new airports at Edmonton, Winnipeg and Toronto?

Inquiries of the Ministry
4.	What Is total cost to date Including buildings and runways of the new airports at Edmonton, Winnipeg, and Toronto?
Return tabled.

",Progressive Conservative,,Mr. Horner (Jasper-Edson),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2281363,ca.proc.d.1964-05-11.10,1964-05-11,,,,topic,NATIONAL DEFENCE,,,,,,,
2281364,ca.proc.d.1964-05-11.10.1,1964-05-11,,,,subtopic,NATIONAL DEFENCE,PROTESTS RESPECTING BENEFITS PLAN FOR RETIRING PERSONNEL,,,,,,
2281365,ca.proc.d.1964-05-11.10.1.1.1,1964-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2281366,ca.proc.d.1964-05-11.10.1.2,1964-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,PROTESTS RESPECTING BENEFITS PLAN FOR RETIRING PERSONNEL,,"Mr. Speaker, because of the fact that the matter comes under two departments I will direct my question to the Prime Minister and ask him whether the government is giving consideration to the complaints being received from members of the armed forces who are being compulsorily and mandatorily retired, particularly in connection with the question of income tax being imposed on the bulk sum in the year in which the payment is made.
Has the government given consideration to extending the payment over a period of years, or at least to permitting income tax to be paid on that basis rather than having the imposition made immediately the payment is made to a discharged member of the armed forces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2281367,ca.proc.d.1964-05-11.10.1.3,1964-05-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,PROTESTS RESPECTING BENEFITS PLAN FOR RETIRING PERSONNEL,,"Mr. Speaker, so far as I am aware I have not received complaints myself, but perhaps some of my colleagues have. I shall look into the matter, and if complaints have been received we will give consideration to the suggestion made by the right hon. gentleman.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281368,ca.proc.d.1964-05-11.11,1964-05-11,,,,topic,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,,,,,,,
2281369,ca.proc.d.1964-05-11.11.1.1,1964-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2281370,ca.proc.d.1964-05-11.11.2,1964-05-11,,,,subtopic,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,,,"['Mr. Speaker, I am one of those people who firmly believe that NATO will remain strong and unified as it has been in the past, and thus contribute to the maintenance of stability both in Europe and the rest of the world. As far as our commitments are concerned, at the present time they run to the end of 1966, and we have already forecast in the white paper, if my hon. friend is familiar with it, that there will be renegotiation of commitments which will be in effect from that time.']",,,,
2281371,ca.proc.d.1964-05-11.11.2.1,1964-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce and ask him if the press reports are correct that he will be heading a trade delegation to the Soviet union later this year. May I further ask him if the matter of continued sales of wheat to that country will be on the agenda for discussion?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2281372,ca.proc.d.1964-05-11.11.2.2,1964-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,,,"May I say to the hon. gentleman, Mr. Speaker, I was as surprised as perhaps he was to read this report in the paper this morning. I do intend to make a trip to the Soviet union, and I hope to other countries in eastern Europe, but I have not laid any plans for this purpose and the story that appears in the paper is purely speculative. I


can assure the hon. gentleman, however, that if I have the opportunity of going I shall be discussing wheat before anything else.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2281373,ca.proc.d.1964-05-11.11.3,1964-05-11,,,,subtopic,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,EXTERNAL AFFAIRS,,,,,,
2281374,ca.proc.d.1964-05-11.11.3.1.1.1,1964-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2281375,ca.proc.d.1964-05-11.11.3.1.2,1964-05-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,EXTERNAL AFFAIRS,NUMBER OF TROOPS UNDER U.N. COMMAND,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs, but in his absence perhaps I may direct it to the parliamentary secretary. What is the total number of troops now under United Nations command in Cyprus, and have any United Kingdom troops been withdrawn as yet from the United Nations force and replaced by troops from other participating countries?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2281376,ca.proc.d.1964-05-11.11.3.1.3,1964-05-11,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,EXTERNAL AFFAIRS,NUMBER OF TROOPS UNDER U.N. COMMAND,"I shall take this question as notice, Mr. Speaker.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2281377,ca.proc.d.1964-05-11.11.3.2.1.1,1964-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2281378,ca.proc.d.1964-05-11.11.3.2.2,1964-05-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,EXTERNAL AFFAIRS,NATO-RENEGOTIATION OF CANADIAN COMMITMENTS,"Mr. Speaker, I wish to direct a question to the Minister of National Defence.
In view of NATO's rather uncertain future, following discussions now being held in Europe, will the minister take this opportunity to renegotiate the scope of his military contribution to that organization, as he advocated when he sat in opposition? [Text]

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2281379,ca.proc.d.1964-05-11.11.3.2.3,1964-05-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,PROPOSED VISIT BY MINISTER TO EASTERN EUROPEAN COUNTRIES,EXTERNAL AFFAIRS,NATO-RENEGOTIATION OF CANADIAN COMMITMENTS,"Mr. Speaker, I am one of those people who firmly believe that NATO will remain strong and unified as it has been in the past, and thus contribute to the maintenance of stability both in Europe and the rest of the world. As far as our commitments are concerned, at the present time they run to the end of 1966, and we have already forecast in the white paper, if my hon. friend is familiar with it, that there will be renegotiation of commitments which will be in effect from that time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281380,ca.proc.d.1964-05-11.12,1964-05-11,,,,topic,DOMINICAN REPUBLIC,,,,,,,
2281381,ca.proc.d.1964-05-11.12.1,1964-05-11,,,,subtopic,DOMINICAN REPUBLIC,DEPORTATION OF HOLDER OF CANADIAN PASSPORT,,,,,,
2281382,ca.proc.d.1964-05-11.12.1.1.1,1964-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2281383,ca.proc.d.1964-05-11.12.1.2,1964-05-11,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monimorency):,,DOMINICAN REPUBLIC,DEPORTATION OF HOLDER OF CANADIAN PASSPORT,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Is the minister aware that a per-

son holding a Canadian passport has been deported from the Dominican Republic and, if so, what does his department intend to do in that respect?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2281384,ca.proc.d.1964-05-11.12.1.3,1964-05-11,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,DOMINICAN REPUBLIC,DEPORTATION OF HOLDER OF CANADIAN PASSPORT,,"Mr. Speaker, I shall take this question as notice.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2281385,ca.proc.d.1964-05-11.13,1964-05-11,,,,topic,FINANCE,,,,,,,
2281386,ca.proc.d.1964-05-11.13.1,1964-05-11,,,,subtopic,FINANCE,PROPOSED ALTERATIONS IN WORLD MONETARY,,,,,,
2281387,ca.proc.d.1964-05-11.13.1.1.1,1964-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2281388,ca.proc.d.1964-05-11.13.1.2,1964-05-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,PROPOSED ALTERATIONS IN WORLD MONETARY,,"Mr. Speaker, I wish to address a question to the Minister of Finance. In view of newspaper reports that the world's ten leading industrial nations have been wrestling in secret talks with various proposed alterations of the world's monetary system, would the minister inform the house whether a representative of the Department of Finance or the Bank of Canada has been participating in these talks? If so, has he any information he can give the house in connection with the government's attitude toward the proposals designed to increase monetary liquidity in the future through international co-operation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2281389,ca.proc.d.1964-05-11.13.1.3,1964-05-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,PROPOSED ALTERATIONS IN WORLD MONETARY,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of this question. Talks have been going on for some time on this very important and complex question, and Canada has been participating in those talks. When we have something specific to report to the house I will be very glad to make a report, but I do not have anything further to add at this time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2281390,ca.proc.d.1964-05-11.13.1.4,1964-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,PROPOSED ALTERATIONS IN WORLD MONETARY,,"As
a supplementary question, Mr. Speaker, could the minister tell us who the representatives are who have been taking part in these discussions on Canada's behalf?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2281391,ca.proc.d.1964-05-11.13.1.5,1964-05-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,FINANCE,PROPOSED ALTERATIONS IN WORLD MONETARY,,"The official who has been participating is Mr. Plumptre, the assistant deputy minister of finance. I hope to participate myself at a meeting of this group in June.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2281392,ca.proc.d.1964-05-11.14,1964-05-11,,,,topic,INQUIRY AS TO CHANGE IN DOMESTIC MONETARY POLICY,,,,,,,
2281393,ca.proc.d.1964-05-11.14.1.1,1964-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
2281394,ca.proc.d.1964-05-11.14.2,1964-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,INQUIRY AS TO CHANGE IN DOMESTIC MONETARY POLICY,,,"Mr. Speaker, I should like to put a question to the Minister of Finance. I am sorry that I did not give him notice of it, because he would have had the opportunity to meditate a little.
Inquiries of the Ministry In view of the alarming situation of our economy, does the minister consider making a few changes in his monetary policy so as to relieve poverty amidst plenty in Canada?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2281395,ca.proc.d.1964-05-11.14.3,1964-05-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO CHANGE IN DOMESTIC MONETARY POLICY,,,"I cannot accept the premise upon which the hon. member has based a question of this importance. I think it is fair to say that the economy of the country has not been stronger than it is now for many, many years.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2281396,ca.proc.d.1964-05-11.14.4,1964-05-11,intervention,,,,INQUIRY AS TO CHANGE IN DOMESTIC MONETARY POLICY,,,"The devalued dollar.

",,,Some hon. Members:,
2281397,ca.proc.d.1964-05-11.14.5,1964-05-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INQUIRY AS TO CHANGE IN DOMESTIC MONETARY POLICY,,,"All the indices are going up. If the hon. member wishes to see it I will be glad to send him a copy of a speech I made a week ago on this subject.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
