basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2281702,ca.proc.d.1964-05-12.10.1.20,1964-05-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,CANADIAN FLAG,REQUEST FOR FREE VOTE OF MEMBERS ON DESIGN,,"Same old bunch.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2281703,ca.proc.d.1964-05-12.10.1.21,1964-05-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN FLAG,REQUEST FOR FREE VOTE OF MEMBERS ON DESIGN,,"You've said it.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2281704,ca.proc.d.1964-05-12.10.1.22,1964-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,REQUEST FOR FREE VOTE OF MEMBERS ON DESIGN,,"Order, please. It seems to me that I should tell all hon. members what is the general practice in the house. It is not customary to display flags, apples, tins of honey or other things on the desks of hon. members, except perhaps flowers on the birthday of the Prime Minister or the Leader of the Opposition. On the other hand I do not think it behooves the Speaker to act as a schoolmaster on all occasions; he has plenty of opportunity without overstressing the fact. I do think it is up to all hon. members to use their own best judgment and to act in accordance with their conscience as members who have taken the oath of allegiance.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281705,ca.proc.d.1964-05-12.10.1.23,1964-05-12,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritiie:,,CANADIAN FLAG,REQUEST FOR FREE VOTE OF MEMBERS ON DESIGN,,"On a question of privilege, Mr. Speaker, as a teacher I wish Your Honour would be more careful in your language.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2281706,ca.proc.d.1964-05-12.10.1.24,1964-05-12,intervention,,,,CANADIAN FLAG,REQUEST FOR FREE VOTE OF MEMBERS ON DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2281707,ca.proc.d.1964-05-12.10.1.25,1964-05-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assompiion-Monlcalm):,,CANADIAN FLAG,REQUEST FOR FREE VOTE OF MEMBERS ON DESIGN,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Since the minister presided at the inauguration ceremonies of the second microwave system, would he tell the house whether he will use this communication system to sell to the Canadian people the idea of having six flags?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2281708,ca.proc.d.1964-05-12.11,1964-05-12,,,,topic,FINANCE,,,,,,,
2281709,ca.proc.d.1964-05-12.11.1,1964-05-12,,,,subtopic,FINANCE,CANADIAN ATTENDANCE AT MEETING OF INTERNATIONAL MONETARY FUND,,,,,,
2281710,ca.proc.d.1964-05-12.11.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281711,ca.proc.d.1964-05-12.11.1.2,1964-05-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,CANADIAN ATTENDANCE AT MEETING OF INTERNATIONAL MONETARY FUND,,"Mr. Speaker, I wish to address a question to our genial and long suffering Minister of Finance on a series of meetings that have a particular fascination for me at this time. Is the government or the Bank of Canada sending a representative to a meeting of the international monetary fund which is to be held in Tokyo this fall, to receive a report on methods to deal with international gold reserves, the international liquidity position as a result of co-operation, and the increasing problem of anticipated inflation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2281712,ca.proc.d.1964-05-12.11.1.3,1964-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,FINANCE,CANADIAN ATTENDANCE AT MEETING OF INTERNATIONAL MONETARY FUND,,"Would the hon. member put this question on the order paper.
3166	HOUSE OF
Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281713,ca.proc.d.1964-05-12.12,1964-05-12,,,,topic,INQUIRY AS TO POSSIBLE TAX REDUCTION,,,,,,,
2281714,ca.proc.d.1964-05-12.12.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281715,ca.proc.d.1964-05-12.12.2,1964-05-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,INQUIRY AS TO POSSIBLE TAX REDUCTION,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In order to stimulate the Canadian economy, does the minister intend to comply with the wish expressed by the president of the Canadian Manufacturers' Association, Mr. Roy Crabtree of Montreal, who asked recently in Calgary for a reduction of the fiscal burden similar to that applied by the United States government? In addition, I know that such is also the wish of all Canadians.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2281716,ca.proc.d.1964-05-12.12.3,1964-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO POSSIBLE TAX REDUCTION,,,"Order. It seems to me this is an involved question which should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281717,ca.proc.d.1964-05-12.12.4,1964-05-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,INQUIRY AS TO POSSIBLE TAX REDUCTION,,,"Mr. Speaker, with your leave I should like to raise this subject after ten o'clock.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2281718,ca.proc.d.1964-05-12.13,1964-05-12,,,,topic,FISHERIES,,,,,,,
2281719,ca.proc.d.1964-05-12.13.1,1964-05-12,,,,subtopic,FISHERIES,PACIFIC COAST-LEGISLATION RESPECTING LICENCE LIMITATION,,,,,,
2281720,ca.proc.d.1964-05-12.13.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281721,ca.proc.d.1964-05-12.13.1.2,1964-05-12,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Challerton (Esquimalt-Saanich):,,FISHERIES,PACIFIC COAST-LEGISLATION RESPECTING LICENCE LIMITATION,,"Mr. Speaker, I have a question for the Minister of Fisheries. Is consideration being given to legislation with regard to licence restriction or limitation for commercial fishermen on the Pacific coast?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2281722,ca.proc.d.1964-05-12.13.1.3,1964-05-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,PACIFIC COAST-LEGISLATION RESPECTING LICENCE LIMITATION,,"Mr. Speaker, although the matter has been referred to me there is no intention of taking action at this time.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2281723,ca.proc.d.1964-05-12.14,1964-05-12,,,,topic,AGRICULTURE,,,,,,,
2281724,ca.proc.d.1964-05-12.14.1,1964-05-12,,,,subtopic,AGRICULTURE,INTEREST RATE ON FARM CREDIT CORPORATION LOANS,,,,,,
2281725,ca.proc.d.1964-05-12.14.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281726,ca.proc.d.1964-05-12.14.1.2,1964-05-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,AGRICULTURE,INTEREST RATE ON FARM CREDIT CORPORATION LOANS,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. Is there any truth in the current statements that the government proposes to increase the interest rate on farm credit corporation loans from 5 per cent to 6 per cent?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2281727,ca.proc.d.1964-05-12.14.1.3,1964-05-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INTEREST RATE ON FARM CREDIT CORPORATION LOANS,,"Mr. Speaker, my estimates will be up on Friday, and at that time we shall be able to discuss this question.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2281728,ca.proc.d.1964-05-12.15,1964-05-12,,,,topic,CONSULTATION WITH FARM ORGANIZATIONS BEFORE DAIRY POLICY ANNOUNCEMENT,,,,,,,
2281729,ca.proc.d.1964-05-12.15.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281730,ca.proc.d.1964-05-12.15.2,1964-05-12,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,CONSULTATION WITH FARM ORGANIZATIONS BEFORE DAIRY POLICY ANNOUNCEMENT,,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Can he tell us whether the farm organizations have been consulted before the announcement of the new farm policy was made in the house, on April 29 of this year, that is a few hours prior to the implementation of that new policy?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2281731,ca.proc.d.1964-05-12.15.3,1964-05-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,CONSULTATION WITH FARM ORGANIZATIONS BEFORE DAIRY POLICY ANNOUNCEMENT,,,"Yes, Mr. Speaker. I believe we met with all the farm organizations including the federation of agriculture, which comprises many of the farm organizations. Since that time we have also met with many of the people interested in manufacturing dairy products. I think we are still prepared to meet people at any time they have anything to discuss with us.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2281732,ca.proc.d.1964-05-12.15.4,1964-05-12,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,CONSULTATION WITH FARM ORGANIZATIONS BEFORE DAIRY POLICY ANNOUNCEMENT,,,"I have a supplementary question, Mr. Speaker. Could the Minister of Agriculture tell us whether he intends to make some amendments to the policy announced on April 29 last?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2281733,ca.proc.d.1964-05-12.15.5,1964-05-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,CONSULTATION WITH FARM ORGANIZATIONS BEFORE DAIRY POLICY ANNOUNCEMENT,,,"Mr. Speaker, I did not quite
follow that question. Would the hon. member repeat it?

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2281734,ca.proc.d.1964-05-12.15.6,1964-05-12,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,,CONSULTATION WITH FARM ORGANIZATIONS BEFORE DAIRY POLICY ANNOUNCEMENT,,,"Does the Minister of Agriculture intend, in view of those representations, to amend the policy announced on April 29 of this year?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2281735,ca.proc.d.1964-05-12.15.7,1964-05-12,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,CONSULTATION WITH FARM ORGANIZATIONS BEFORE DAIRY POLICY ANNOUNCEMENT,,,"No, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2281736,ca.proc.d.1964-05-12.16,1964-05-12,,,,topic,EDUCATION,,,,,,,
2281737,ca.proc.d.1964-05-12.16.1,1964-05-12,,,,subtopic,EDUCATION,LOANS TO STUDENTS-INQUIRY AS TO LEGISLATION,,,,,,
2281738,ca.proc.d.1964-05-12.16.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281739,ca.proc.d.1964-05-12.16.1.2,1964-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EDUCATION,LOANS TO STUDENTS-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of the fact that many students are now beginning to plan their course of studies for next year, could the minister give the house some information as to when he is likely to bring down the legislation providing for student loans?

Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2281740,ca.proc.d.1964-05-12.16.1.3,1964-05-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,LOANS TO STUDENTS-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I cannot give an exact date, but the government is anxious to proceed with this legislation as soon as we can.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2281741,ca.proc.d.1964-05-12.17,1964-05-12,,,,topic,TRANSPORT,,,,,,,
2281742,ca.proc.d.1964-05-12.17.1,1964-05-12,,,,subtopic,TRANSPORT,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,,,,,
2281743,ca.proc.d.1964-05-12.17.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281744,ca.proc.d.1964-05-12.17.1.2,1964-05-12,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRANSPORT,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, I should like to ask the Minister of Transport whether he can give the house some indication of when the government will be introducing its legislation with regard to amendments to the Railway Act based on the MacPherson report. This question is rather urgent because there are a great many people who would like to appear before the committee, and they would like to have some indication as to when they should schedule this.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2281745,ca.proc.d.1964-05-12.17.1.3,1964-05-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, notice of the resolution preceding that legislation will appear on today's notice paper. I hope we can get on with it just as quickly as the timetable of the house permits.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2281746,ca.proc.d.1964-05-12.18,1964-05-12,,,,topic,CANADIAN COMMERCIAL CORPORATION,,,,,,,
2281747,ca.proc.d.1964-05-12.18.1,1964-05-12,,,,subtopic,CANADIAN COMMERCIAL CORPORATION,REASON FOR ABOLITION WITHOUT PARLIAMENTARY APPROVAL,,,,,,
2281748,ca.proc.d.1964-05-12.18.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281749,ca.proc.d.1964-05-12.18.1.2,1964-05-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assompfion-Montcalm):,,CANADIAN COMMERCIAL CORPORATION,REASON FOR ABOLITION WITHOUT PARLIAMENTARY APPROVAL,,"Mr. Speaker, I wish to direct a question to the Minister of Industry and Minister of Defence Production, if I can have his attention. Why has he abolished the Canadian Commercial Corporation without asking permission of parliament beforehand?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2281750,ca.proc.d.1964-05-12.18.1.3,1964-05-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,CANADIAN COMMERCIAL CORPORATION,REASON FOR ABOLITION WITHOUT PARLIAMENTARY APPROVAL,,"Mr. Speaker, the Canadian Commercial Corporation has not been abolished. [Translation]

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2281751,ca.proc.d.1964-05-12.18.1.4,1964-05-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN COMMERCIAL CORPORATION,REASON FOR ABOLITION WITHOUT PARLIAMENTARY APPROVAL,,"Mr. Speaker, I wish to ask a supplementary question. Can the minister tell the house how it happens that he deprived Mr. Lamoureux, the chairman of that corporation, of all powers and that he makes such decisions himself, even using for patronage purposes that crown corporation which does not exist any longer for all practical purposes?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2281752,ca.proc.d.1964-05-12.19,1964-05-12,,,,topic,TELEVISION,,,,,,,
2281753,ca.proc.d.1964-05-12.19.1,1964-05-12,,,,subtopic,TELEVISION,REMOVAL OF FREEZE ON PERMITS FOR CABLE TELEVISION SERVICE,,,,,,
2281754,ca.proc.d.1964-05-12.19.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281755,ca.proc.d.1964-05-12.19.1.2,1964-05-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,TELEVISION,REMOVAL OF FREEZE ON PERMITS FOR CABLE TELEVISION SERVICE,,"Mr. Speaker, I should like to address my question to the Minister of Transport. Could the Minister of Transport advise the house when he intends to remove the freeze that was placed upon the issuing of permits for the installation of cable television, as he announced last December 21?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2281756,ca.proc.d.1964-05-12.19.1.3,1964-05-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TELEVISION,REMOVAL OF FREEZE ON PERMITS FOR CABLE TELEVISION SERVICE,,"Mr. Speaker, there was not a freeze, of course, on all these installations, only on certain types of them. I hope it will be possible in the next week or two to reach a decision as to what is the advisable long term course in this matter, and to advise the house as soon as a decision is reached.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2281757,ca.proc.d.1964-05-12.20,1964-05-12,,,,topic,PENSIONS,,,,,,,
2281758,ca.proc.d.1964-05-12.20.1,1964-05-12,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2281759,ca.proc.d.1964-05-12.20.1.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281760,ca.proc.d.1964-05-12.20.1.1.2,1964-05-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PENSIONS,CANADA PLAN,CONSULTATION WITH PRO- VINCIAL LEGISLATURES ON CONSTITUTIONAL AMENDMENT,"Mr. Speaker, I have a question for the Prime Minister which is prompted by a news report I noticed this morning, which suggested that the premier of Quebec is going to consult his legislature before dealing with the question of a constitutional amendment on which the pensions legislation may be founded. Has the Prime Minister received letters from premiers of other provincial governments which suggest that they in turn will not be giving any consideration to this issue until they have consulted with their legislatures?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2281761,ca.proc.d.1964-05-12.20.1.1.3,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,CANADA PLAN,CONSULTATION WITH PRO- VINCIAL LEGISLATURES ON CONSTITUTIONAL AMENDMENT,"No, Mr. Speaker, but it is my impression that the other provincial governments have already agreed to a constitutional amendment. Whether they consulted their legislatures at the time I am not sure.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281762,ca.proc.d.1964-05-12.20.1.1.4,1964-05-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,PENSIONS,CANADA PLAN,CONSULTATION WITH PRO- VINCIAL LEGISLATURES ON CONSTITUTIONAL AMENDMENT,"Mr. Speaker, I wonder whether the Prime Minister intends to table the answer he has received from Premier Lesage on fiscal arrangements. Apparently this letter was tabled yesterday in the Quebec house, and I wonder whether the Prime Minister is ready to table it here.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2281763,ca.proc.d.1964-05-12.20.1.1.5,1964-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PENSIONS,CANADA PLAN,CONSULTATION WITH PRO- VINCIAL LEGISLATURES ON CONSTITUTIONAL AMENDMENT,"Yes, Mr. Speaker, but it was not an answer; it was a letter from the premier of Quebec, and I should like to table it

National Defence Act
along with my reply, which I hope will be going off this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2281764,ca.proc.d.1964-05-12.21,1964-05-12,,,,topic,VETERANS AFFAIRS,,,,,,,
2281765,ca.proc.d.1964-05-12.21.1,1964-05-12,,,,subtopic,VETERANS AFFAIRS,INCREASE IN VETERANS LAND ACT LOANS,,,,,,
2281766,ca.proc.d.1964-05-12.21.1.1.1,1964-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2281767,ca.proc.d.1964-05-12.21.1.2,1964-05-12,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierion (Esquimali-Saanich):,,VETERANS AFFAIRS,INCREASE IN VETERANS LAND ACT LOANS,,"Mr. Speaker, I have a question for the Minister of Veterans Affairs. Is consideration being given to amending the Veterans Land Act so as to increase loans for V.L.A. farmers in line with the proposed increases under the Farm Credit Act?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2281768,ca.proc.d.1964-05-12.21.1.3,1964-05-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,VETERANS AFFAIRS,INCREASE IN VETERANS LAND ACT LOANS,,"Would the hon. member put this question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2281769,ca.proc.d.1964-05-12.22,1964-05-12,,,,topic,NATIONAL DEFENCE ACT,,,,,,,
2281770,ca.proc.d.1964-05-12.22.1,1964-05-12,,,,subtopic,NATIONAL DEFENCE ACT,AMENDMENTS RESPECTING REPLACEMENT OF CHIEFS OF STAFF COMMITTEE,,,,,,
2281771,ca.proc.d.1964-05-12.22.1.1.1,1964-05-12,,,,stagedirection,,,,"The house resumed, from Monday, May 11, consideration of the motion of Mr. Hellyer for the second reading of Bill No. C-90, to amend the National Defence Act.",,,,
