basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284461,ca.proc.d.1964-05-22.12.4.12,1964-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS,,,"With regard to Cyprus I know of nothing that would warrant the view that she indicated she would.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2284462,ca.proc.d.1964-05-22.12.4.13,1964-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I realize that, as the minister has said, the Soviet union has given no indication she would pay. On the other hand, she has given no indication she would not pay. Since her argument in connection with the Congo and UNEF were that the security council had not passed the resolution in the first place, and since she said nothing when the security council passed the Cyprus resolution, it is perhaps reasonable to hope she may contribute.
Then, we are faced with the question, what should we do about it? If the Soviet union

Supply-External Affairs and France continue to refuse to pay, in the one case for both the UNEF and Congo operations and in the case of France for the Congo operation, after being ordered to do so and after vetoing the decision of the world court, then some kind of action must be taken. Under the charter, of course, these countries could lose their voting rights in the assembly if they do not pay. As I understand it from various press reports-I have some here but I will not take the time of the house to read them-the Soviet union has given an indication it would have to change its attitude towards the United Nations in the event its voting rights were suspended. The implication is she might leave the United Nations and she would be accompanied by a number of her satellites if she did.
One of the views one hears expressed is, if the Soviets want to walk out, let them go; that if the Soviet union will not pay its share of the cost of these operations, the United Nations may as well break up anyway. This is one viewpoint that is expressed. If a country will not follow the rules, you may as well call the whole thing off right here and now. You have to have a confrontation or showdown with the Soviet union and France in this regard. You cannot go on forever placing the burden on a few countries like Canada, Norway and Sweden that do all the work and pay the bills as well, although funds have been contributed by some other countries including the United States and Britain.
Many people, however, believe that if the Soviet union were actually confronted with this situation whereby she might lose her vote, she would back down in the same way as she backed down in 1961, when she was insisting that there be a troika or threeheaded secretary general, and also when she was carrying on a particularly bitter personal campaign against the late secretary general, Mr. Hammarskjold, trying to get him out of office. I remember it well, since I was there at the time. When the Soviet union found this behaviour was not acceptable, particularly in so far as the smaller countries she hoped to influence were conceme'd, without turning a hair she just backed down and changed her whole attitude. After the late secretary general was killed, there was no further insistence on a three-headed secretary general, and the present secretary general, U Thant, was accepted. Many people feel that this is a bluff by the Soviet union and that if the bluff were called the Russians would back down because it is in their interests to remain in the United Nations. It is useful for several purposes. There is also the fear of the great

opprobrium which would come to the Soviet union from the smaller countries she hopes to influence. Russia would have no choice but to remain.
Another point of view is, of course, that if some face saving device could be found for the Soviet union so that she would not have to pay for UNEF and the Congo, she might remain in the United Nations. Perhaps in this regard some compromise could be worked out. Such a compromise proposal was suggested by the United States representative, Mr. Adlai Stevenson, in a speech to the United Nations which was reported in the New York Times on March 24, last. I have the quotation here and perhaps I could read it.
Mr. Stevenson said the United States wished to discuss with the Soviet union a new United States-British plan under which all proposals for future peace keeping forces would be submitted, in the first instance, to the security council-
That would take care of the Soviet objection.
-and a new standing committee of the assembly would recommend the assessments required for the force.
That is the alternative suggestion

that some such plan as this should be negotiated if possible with the Soviet union. I believe this would be the wiser course. Failing this, the bluff, if such it be, might be called, and we would then see what happens. Another view I have heard expressed is that if the Soviet union proved not to be bluffing, if that country did, indeed, walk out of the United Nations, thus ending its effectiveness to all intents and purposes, such an action might enforce the revision of the charter, a reform which is badly needed. We can all suggest dozens of ways in which the charter could be improved. The present system of one vote, one country, is clearly nonsensical. It has created a situation where countries such as the United States and the Soviet union have one vote, just as do countries like Zanzibar. No provision is made for representation on the basis of population, or resources, or anything else. The system is completely out of touch with the realities of the world. In the last few years many new nations have joined the organization. In many cases their territories are purely arbitrary; it is not going to work out. Well, it has been suggested that if the Russians did walk out, one of the reasons for their doing so would be to bring about a revision of the charter, because revision of the charter by discussion would take a long, long time; it would probably be talked about for the next 50 years and then get nowhere.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2284463,ca.proc.d.1964-05-22.12.4.14,1964-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF EXTERNAL AFFAIRS,,,"May I interrupt the hon. member and bring to the attention of the committee the fact that his time has expired?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284464,ca.proc.d.1964-05-22.12.4.15,1964-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I am sure we would all wish to allow the spokesman for the official opposition to extend his remarks.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2284465,ca.proc.d.1964-05-22.12.4.16,1964-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Does the committee agree?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284466,ca.proc.d.1964-05-22.12.4.17,1964-05-22,intervention,,,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Agreed.

",,,Some hon. Members:,
2284467,ca.proc.d.1964-05-22.12.4.18,1964-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I thank the Secretary of State for External Affairs and the other members of the committee for their courtesy. I shall try to complete my remarks as quickly as possible.
I was saying that even if the Russians did walk out after having been suspended for non-payment of assessments, it might not be as bad in the long run as it would at first appear, because their action might enforce a much-needed revision of the charter. I remember the last conversation I had with the late secretary general. At that time, in 1961, he was under heavy personal attack from the Soviet union and he looked very discouraged. He said: ""You know, the league of nations was a great success"". I guess I looked a little surprised, because he said: ""I know you will think I am wrong but, after all, the league of nations was the first time in world history that anything of this kind had ever been done, and it was at least a start. The next step was the United Nations. We have gone much further and have been much more successful than the league of nations ever was. This organization is now getting into serious trouble. It is apparently unable to revise its own constitution by agreement. These difficulties will increase as the world changes and the constitution of the United Nations becomes outdated. The United Nations will have to change or it, too, will fail."" I am quoting to the best of my memory from my conversation with the late Mr. Hammarskjold. Then he said: ""If that happens, a third body will come into existence, one which will be more successful, and then a fourth."" I remember his final admonition. He said: ""You people in America, in Canada as well as the United States, tend to think of events in terms of five or ten years. We in Europe think in terms of one hundred or two hundred years. A thing like this, progress toward ultimate world government, may take a couple of hundred years before we are ready for it."" I do not disagree with the late secretary general.
So, should the Russians be forced out of the United Nations the situation might not
Supply-External Affairs be as black as it would appear. As I have said before, we might get the necessary revision of the charter and the emergence of the United Nations in a new form, as many of us would agree is necessary. However, so that I may not be misunderstood, I again express my hope that the first alternative I suggested is workable, namely that agreement can be reached with the Soviet union with regard to the payment of future peace keeping operations and that some more peaceful and less extreme method of revising the charter can be found.
As to the nature of the peace keeping force, what kind of peace keeping force do we want? I think there are three requirements in connection with any such force. One is that it must be practical in world-wide political terms. Second, it must be effective. It must be ready for use at once. Third, it must be paid for. This is a matter about which we feel a little sensitive. Not only must it be paid for, but it must be paid for by all of the members of the United Nations, at least to some degree. When the general public thinks about a United Nations peace keeping force it imagines some kind of standing army kept on First avenue, New York. People have no conception of what is required. Such a force would obviously be too expensive. Besides, one could readily imagine the difficulties which would be involved if troops were sent to country X and country X was one of the countries involved in a peace keeping operation.
The arrangements made so far in this field have been good. They have been ad hoc arrangements, played by ear, as we say. The approach has been purely pragmatic. But the result has not been too bad. Action has been slow in developing and there has been little experience upon which to rely, but I think both our secretaries general have shown great wisdom and judgment. They have made a few mistakes, but who would not have done so in these circumstances? I think they deserve great credit indeed for the results they have been able to accomplish. Nevertheless, I think we should all like to see some type of arrangement whereby the secretary general is not driven out of his mind trying to work something out, and we hope that when these forces have to be raised in the future a more expeditious and efficient means can be used by the United Nations to deal with emergencies.
The United Nations has to be a pragmatic place. I think the idea now being developed

Supply-External Affairs between Canada and the Scandinavian countries, the Netherlands and others, is a good start. I was pleased to hear the minister tell us that a meeting between these countries is to take place in Canada later this year. I should like to expand this idea a little. I would think this is a good nucleus for such a group of countries to try to get together to have forces ready and available, should the United Nations request them. What countries should contribute forces to such a group? Initially, I think, countries which have contributed forces in the past should form the nucleus. This is apparently what is taking place. Other countries, such as Colombia in South America should also be invited. It may be they have not been able to take part up to the present time, but they should have an opportunity.
I say, Mr. Chairman, that any of the countries which have contributed forces to the three major peace keeping operations should be the first to form this nucleus. This program could be expanded to cover any countries who are members of the United Nations and who might wish to contribute forces. First of all I would omit the big powers, the five permanent members of the security council; but at a later date I see no reason why even these countries could not offer to contribute forces if necessary.
Someone might say, ""Well, how about the communist countries?"" As the minister pointed out in his remarks this morning, the expression ""communist countries"" does not mean what it meant five or ten years ago. One might envisage this position in two or three years. If communist China should be in the United Nations and she had a border dispute with India, I imagine that Polish troops would not be unacceptable in such a situation. It would do no harm to try such a program, and I think eventually all countries wishing to offer troops to the secretary general should be allowed to do so. How they will be selected, of course, is a matter to which I will come in a moment.
The next thing is, should this group of countries be in the United Nations and directly under the jurisdiction of the secretary general, or should they be a quasi part of the United Nations, or out of the United Nations? As the Prime Minister and the Secretary of State for External Affairs have indicated, at the present time it is probably better to have the nucleus of such an organization outside the United Nations, but making themselves available-they would all be member countries -to the secretary general in a sort of an affiliated or associated way. I can understand

full well the reasons why the minister would say this, and it is not necessary to go into them. The secretary general would perhaps be caused certain embarrassment at the present moment if this organization were to come directly under his jurisdiction. I think any hon. member will realize why I say this. Eventually, though, I think this organization, when arrangements for payment are made between the larger member states and the United Nations, should come directly under the jurisdiction of the secretary general.
It may be said, ""How will these troops be made available?"" Each country which offers to contribute troops to the United Nations should agree to have a certain number of troops trained and ready for United Nations use at 24 hours' notice. We in Canada have had these troops available for several years now, and I understand that the Scandinavian countries are passing legislation to do this. This is essential. Any country could volunteer any number of troops, from 100 to half a brigade, as the case may be; but these troops would have to be ready to go within 24 hours. I say this, Mr. Chairman, because certainly one of the biggest problems which has faced the secretary general in the past is the fact that first of all he has had to get in touch with the countries he thinks might be suitable to contribute troops; then those countries have had to find out whether they could provide troops, for domestic reasons or purely technical reasons; time has elapsed while answers were received; the troops have had to be gotten ready in the meantime, and during this period of time the situation has probably worsened-and time is of the essence in all these things. If the countries had troops ready to move in 24 hours, troops that were trained and ready, this would probably prevent half the difficulties and dangers that have been encountered in the past.
Perhaps this is getting into matters of defence rather than foreign affairs, but I believe that such troops should receive training under all sorts of warfare conditions-desert, jungle, and perhaps even arctic. Perhaps they should also receive political instruction, in the very broad sense of the word, as to how to behave with inhabitants of other countries, because these men would be good will representatives of the United Nations as well as being charged with keeping the peace.
These troops should be listed on a roster at the headquarters of this group, or eventually on a roster of the secretary general, so that the secretary general, if an emergency situation should arise, could get in touch with the headquarters of the group and ascertain what

troops were available. He could say, ""I would like to know what countries have what troops available""; he could consider the answer received, and if he decided that the troops of certain countries would be better choices under certain conditions, that is a matter that would of course be the responsibility of the secretary general. In this regard the secretary general will need not only troops to help keep the peace, but civilian personnel. I mean by that, police, and so on. I believe the Prime Minister and the Secretary of State for External Affairs have indicated this already; but in addition to police forces you would need public health officials and even transport officials, and the like, to help move supplies into the area involved. These men should be senior civil servants and technical personnel from the countries contributing troops. This type of personnel would be very, very helpful in carrying out any peace keeping operation. I believe these personnel should also be kept in a quasi United Nations group-that is to say, outside the United Nations-but eventually a roster of this type of personnel should be available to and directly under the jurisdiction of the secretary general.
Finally, Mr. Chairman, in this regard I think the secretary general-he could do this even now, I think, without any embarrassment-should arrange to have at his disposal a staff of personnel, or a roster or list of personnel, whom he could contact in an emergency. These people could be known, in United Nations terms, as a ""U.N. Presence"". Every emergency situation that arises in the world is a different kind of situation. It might require a committee of three or four men in one place, while in another place one person would be sufficient. In one case the ""U.N. Presence""-I use the word ""Presence"" with a capital letter and in quotation marks- would be a type of person such as an undersecretary or the secretary general himself. In another case it might be a distinguished foreign diplomat, as in the case of Cyprus at the present time; or diplomats, since there are two. This would be very useful. The type of presence required depends on the circumstances; but again, if the secretary general had a list of internationally well known and respected persons who would be available, this would again save time-and so often it is time that is important in these cases.
The secretary general cannot do any of these things until a resolution has been passed directing him to carry them out. I have already pointed out that in the future if any arrangements can be worked out it is essential that the security council handle
Supply-External Affairs this type of resolution. If that is not possible, due to a veto, it might be necessary to go back to the ""united for peace"" type of resolution from the general assembly. In the case of the Congo the secretary general appointed an advisory committee to advise him as to how he should carry out the terms of the resolution of the general assembly, because resolutions on peace keeping matters are always by nature and by necessity exceedingly vague and the secretary general would have to be a Philadelphia lawyer and have the wisdom of Solomon to carry them out. This is because the resolution may mean one thing to one country and another thing to another. I know that in the case of the Congo it was a very difficult matter. The secretary general had the advice of all the countries which contributed forces. While I cannot say more in this regard, certainly this advisory committee caused the secretary general a great many headaches and a good deal of wrangling went on in the committee. But it was of some help at least, and very often the late secretary general would do something of his own volition and then tell them, ""I have done this"", and because nobody else had anything better to offer, they usually accepted it. I think an advisory committee is something that should be carefully considered on every occasion, if the secretary general thinks it necessary.
Finally in this regard, Mr. Chairman, is the question of financing. I think the United Nations should try to arrange-and I think Canada should take this initiative-to have a special fund ready from which to provide immediate costs. In the matter of finances and financing, the United Nations is probably the worst of any organization in the world, which is a shocking thing. We have never been able to get some countries to pay their bills, although certainly this does not apply to us. A special fund should be available for emergency purposes into which the secretary general can dip at once without having to pass around the hat and go begging. It is a shocking thing which has taken place in the past. Then for long range financing the plan suggested by governor Stevenson of the United States should be adopted. I emphasize again that if assessments are made by any group of United Nations countries, even if it is only a small amount, these assessments should be paid. We all know that countries like Zanzibar and other small countries have not the money to pay large amounts, but they should pay something, even if only a token payment, to

Supply-External Affairs make them feel part of a group, which is something very necessary. As I mentioned before, Canada and our friends like Sweden, Norway and Ireland have not only done the dirty work but have had to pay the bills as well.
One final matter on this subject. In view of the fact that this nucleus of countries is going to try to form a group to make troops available and will be meeting in Canada shortly, I would suggest to the minister, since some co-ordinating arrangements must be made between these countries with regard to standardized training of troops and civilian personnel, that some kind of permanent centre for these countries, perhaps a staff college, might be made available in this country. I think that would be very helpful and would provide a permanent headquarters. We are not trying to get away from the United Nations, but at the present time it is probably not feasible to bring this matter directly under the secretary general. I think that if a headquarters or training base for the senior officers of these troops were set up in this country it would be a good thing. Canadians want their government to take the lead in this United Nations enterprise, and I think that is true of everyone in Canada. However, although most Canadians want to do their share I do not see why they should do more than their share. We do not want to accept the role of ""suckers"", and therefore we should act now to see that these arrangements are made, and that other countries do pay their share as best they can. I think that is essential and that the government should give the best leadership it can in this regard.
The next matter I should like to deal with briefly concerns our relations in the Pacific. Canada is a Pacific power but very little emphasis has been placed upon, or attention paid to, this fact over the years by, perhaps, all governments. In the last three or four years events in the Pacific have moved very rapidly, and they now make it imperative that the government pay very close attention to what is going on in this part of the world, and try to do something about it, purely from the point of view of our own future safety. The minister told us today of the troubles and dangers in Viet Nam, Laos and Cambodia. Relations with China were also touched on. In the north Pacific our relations with Japan, both commercial and diplomatic, are excellent and can hardly be improved upon. But this is not the case in the south Pacific.
I refer to the situation pointed up by Malaysia, Indonesia, Australia, New Zealand


and the Pacific islands. There lies a very dangerous situation indeed, of which we are all aware. The minister mentioned this morning when discussing Europe that if a man like Hitler gets in control he goes from one conquest to another, as a result of economic conditions at home which cause him to do something to distract the people, and he becomes an egomaniac. These people can never be trusted.
I am not suggesting that the head of the government of Indonesia, President Sukarno, is in that category, but he comes pretty close to it. First of all he took over the Netherlands New Guinea as a result of a weak-kneed attitude in Washington. Now he is after Malaysia, and he has suggested that Malaysia of all places is trying to encircle Indonesia. Now President Sukarno has sworn himself to the destruction of Malaysia and attacks are being made on that country, which is a sister nation of the commonwealth. Australia and New Zealand are very concerned about this, because if Malaysia goes the next step will be New Guinea, part of which is controlled directly by Australia. Then the next step would be the Pacific islands, and the information I have received from people in Samoa and other places is that they are very concerned.
Fifty years ago no one would have given a hoot for the Pacific islands. People do not give a hoot about things which do not concern them. But in this age of jet aircraft the Pacific islands are of great importance not only to us but to our immediate allies. When you have an imperialist, power-hungry, expansionist country headed by someone like President Sukarno heading out in all directions, people give way. This causes concern, and it concerns us.
I would suggest that the government take steps to consult Australia and New Zealand with regard to establishing some sort of closer relationship or alliance; that we consult Malaysia to see what we can do to help. Since the minister of defence has scrapped a large part of our navy or put it in moth balls, perhaps we could make some arrangement whereby some minesweepers and destroyers which are presently laid up are made available to help Malaysia drive off these aggressive attacks by the Indonesians on Sarawak and Brunei. This is a matter which I think should be carefully considered. We should also offer other aid, both economic and military, to Malaysia, because if President Sukarno is not stopped now then, just like Hitler in the 1930's, he will go on, and the next country to which he will turn his attention

will be New Guinea, and then Australia and New Zealand will become involved. We cannot stand idly by because this is a thing which will spread. The man should be stopped now. He has no possible reason for making attacks on Malaysia except to satisfy his own ego and to cover up the failure of his economic policy at home. I think he should be stopped now before we get into more trouble.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2284468,ca.proc.d.1964-05-22.12.4.19,1964-05-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Where is the Minister of National Defence? He should be listening to this.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2284469,ca.proc.d.1964-05-22.12.4.20,1964-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS,,,"The minister is at a meeting. He was here all morning.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2284470,ca.proc.d.1964-05-22.12.4.21,1964-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I might mention in this regard that I have before me a clipping from the London Times of April 15, 1964. It is an article by the naval correspondent of the London Times pointing out the necessity for Malaysia to have small ships to help her ward off these hit and run commando-like attacks which are being pulled off almost daily by the Indonesians.
In conclusion-I am sorry if I have bored the hon. member in the corner from Quebec, but perhaps these matters do not concern him very much-the last item I want to deal with concerns Canada and the organization of American states. This was one matter about which the minister could have told us this morning. We would like to know what government policy is in this connection. Before the minister came to his present office he was very anxious to tell the house what we should do in this regard.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2284471,ca.proc.d.1964-05-22.12.4.22,1964-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Mariin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I still am.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2284472,ca.proc.d.1964-05-22.12.4.23,1964-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiti:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I do not want to remind the minister that I have a good many newspaper clippings in front of me covering the last year or so, and to save the time of the house I will not read them all into the record. However, I think the minister will be only too willing to agree that in the past he did advocate that Canada join the organization of American states.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2284473,ca.proc.d.1964-05-22.12.4.24,1964-05-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I have not
changed my view at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2284474,ca.proc.d.1964-05-22.12.4.25,1964-05-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbilt:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"The minister says he has not changed his view. Perhaps when he replies he could elucidate on that matter.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2284475,ca.proc.d.1964-05-22.12.4.26,1964-05-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"I would be very glad to.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2284476,ca.proc.d.1964-05-22.12.4.27,1964-05-22,unmatched,,,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"There was one other thing I was wondering if the minister had considered, and it is this. While the minister has not changed his view, apparently some of his colleagues changed their views-
Supply-External Affairs

",,,Mr.   Nesbill@,
2284477,ca.proc.d.1964-05-22.12.4.28,1964-05-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"Wait and see.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2284478,ca.proc.d.1964-05-22.12.4.29,1964-05-22,unmatched,,,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"The minister says wait and see. Does that mean we are going to join the organization of American states?

",,,Mr.   Nesbill@,
2284479,ca.proc.d.1964-05-22.12.4.30,1964-05-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Mariin (Essex Easl):,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"You can never tell.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2284480,ca.proc.d.1964-05-22.12.4.31,1964-05-22,unmatched,,,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"The minister says you can never tell. I think this is wonderful. Perhaps when he is replying he will make that more clear. As everybody knows, there are a great many arguments, pro and con, as to joining this organization. If the minister cannot persuade his colleagues to join the organization outright, then I wonder has he given any consideration to trying a sort of trial run, in the form of observer status, or perhaps a status similar to that of the United States in the CENTO organization, where they do not have a vote but they give gratuitous advice. People who do not vote but give gratuitous advice probably are not too welcome in any organization, but I just throw out the suggestion of an observer status for Canada in the organization of American states.

",,,Mr.   Nesbill@,
2284481,ca.proc.d.1964-05-22.12.4.32,1964-05-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"We are thinking along the same lines.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2284482,ca.proc.d.1964-05-22.12.4.33,1964-05-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"This worries me.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2284483,ca.proc.d.1964-05-22.12.4.34,1964-05-22,unmatched,,,,DEPARTMENT OF EXTERNAL AFFAIRS,,,"By having observer status for a while we could see what problems we might encounter if we became a full member, and we would have better grounds upon which to decide whether we should or should not join. I certainly look forward to the minister's observations later in this debate.
Before sitting down there is one other thing I would like to mention, and that is Canada's relationship with the West Indies and the Caribbean. Every effort should be made to increase our close association with these countries, and in particular I would mention one which is shortly to become independent, British Guiana. Our colleagues in the United Kingdom are faced with great difficulties at the present time. Their armed forces are spread very thinly through the trouble spots in Yemen, Cyprus, South Arabia, and the like. It is also a well known fact that there might well be trouble in British Guiana, and it is my understanding that the United Kingdom has very skimpy forces there at present, which causes the United Kingdom great concern.
It might be helpful in this area if the minister gave consideration to offering the use of certain Canadian forces in this very important area of the Caribbean. It is getting pretty close to home. It is not too far from

Supply-External Affairs Cuba, and I do not think I need say more or elaborate in this regard at this time. It is something the government should consider.
Again I want to thank the committee for allowing me the extended period of time in which to make my remarks, and at this point I will now sit down.

",,,Mr.   Nesbill@,
