basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2283924,ca.proc.d.1964-05-20.52.5,1964-05-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I am glad to give that assurance. I made inquiries earlier this afternoon to make sure the bill had been reprinted in accordance with the undertaking given last night. I am sorry a copy was not sent to the hon. member for Winnipeg South Centre. I believe a copy was sent to the hon. member for Digby-Annapolis-Kings (Mr. Nowlan).

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283925,ca.proc.d.1964-05-20.52.6,1964-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,,,"It is not a question of sending one to me. They should be circulated to every member of the house. May I ask the Minister of Finance if he will assure us at this stage, so as not to delay proceedings, that the bill as reprinted is correct in every particular and that the amendments have been made?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2283926,ca.proc.d.1964-05-20.52.7,1964-05-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"To the best of my knowledge and belief, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283927,ca.proc.d.1964-05-20.52.8,1964-05-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INCOME TAX ACT,,,"Mr. Speaker, before third reading is given to this bill to amend the Income Tax Act, I should like to deal once again with a subject which particularly affects us and which we want to consider when we have the opportunity to do so. We are asked to pass the income tax
[Mr. Pickersgill.l
bill presented by the Minister of Finance, but we are most conscious of certain obligations imposed upon us when considering, from a practical point of view, bills placed before parliament.
We have protested on many occasions against the application of certain bills passed by parliament or against the manner in which these are applied. I merely want to point out to the minister that the Income Tax Act, which we have already passed and amended today, is applied in a vexatious manner in the province of Quebec, especially as regards receipts for charitable donations. Every day, we get complaints about the attitude of the income tax inspectors of the Quebec office concerning the application of the income tax legislation we are passing.
Therefore, I wish to take this opportunity to ask the Minister of Finance to see that, not only we pass income tax legislation, but also-and it is his responsibility-that inspectors respect the legislation that is passed at the request of the Minister of Finance.
Pieces of legislation are submitted to us, explanations are provided but those responsible for their administration should administer them exactly as they have been passed and not only according to their whim or at their convenience, by annoying taxpayers and treating them almost as thieves; they should see that the taxpayers are given satisfaction, in accordance with the provisions of the law,
' since taxpayers must not only pay to provide for the needs of the government, but at the present time they must put up with the inspectors, especially those of the Quebec office.
I am asking the Minister of Finance, before the third reading, to assure us personally, either by way of an investigation or otherwise, that the pieces of legislation which he sponsors, the measures of the Minister of Finance concerning taxes, are strictly complied with to the satisfaction of taxpayers. [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2283928,ca.proc.d.1964-05-20.52.9,1964-05-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INCOME TAX ACT,,,"Is it the pleasure of the house to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2283929,ca.proc.d.1964-05-20.52.10,1964-05-20,intervention,,,,INCOME TAX ACT,,,"On division.
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
2283930,ca.proc.d.1964-05-20.53,1964-05-20,,,,topic,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,,,,,
2283931,ca.proc.d.1964-05-20.53.1.1,1964-05-20,,,,stagedirection,,,,"The house resumed, from Tuesday, May 19, consideration in committee of the following resolution-Mr. Gordon-Mr. Lamoureux in the chair.

That It Is expedient to introduce a measure to amend the Bank Act and the Quebec Savings Banks Act to extend by one year the authority to carry on business for the banks to which these acts apply.",,,,
2283932,ca.proc.d.1964-05-20.53.2,1964-05-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Mr. Chairman, last night when the committee rose I was suggesting that there were a number of recommendations and a number of suggestions of the Porter commission that we in this party endorse and agree ought to be brought in as quickly as possible. As a matter of fact I pointed out that there were in this report a number of what might be called new concepts in the functioning of the banking system in Canada that ought to be accepted. I should like to extend those commendations on behalf of this party by including that part of the royal commission's recommendations where it says that the commission also recommends that steps be taken to guard against excessive concentration of the financial system and to outlaw price arrangements among financial institutions. Then this is found at page 369 of the report, where the commission points out:
-competition is an uneasy state and that, however much they may thrive under it, businessmen have an inclination to protect themselves against It.
I think perhaps this is as true in the banking business as in other businesses. The commission also recommends that the Minister of Finance be granted the necessary powers to prevent lending and borrowing agreements among banking institutions, and that there be a limit on the extent of interlocking directorates between banking institutions and other financial institutions. As I pointed out, Mr. Chairman, with this we agree; but when it comes to matters of monetary policy and debt management which are covered in chapter 22 of the Porter commission report, I want the Minister of Finance to know that we in this party take very strong exception to some of the remarks contained in this chapter and to the concept that the commission seems to have adopted. For example, on page 453 the report says this:
Despite a recent revival in a subtle form of the ""burden of the debt"" controversy, it is generally accepted that domestic interest payments are best thought of as part of a transfer process which has effects on the distribution of incomes and wealth and involves some administrative costs but does not impose other real burdens on the community as a whole.
If $1,035 million in annual interest charges that is paid by the taxpayers of this country is best thought of and generally accepted as not being a burden to the community,
Bank Act
we cannot agree and we do not accept this concept at all. The report goes on to say:
Since virtually all of the federal government's debt is held within Canada, the transfer argument applies in our case.
If all the people of Canada had an equal share in the debt of the country, I would suggest that this is valid; but we have only to turn our memories back to 1958, when the federal government chose to call in all the victory bonds that had been issued during the war and convert them to other long term issues. Under questioning at that time the minister of finance was asked, ""Where did you And these victory bonds?"", because of course most of them were non-registered, marketable securities. He did not give an exact answer as to who owned them at that time, but I think he did say he was alarmed at the number that had been found in the vaults of the chartered banks and the other financial institutions. If it is generally accepted and best thought of that these interest charges that are paid by the federal treasury are a means of distributing some of our income to these financial institutions- if this is the purpose-I think the financial and monetary system of this country has reached a new low in its function. We cannot accept that, Mr. Chairman. Of course, we see that the author of this report takes a swipe at the Social Credit party, when over on the preceding page he says this:
The view that government should pay no interest on its debt, financing its needs solely by the issue of currency, is the reductio ad absurdum of a cost minimization approach. Such a policy in conjunction with deficits in the government's accounts would lead inevitably to extreme credit ease throughout the system, an exchange crisis and finally uncontrollable inflation. Many of those who propose this view ignore the physical limitations on economic output, assuming that what can be paid for can be produced at current market prices.
We do not suggest that the government should pay absolutely no interest on its debt. The argument that they use to follow this up is:
Many of those who propose this view ignore the physical limitations on economic output, assuming that what can be paid for can be produced at current market prices.
What we have said is that what can be produced, can be paid for-and not the other way around. What we have said is that what is physically possible should be made financially possible. We believe that if the review and the amendments to the Bank Act that will be coming up, which is in fact a mandatory obligation of this house, is going to be based on this kind of concept in so far as monetary policy and debt management is

Bank Act
concerned, we are not going to get out of the financial problems that the federal levels of government and all other levels of government are having. I think it is time the
Minister of Finance rose and gave us some explanations respecting this paradox, in that we seem to have reached the stage where we must have deficits, and everybody accepts that. The Conservatives were in office from 1957 to 1963 and they had a deficit very single year during that period. Since the Liberals have come back to office, in spite of the terrible things they have said about deficits they too are budgeting for a deficit. Furthermore, there is no indication at this time that they even have their sights aimed at a date when they will be able to manage the affairs of this country without having a deficit.
I want to say in fairness, Mr. Chairman, that we in this party have criticized the enormous deficits we have had in the past few years, but having said that I think that if we had to choose between deficits and the kind of economic contraction which leads to the depression of the type we knew in this country prior to the second world war, we and everyone else in the country would prefer deficits rather than setting that kind of economic activity in motion.
The interesting thing about these deficits is that in the space of three or four years since 1958 we have also had an expansion of the interest charges on the national debt, which annually amounts to more than the deficit itself. This is the kind of paradox which I think the Minister of Finance should explain. I would ask why it is that if we have to have deficits to keep our economy buoyant, along with those deficits we have to have increased interest charges which more than account for the deficits? Our party has advocated for years that if we could take the first step toward putting a solid foundation under our social capital requirements and had this money provided by the Bank of Canada, eventually we would be able to inject new money into our economy to keep it going to the extent of its physical limitations, while at the same time keeping debt charges down. In that way we would not run into the situation where our debt charges add more and more to our deficits, and where the higher are the debt charges the higher are our deficits. It is really a vicious circle.
The report goes on to say that-there are those-and I presume that refers to those in the Social Credit party-who say that we should pay all our expenses with new

money. That is, all our government expenses. We have never said that. We have said that part of the social capital requirements could be supplied by the Bank of Canada. In the last fiscal year, 1963, reports indicated that there was an expansion in the money supply in this country of $1,345 million. If the federal government needed about $700 million in new money of that $1,345 million, we consider this expansion of the social capital requirements could be supplied by the Bank of Canada. I cannot understand why it would be any more inflationary if this money were to come from the Bank of Canada than if it were supplied by the other chartered banks in the country. I cannot understand why it would increase inflationary pressures if it came either from the chartered banks or from the Bank of Canada. When parliament gets to the point of sending to the standing committee on banking and commerce for recommendations to change the bank charters of this country, we believe there should be some new recommendations made respecting the Bank of Canada as well.
The Porter commission dealt with this matter to some extent I believe in chapter 26. We all remember the controversy between the minister of finance and the governor of the Bank of Canada in 1961, I believe it was, and this has been taken into consideration by the commissioners. As reported at page 543 of their report they say:
The Bank of Canada Act should be amended to make this clear and to provide the Minister of Finance with the right to issue a directive to the bank if the government disapproves of its policy.
I am happy to see these words in the report, because I think the commissioners have recognized that the political authorities in this country must be supreme and that all the branches of government must, in the final analysis, acquiesce in the wishes of the federal cabinet. The report goes on to say:
We therefore recommend that any directive take the form of an order in council to ensure that it receives cabinet consideration-
So apparently after we adopt these recommendations there need no longer be any conflict between the incumbent minister of finance and the governor of the Bank of Canada.
I am not going to go any further at this time, Mr. Chairman, but my reason for drawing these matters to the attention of the Minister of Finance now is that if he also accepts what the report says is generally accepted and best thought of with respect to the interest charges on the national debt, then

we are going to have a great deal of difficulty in trying to come to some kind of agreement as to how the Bank Act should be amended, after it is reviewed.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2283933,ca.proc.d.1964-05-20.53.3,1964-05-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Mr. Chairman, with regard to the resolution to amend the Bank Act so as to enable our Canadian banking institutions to carry on business for another year, I was unable to find in the explanation given by the Minister of Finance (Mr. Gordon) the main reasons why a one-year extension was being granted to them without amending the present act.
Everybody may not share our opinion to the effect that financial reforms should be made in our country, but everybody agrees, however, that the financial situation in Canada is one of the most serious and probably one of the most urgent problems.
When we consider the whole financial situation of Canada, and in particular the financial situation of the provinces, of our municipalities and school boards, in short when we see that the provincial governments, and more especially the Quebec government, are forced to take steps, at this time, to find the necessary funds in order to meet their requirements, I think that it would have been appropriate, this year, to introduce amendments to the Bank Act, because if we postpone that review for another year, we postpone by that much the introduction of proposals or amendments to the present act which could be brought about this year.
Unfortunately, today, in our modern world, no difference is made between public and private capital; our banks are there to play their part as financial institutions to meet the needs in private capital, they are there to live, make money, make profits and they set up their organization in the private sector to make such profits. That is normal and we do not blame them at all for making money, but we are against the banks having access to the public sector; as private organizations they should not finance the public sector, they should not invest in our municipalities, school boards or anything that comes under the federal government.
Public capital does not bear interest; no profit can be made out of highways because they are public capital. Nowadays, money is borrowed from private enterprises to be invested in public capital; citizens are compelled to pay interest because private enterprises have been allowed to receive interest which they should not claim.
Bank Act
I would like the Minister of Finance to tell us what he thinks about that and whether he puts private capital and public capital on the same footing. Indeed, he is a businessman, and an experienced accountant; he admits that capital must earn a profit, but it is not normal that a municipality or a school board, which do not make any profit, should be compelled to pay interest to private companies in order to develop.
When public works are carried out nowadays, the taxpayers and electors have to pay, through interest charges, two or three times for the schools, bridges and roads which are built, because the Bank of Canada does not provide the necessary public capital.
For years now Social Crediters have been saying that banks have the right to operate in the private sector of our economy. Financiers who invest money in private enterprise have the right to expect a profit, but we who advocate Social Credit, have also stated that banks should not finance non-profit public projects. That is why we make a distinction between private and public capital. That is also the reason why we ask the Minister of Finance once and for all to take his responsibilities concerning the Bank of Canada and to bring it to play its role in the field of public capital.
Investment is needed everywhere in fields which do not yield any interest but which are beneficial to everybody. The Bank of Canada should be there to meet the needs of public capital and the requirements of our society.
Now, I wonder when the Minister of Finance will assume his responsibilities once and for all in the field of public financing; we are here in parliament to satisfy the needs of the general public. We find it stupid that a government has to borrow from private institutions, from chartered banks, money which it could obtain from the Bank of Canada at 1 per cent instead of 6 per cent, as our public bodies are now doing. The country or the central administration would save a great deal of money that way.
We should realize that the Minister of Finance, in his budget, has almost a billion dollars interest on the public debt. We must pay every year a billion dollars in interest, that is, as the hon. member for Medicine Hat (Mr. Olson) said, a little more than the amount of our annual deficit. We had several deficits under the Conservative administration, we had another one last year and

Bank Act
we will have a new one in 1963-64, because nothing is changed in the monetary and financial policy.
Finance is very important in the management of a company, and it is even more so in the federal administration. Nevertheless, it does not seem that much interest is shown in that. When Social Crediters speak of finance, there is a tendency to laugh at them. However, it is the most important problem in Canada, because if we have to go on seeking for and borrowing money in the world, in the United States, New York, Washington, from the American or Canadian finance companies, in order to develop our country and pay back, after 30 years, twice the value of the borrowed capital, we will never get out of our debts which will increase from budget to budget; and if our debts increase, taxes will increase also. Now, when taxes go up, the cost of living necessarily goes up. It is necessary to include in tax increases-

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2283934,ca.proc.d.1964-05-20.53.4,1964-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Order. The hon. member will allow me to interrupt him for a moment only, in order to ask him whether it would be possible for him to relate his remarks to the resolution now before the committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283935,ca.proc.d.1964-05-20.53.5,1964-05-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Mr. Chairman, it seems to me that my remarks are relevant to the proposed measure: to maintain for another year the power our banks now have. The Minister of Finance did not tell us why he wanted to give banks another year without improving at all, through an amendment, the existing legislation.
Now, I should like him at least to tell us what amendments he intends to bring to the Bank Act. Indeed, why give one more year, if no change to the present act is anticipated? If the minister wishes to give the banks an additional year for their operations, I believe that some amendments must be made to this act. It would give us an opportunity to help him if we discussed those amendments, because at present we cannot see the reasons why the government wants to give the banks one more year, when this is supposed to be done every ten years.
Those are the reasons why I made my observations concerning this resolution. Now, we will wait for the bill to have more details concerning that matter. But once again, Mr. Chairman, I want to say that it is stupid to live in a country as rich as Canada, as well organized in terms of production, and to have a financial system according to which the more we develop, the more debts we have.


Resolution reported and concurred in.
Mr. Gordon thereupon moved for leave to introduce Bill No. C-98, to amend the Bank Act and the Quebec Savings Banks Act.
Motion agreed to and the bill read the first time.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2283936,ca.proc.d.1964-05-20.53.6,1964-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"When shall the said bill be read a second time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283937,ca.proc.d.1964-05-20.53.7,1964-05-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Minister Without Portfolio; Solicitor General of Canada,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"I wonder whether we could have unanimous consent of the house to have second reading of the bill now. We have a few copies available for distribution and they can be distributed immediately. It is only a short bill.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2283938,ca.proc.d.1964-05-20.53.8,1964-05-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Have you copies in French and English?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2283939,ca.proc.d.1964-05-20.53.9,1964-05-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Minister Without Portfolio; Solicitor General of Canada,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"In French and English.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2283940,ca.proc.d.1964-05-20.53.10,1964-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"By leave, now?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283941,ca.proc.d.1964-05-20.53.11,1964-05-20,intervention,,,,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Agreed.

",,,Some hon. Members:,
2283942,ca.proc.d.1964-05-20.53.12,1964-05-20,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Mr. Speaker, I am opposed at this stage to the second reading of this bill because, in my opinion, it is of the utmost importance to know exactly the content of the bill in order to have the opportunity for explanation and study. Consequently, I am against the second reading of the bill.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2283943,ca.proc.d.1964-05-20.53.13,1964-05-20,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Minister Without Portfolio; Solicitor General of Canada,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"The bill is being distributed, and the hon. member could take a moment to look it over.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2283944,ca.proc.d.1964-05-20.53.14,1964-05-20,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Monimorency):,,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Mr. Speaker, the Porter commission took several years to study all the suggestions made and to arrive at a decision. In the circumstances, it would perhaps be appropriate for us to take more than a few minutes to study this bill. Consequently, I suggest that the second reading of the bill be deferred to another sitting of the house.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2283945,ca.proc.d.1964-05-20.53.15,1964-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,"Second reading at the next sitting of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283946,ca.proc.d.1964-05-20.54,1964-05-20,,,,topic,TERRITORIAL SEA AND FISHING ZONES,,,,,,,
2283947,ca.proc.d.1964-05-20.54.1,1964-05-20,,,,subtopic,TERRITORIAL SEA AND FISHING ZONES,LEGISLATION RESPECTING TERRITORIAL WATERS AND FISHERIES LAWS,,,,,,
