basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2283270,ca.proc.d.1964-05-19.21.47,1964-05-19,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueiie:,,INCOME TAX ACT,,,"Well, let the province of Quebec withdraw from confederation.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2283271,ca.proc.d.1964-05-19.21.48,1964-05-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"Mr. Chairman, the hon.
member for Lotbiniere (Mr. Choquette) is suggesting that Quebec withdraw from confederation. He may be a fanatic extremist for wanting to get Quebec out of confederation, but I will be more logical and more intelligent than he is: I suggest that confederation be rebuilt so that it will be made up of two associate states, each staying within its own sphere and leaving to the other the fields which come under its jurisdiction.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2283272,ca.proc.d.1964-05-19.21.49,1964-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. I am sorry to interrupt the hon. member for Lapointe once again, but it seems to me that he is wandering still further from the matter under consideration.
Income Tax Act

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283273,ca.proc.d.1964-05-19.21.50,1964-05-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"Mr. Chairman, I thank you for calling me to order and I will thank you even more when you call the backbenchers to order-I have not found another word to describe them more vividly-who keep interrupting me. Their interjections are taking us away from the subject. I do not mind at all wandering from the subject, but I must say it is the interruptions from those few hon. members sitting almost in the curtains-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2283274,ca.proc.d.1964-05-19.21.51,1964-05-19,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,INCOME TAX ACT,,,"At least we are in office. I would rather be in office and sit in the rear-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2283275,ca.proc.d.1964-05-19.21.52,1964-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283276,ca.proc.d.1964-05-19.21.53,1964-05-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"The hon. member for Lotbiniere says he would rather be in office. That sentence might help the committee on privileges and elections to realize what advantage there is in being with the party in office. It would seem that the hon. member for Lotbiniere has a fair idea.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2283277,ca.proc.d.1964-05-19.21.54,1964-05-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCOME TAX ACT,,,"He belongs to the government of Her Majesty the Queen.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2283278,ca.proc.d.1964-05-19.21.55,1964-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. I would remind hon. members on both sides of the house that we are now examining a very serious matter.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283279,ca.proc.d.1964-05-19.21.56,1964-05-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"Thank you, Mr. Chairman. If the hon. member for Lotbiniere persists in interrupting, I would ask that he be expelled because, many times, since the beginning of my remarks, he disregarded your rulings to keep quiet. Mr. Chairman, if you are unable to reduce him to silence, I would give you some advice: go and get his whip; he knows how to keep him quiet.
Mr. Chairman, to conclude, I would like to make a suggestion to the federal government. At the present time the government seems to direct its efforts towards unity or at least towards good will and harmony in our country. My suggestion is precisely that we take advantage of section 9 of the bill which we are considering at present to make arrangements for giving back to the provinces 100 per cent of the taxation fields before 1967.
Consequently, supported by the hon. member for Roberval (Mr. Gauthier), I move:
That, for 1964, the words ""25 per cent"" be substituted for the words ""21 per cent"" in section 9 which deals with subparagraph (iv) of the act, and that in subparagraph (v), the words ""50 per cent"" in 1965, ""75 per cent"" in 1966 and ""100 per cent"" in 1967 be substituted for the words ""24 per cent"".

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2283280,ca.proc.d.1964-05-19.21.57,1964-05-19,intervention,,,,INCOME TAX ACT,,,"Question.

",,,An hon. Member:,
2283281,ca.proc.d.1964-05-19.21.58,1964-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Unless members of the committee wish to make some comments on the merits of the amendment moved by the hon. member-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283282,ca.proc.d.1964-05-19.21.59,1964-05-19,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,INCOME TAX ACT,,,"It is out of order.

Income Tax Act

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2283283,ca.proc.d.1964-05-19.21.60,1964-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I am ready to give a ruling on that point. In my opinion, there is absolutely no question but that the interesting amendment moved by the hon. member tor Lapointe is out of order, since it constitutes a new proposal which only a minister of the crown can introduce.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283284,ca.proc.d.1964-05-19.21.61,1964-05-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INCOME TAX ACT,,,"Mr. Chairman, continuing the line of questioning which has been put by my colleague the hon. member for Digby-Annap-olis-Kings, is the minister satisfied that between now and 1967 there will not be any further erosion so far as the abatement is concerned? In other words, is this amendment to be the final one? We have seen a change last year; further concessions were made, if I recall aright, last autumn. Then the same thing happened in March, or subsequent to March, of this year. I am wondering whether the minister can tell us that there is to be finality, or is this again subject to future conferences between now and January 1, 1967?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2283285,ca.proc.d.1964-05-19.21.62,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Well, Mr. Chairman, in the first place perhaps I should point out that despite the eloquence, or I should say the misdirected eloquence, of the hon. member for Lapointe the proposals in this section apply to all of Canada and not to any particular province. I might also be permitted to remark, before I answer my hon. friend, that under the Canadian constitution the federal government has the power to levy any kind of taxes, including direct taxes; and the federal government was in the field of direct income taxes long before any of the provinces. I can assure my hon. friend that the federal government has no intention of abdicating its responsibilities, as I suspect it would have to do if it were to follow the suggestion of turning all these tax fields over to the provinces.
In reply to the direct question of the hon. member for Edmonton West as to whether there will be any other changes between now and 1967, I can only say that there are no changes at present in contemplation. But in the affairs of men changes do occur from time to time, as he very well knows.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283286,ca.proc.d.1964-05-19.21.63,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"Mr. Chairman, could the Minister of Finance tell the house what direct connection there is between provisions of section 9 and the agreement reached in respect of pensions, for one is collateral to the other?
Since the minister was directly concerned in the discussion which were held, it would be interesting for the committee to obtain further information in this matter.
As I understood the logical argument put forward by the minister when he brought down his budget, he had reached a certain
[Mr. Choquette.l
conclusion on the income tax abatement which should be granted to the provinces, that is what should be shared between the federal government and the provinces.
The minister should tell us at this point why he changed his mind in this regard.
I should also like him to tell us-and I think this matter is most relevant-whether, as suggested by the hon. member for Edmonton West (Mr. Lambert), we should expect further claims from the provinces, especially from the Quebec, premier, since concessions granted do not meet with his minimum requirements. I think the minister should tell us today if further abatements will be considered and if he is prepared to comment on the possible status of associate state for the province of Quebec, at least in the taxation field.
Finally, I would like the minister to tell us what kind of activities the federal government will engage in to make up for the decrease in revenues resulting from the last agreement; because, as everyone knows, with the increased abatement, the minister will be compelled to choose one of the following alternatives: either the government will withdraw from certain activities, thereby reducing its expenditures; or else, it will impose new taxes to make up for the loss in revenue.
Before this item is carried, it is very important for the committee to know which of these alternatives the minister prefers at this time. I, therefore, resume my seat so that he may answer these few questions.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2283287,ca.proc.d.1964-05-19.21.64,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I will be glad to answer as best I can, Mr. Chairman. I think that all those who attended the federal-provincial conference in Quebec on the 31st of March came away feeling depressed and disappointed. At that conference we had not reached agreement either on a uniform pension plan for Canada as a whole or on the means of financing the very urgent requirements of all the provinces, especially in the field of education. I say that I think there was a general feeling of disappointment that agreement had not been reached on these broad questions.
So, as my hon. friend knows, the government made one last final attempt to reach agreement with the provinces on these two very important questions and the attempt was successful. I suppose that in recent times no decision has been so well received as the agreement with the provinces, which was worked out subsequent to the conference, that we would have a uniform pension plan for the whole country-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283288,ca.proc.d.1964-05-19.21.65,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"May I-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2283289,ca.proc.d.1964-05-19.21.66,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"If you will let me finish-the benefits of which will be the same across the country, which will be fully portable throughout the country and which, following agreement upon a constitutional amendment, will provide for survivor benefits.
I also think that the other agreements reached at the same time, including the decision to increase the tax abatements provided for in this clause for the years 1965 and 1966, met with general approval across Canada. On the second question-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283290,ca.proc.d.1964-05-19.21.67,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"Before the minister goes on to the second question, may I ask him a supplementary question? Did the agreement on pensions hinge on agreement in regard to greater tax abatements in the income tax field?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2283291,ca.proc.d.1964-05-19.21.68,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"As I have said, these were the important matters that were discussed at the conference. Subsequently agreement was reached on both of them. I cannot go further than that. We succeeded in arriving at a solution which solved both of these problems at least to a very large degree.
Second, my hon. friend asked me whether the reduction in federal revenues that will follow these changes will result in the federal government either retiring from certain present programs and reducing its expenditures to that extent or, failing that, what the effect on the government's revenues and budgetary position will be. I am not in a position to indicate the budgetary position for the year 1965-66 or for the year 1966-67 at this time. When decisions of this importance, which are obviously decisions of government policy, have been arrived at, they will be announced in the house in the ordinary way.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283292,ca.proc.d.1964-05-19.21.69,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"Mr. Chairman, it is all very well for the minister to say that decisions on these matters of policy will be announced in due course, but we are now studying a specific amendment to the Income Tax Act and we want to know the motives for the change. The minister says the motives will be announced in due course. I know he cannot discuss his budgetary dispositions for future years, but at this stage he certainly can discuss the policy of the government if it pertains to the particular clause we are studying. I think the minister should give us an answer.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2283293,ca.proc.d.1964-05-19.21.70,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"There is nothing further I can add. The proposal in this clause is to make certain additional abatements in the personal income taxes available to the provinces. The amount of these abatements I have estimated and have supplied to the committee. As I see it, that is the only question before the committee in discussing this particular
Income Tax Act
clause. If it is the wish of the committee to approve the proposals of the government in this respect, that is one thing; if it is the wish of the committee to oppose them, that is another.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283294,ca.proc.d.1964-05-19.21.71,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"That is arrogance.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2283295,ca.proc.d.1964-05-19.21.72,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"But I suggest it would be quite impossible for any minister of finance in introducing amendments, even important amendments, to the Income Tax Act to go on and give an indication of how the budgetary problems of next year or the year after will be dealt with. Quite obviously no one can estimate what the total expenditures and revenues will be, beginning a year from now, until there has been an assessment of the condition of the country and the prospects for the immediate future. That cannot be done very accurately a year or two years ahead of time.
Second, when these estimates have been prepared the government, as a matter of policy, will be confronted with three choices. The first one was referred to by the Prime Minister when he first announced these proposed changes. He pointed out that if the federal government makes certain additional tax fields available to the provinces, and if the federal government's revenues are reduced by a proportionate amount, then the government will have to consider when the time comes to prepare the next budget whether it will, in the interests of the country impose more taxes and obtain in this way some other source of revenue.
The second choice, and one that I can assure my hon. friends the government is engaged upon now, is another review of all government expenditures and all the various programs that are under way to ascertain if there are any items of expenditure that can be eliminated or reduced without damaging either the Canadian economy or the welfare of the Canadian people.
The third choice, obviously, is to consider, in the light of the fact that additional revenues are being made available to the provinces and therefore that their deficits would be reduced below what they otherwise would be, whether in these circumstances a higher federal deficit may be justified. This is something no one can tell until the economic conditions a year from now are known. I cannot, therefore, answer my hon. friend's question any more specifically.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283296,ca.proc.d.1964-05-19.21.73,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"I thank the minister for making this additional effort. He certainly has proven he could have gone farther than he did at the outset. I am thankful for the statement because it does give some indication of the problems that are involved in this change in the rate of federal abatement.

Income Tax Act
I do not see why the minister should be so coy because he has already stated publicly, in other forums, that the government necessarily will have to raise more taxes to make up for these revenues that are being lost. If that is the minister's intention, I do not believe he is revealing any of the secrets of future budgets by so declaring. At least we know that the government is studying some of these things. I am satisfied he has gone as far as he can go under the circumstances.
I do not know if the minister can answer this question, but according to a speech he delivered in Winnipeg, I believe, the other day he seemed to think the only way to make up the lost revenue would be to impose additional taxes. I am wondering if he is still of that opinion.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2283297,ca.proc.d.1964-05-19.21.74,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I did not give that impression, I believe, in a speech I made in Vancouver, not Winnipeg. I gave the three choices that I have just outlined to my hon. friend and I think, I can almost say I am certain, that I did not indicate which of these the government was following.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283298,ca.proc.d.1964-05-19.21.75,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"Perhaps once again, he has been misquoted by the press.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2283299,ca.proc.d.1964-05-19.21.76,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I do not think so.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283300,ca.proc.d.1964-05-19.21.77,1964-05-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCOME TAX ACT,,,"Mr. Chairman, just a word to say that there is dissatisfaction at the present time among Canadian provinces, since they need further financial resources in order to provide for their educational, economic and social services. I would even say that Canada is now experiencing a political crisis, and I am asking the minister whether he agrees with Messrs. Levesque, Gerin-Lajoie and Pierre Laporte, ministers of the province of Quebec, who hope and advocate that in the near future Quebec will become an associate state. If those responsible ministers use such terms, it is surely because they are not satisfied with the policy of the federal government towards the provinces, and more especially toward the province of Quebec.
I therefore ask the minister whether he thinks it would be in Canada's interest that the province of Quebec become an associate state, as advocated by those three ministers?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2283301,ca.proc.d.1964-05-19.21.78,1964-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283302,ca.proc.d.1964-05-19.21.79,1964-05-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCOME TAX ACT,,,"I would be very pleased to know the opinion of the Minister of Finance on this matter.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2283303,ca.proc.d.1964-05-19.21.80,1964-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"The minister may give his opinion on the subject, but I am afraid that the question, as asked, even though the hon. member for Pontiac-Temiscamingue (Mr. Martineau) seems on the point of expressing

an opposite view, goes beyond the limits of the item now under discussion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283304,ca.proc.d.1964-05-19.21.81,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,INCOME TAX ACT,,,"I was going to suggest that if the Minister of Finance is unwilling to answer, the hon. member for Drummond-Arthabaska (Mr. Pepin) might give a reply.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2283305,ca.proc.d.1964-05-19.21.82,1964-05-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCOME TAX ACT,,,"I have asked that question because there is unrest at the present time within the provinces and more particularly in the province of Quebec as regards the taxation basis sharing plan, as the provinces are not satisfied. Taxes are constantly increasing. The sales tax has reached 6 per cent and it is levied on a uniform basis in the province of Quebec. The provinces need sources of income. As far as the province of Quebec is concerned, when responsible ministers of the provincial government, friends of the Minister of Finance, speak about an associate state, it means that they are not satisfied-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2283306,ca.proc.d.1964-05-19.21.83,1964-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I presume that the hon. member for Joliette-L'Assomption-Montcalm rose on a point of order. I realize that perhaps the Minister of Finance is ready to give an answer to the original question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2283307,ca.proc.d.1964-05-19.21.84,1964-05-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,INCOME TAX ACT,,,"He was ready to answer my question.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2283308,ca.proc.d.1964-05-19.21.85,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I am not quite clear as to the connection between certain alleged statements by certain provincial ministers and this particular clause. Perhaps there is a tenuous connection, I do not know. In any event, I am not prepared to comment on what the ministers of another government, even the government of Quebec, might have said on some other occasion.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283309,ca.proc.d.1964-05-19.21.86.1,1964-05-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 10 and 11 agreed to.
On clause 12-Special tax rate.",,,,
2283310,ca.proc.d.1964-05-19.21.87,1964-05-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INCOME TAX ACT,,,"I know that at the resolution stage and on second reading, Mr. Chairman, I raised some question about the motivation for this return to the 15 per cent. Actually I would call this amendment the yo-yo amendment because in 1962 the rate was 15 per cent. Last year, over the protests-of members on this side of the house and many other people, it was increased to 20' per cent. Now, we are back to 15 per cent. Perhaps the minister could give us an explanation as to why the rate is now being, returned to 15 per cent.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2283311,ca.proc.d.1964-05-19.21.88,1964-05-19,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This is a consequential amendment, of course, Mr. Chairman. If my hon. friend recalls, this tax rate was increased from 5 per cent to 15 per cent in December

of 1960, I think it was. It has remained at 15 per cent ever since. It was proposed that if the rates of withholding tax on dividends in general went to 20 per cent, as it was at one time contemplated would take place on January 2, 1965, then in the interests of uniformity and common sense, if I may say so, this tax rate should also go to 20 per cent. The intention is that it should be the same as the rate of the withholding tax which applies generally. As I indicated in the budget speech, if as a result of certain proposed reductions in the rates of United States tax, it is no longer considered necessary to increase the withholding tax to 20 per cent in January, 1965. then the tax on N.R.O. companies should be brought into line. It also did not come into effect.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2283312,ca.proc.d.1964-05-19.21.89,1964-05-19,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,INCOME TAX ACT,,,"This is all very fine but, as my colleague indicated, this is in the nature of a bedtime story because it was a very convenient action by the United States government which allowed the minister this out. This is part of the big stick that was waved last year.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2283313,ca.proc.d.1964-05-19.21.90,1964-05-19,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,INCOME TAX ACT,,,"Could the minister tell us how successfully this 20 per cent was in operation or whether, in practice, it was applicable?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
