basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284640,ca.proc.d.1964-05-25.7.25,1964-05-25,,,,subtopic,QUESTIONS,"ARDA PROJECTS, NEW BRUNSWICK",,,,,,
2284641,ca.proc.d.1964-05-25.7.25.1,1964-05-25,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,"ARDA PROJECTS, NEW BRUNSWICK",,"Carleion):
What are the 25 ARDA projects In the province of New Brunswick?

",Progressive Conservative,,Mr. Flemming (Vicioria-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2284642,ca.proc.d.1964-05-25.7.25.2,1964-05-25,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,QUESTIONS,"ARDA PROJECTS, NEW BRUNSWICK",,"4001. Advisory services to farmers in farm woodlot management.
4002. Soil and water conservation, under the New Brunswick land improvement program to promote the development of agriculture in those areas where a good potential for development exists within delineated pilot areas during 1962-63.
4004.	Alternate land use, acquisition of marginal land for forestry purposes at Lincour and the re-establishment of 15 families.
4005.	Soil and water conservation, under the New Brunswick land improvement program, as outlined for project 4002, within delineated pilot areas during 1963-64.
4007.	Alternate land use, acquisition of 48 acres of marginal and submarginal farm land in Northumberland county to develop Sandy Point provincial park.
4008.	Alternate land use, acquisition of 8.4 acres of marginal and submarginal farm land in King's county to develop Pine Grove provincial park.
4009.	Alternate land use, acquisition of 30 acres of marginal and submarginal farm land in Gloucester county to develop Val Comeau provincial park.
Questions
4010.	Alternate land use, acquisition of 34 acres of marginal and submarginal farm land in Gloucester county to develop Belledune provincial park.
4011.	Alternate land use, acquisition of 60 acres of marginal and submarginal farm land in Queen's county to develop Waterborough provincial park.
4012.	Alternate land use, acquisition of five acres of marginal and submarginal farm land in Kent county to develop Jardine provincial park.
4013.	Alternate land use, acquisition and development of 850 acres of marginal and submarginal farm land in King's county as the Buckley settlement community pasture.
4014.	Alternate land use, acquisition and development of 540 acres of marginal farm land in Sunbury county as the Gilbert's Island community pasture.
4016.	Research, residential adult education study in association with P.E.I. and N.S. (projects 2018 and 3022) to examine the need for residential education facilities and resources and to develop a plan to establish centres for continuing education if a need is shown.
4017.	A study of the north shore region of New Brunswick to provide background information for use in future rural development programs in the area.
4018.	Management and administrative coordination in the New Brunswick pilot rural development research region.
4019.	To set up a rural development leadership training seminar as part of the New Brunswick pilot rural development research region program.
4020.	To accelerate the soil survey and interpretation of soil capability for agriculture in the New Brunswick pilot rural development research region.
4021.	To develop a soil capability inventory of the agricultural lands in the province.
4022.	A comprehensive study program for the New Brunswick pilot rural development research region.
4023.	Research, serial photography of the settled areas and adjacent portions of the New Brunswick pilot rural development research region.
4024.	Soil and water conservation, to undertake emergency river bank erosion control works where substantial acreages of agricultural lands are threatened.
4025.	Alternate land use, to acquire eight acres of marginal and submarginal cultivated farm land for a public recreation area on highway 11, between Bathurst and Tracadie.
4026.	Soil and water conservation, to assist in the development of controlled water areas

Questions
for multipurpose uses. The project is limited to rural ponds where the total cost does not exceed $3,000.
4027.	Alternate land use, to acquire and develop marginal agricultural land as the Botsford Westmorland community pasture.
4028.	Soil and water conservation, under the New Brunswick land improvement program, as outlined for project No. 4002, within delineated pilot areas during 1964-65.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2284643,ca.proc.d.1964-05-25.7.26,1964-05-25,,,,subtopic,QUESTIONS,"EXCLUSION OF ALEWIVES UNDER FISHERIES ACT, N.B.",,,,,,
2284644,ca.proc.d.1964-05-25.7.26.1,1964-05-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,"EXCLUSION OF ALEWIVES UNDER FISHERIES ACT, N.B.",,"For what reasons did the Minister of Fisheries make a special order under section 29 of the Fisheries Act, excepting from the operations of that section the taking, selling or exporting of alewives in the county of Gloucester in the province of New Brunswick?
Answer: To permit utilization of alewives for reduction to fish meal. The operation provides income to fishermen where, because of the depressed state of the pickled alewife trade, no other outlet for disposal exists.

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2284645,ca.proc.d.1964-05-25.7.27,1964-05-25,,,,subtopic,QUESTIONS,"NATIONAL PARK, QUEEN'S COUNTY, N.S.",,,,,,
2284646,ca.proc.d.1964-05-25.7.27.1,1964-05-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,"NATIONAL PARK, QUEEN'S COUNTY, N.S.",,"1.	How much money has the federal government contributed to date toward the establishment of a national park in Queens county, Nova Scotia?
2.	What projects are planned for 1964-65 and 1965-66 which will provide employment in developing the park?
3.	How much money will be allocated for developing these projects?
4.	On what specific date does the government estimate a start will be made on developing this tourist attraction?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2284647,ca.proc.d.1964-05-25.7.27.2,1964-05-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"NATIONAL PARK, QUEEN'S COUNTY, N.S.",,"1. To date, approximately $1,000 has been spent by the federal government.
2 and 3. Ground survey work is planned for 1964-65. Planning for 1965-66 and the following years is still in progress.
4.	Assuming that the land can be transferred by the province later this year as expected, it should be possible to start major work early next spring.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2284648,ca.proc.d.1964-05-25.7.28,1964-05-25,,,,subtopic,QUESTIONS,"TERMINATION OF FLYING TRAINING, PENHOLD, ALTA.",,,,,,
2284649,ca.proc.d.1964-05-25.7.28.1.1,1964-05-25,,,,stagedirection,,,,"Question No. 1,067",,,,
2284650,ca.proc.d.1964-05-25.7.28.2,1964-05-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,QUESTIONS,"TERMINATION OF FLYING TRAINING, PENHOLD, ALTA.",,"1.	When will the present flying training program at R.C.A.F. Penhold terminate?
2.	Is the government presently formulating plans for the use of the training and airport facilities at Penhold after the Harvard flying training program terminates, and if so, how soon is it expected that such policies will be announced?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2284651,ca.proc.d.1964-05-25.7.28.3,1964-05-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,"TERMINATION OF FLYING TRAINING, PENHOLD, ALTA.",,"1. It is expected that the present flying training program will terminate in the spring of 1965.
2. Studies are being undertaken in respect to the possible future use of the facilities at Penhold. As these studies must be co-ordinated

with the over-all reorganization plan for the armed forces it will be some time before any decision is taken.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2284652,ca.proc.d.1964-05-25.7.29,1964-05-25,,,,subtopic,QUESTIONS,COUNT DE LA BOULARDERIE HISTORICAL SITE,,,,,,
2284653,ca.proc.d.1964-05-25.7.29.1,1964-05-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,COUNT DE LA BOULARDERIE HISTORICAL SITE,,"1.	On what date did the historic sites and monuments board hold its last meeting and when is the next meeting scheduled to take place?
2.	Will the historical importance of the Count de la Boularderie settlement on Boularderie island be on the agenda at that time?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2284654,ca.proc.d.1964-05-25.7.29.2,1964-05-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,COUNT DE LA BOULARDERIE HISTORICAL SITE,,"1. October 28-29, 1963; the dates for the next meeting have not yet been fixed.
2. Yes.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2284655,ca.proc.d.1964-05-25.7.30,1964-05-25,,,,subtopic,QUESTIONS,MASTER OF FISHERIES PATROL CRAFT &quot;SCATARIE II&quot;,,,,,,
2284656,ca.proc.d.1964-05-25.7.30.1,1964-05-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,MASTER OF FISHERIES PATROL CRAFT &quot;SCATARIE II&quot;,,"1.	Who is the master of the fisheries patrol craft Scatarie III
2.	Where is his residence and what are his qualifications?
3.	When was he appointed?
4.	What are the qualifications required as master of the fisheries patrol craft Scatarie II?
Answer: 1. The Scatarie II is not a fisheries
patrol craft.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2284657,ca.proc.d.1964-05-25.7.31,1964-05-25,,,,subtopic,QUESTIONS,ARMED FORCES RECRUITING,,,,,,
2284658,ca.proc.d.1964-05-25.7.31.1,1964-05-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,ARMED FORCES RECRUITING,,"1.	How many enlistments have there been in the armed forces during the months January, February, March and April of this year?
2.	What amount of money has been spent on advertising for recruiting purposes during January, February, March and April of this year?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2284659,ca.proc.d.1964-05-25.7.31.2,1964-05-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,QUESTIONS,ARMED FORCES RECRUITING,,"1. January, 728; February, 754; March, 696; April, 697.
2. The recruiting advertising program is planned on a yearly basis with the value of advertising placed for the first four months of this year being as follows:	January,
$25,033.47; February, $45,657.91; March, $69,249.89; April, $19,540.89.
These monthly amounts are not related directly to the number of enlistments in a given month.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2284660,ca.proc.d.1964-05-25.7.32,1964-05-25,,,,subtopic,QUESTIONS,"TRANS-CANADA HIGHWAY BRIDGE, GRAND FALLS, N.B.",,,,,,
2284661,ca.proc.d.1964-05-25.7.32.1,1964-05-25,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,"TRANS-CANADA HIGHWAY BRIDGE, GRAND FALLS, N.B.",,"1. On the trans-Canada highway, has the location of the bridge across the Saint John river at or near Grand Falls, Victoria county, New Brunswick, been determined and, if so (a) what is the approximate location (b) is this location east or west of the town of Grand Falls?

2.	What is the estimated cost of this bridge?
3.	Will the estimates for next fiscal year include an item to cover the cost of this bridge?

",Progressive Conservative,,Mr. Flemming (Vicioria-Carlelon),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2284662,ca.proc.d.1964-05-25.7.32.2,1964-05-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,QUESTIONS,"TRANS-CANADA HIGHWAY BRIDGE, GRAND FALLS, N.B.",,"1. Location of bridge has not yet been determined.
2.	Not yet known.
3.	Federal payments to the provinces in respect of trans-Canada highway construction are provided by the statutory appropriation under the Trans-Canada Highway Act.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2284663,ca.proc.d.1964-05-25.7.33,1964-05-25,,,,subtopic,QUESTIONS,"ADVERTISING REVENUE, STATION CJBC, TORONTO",,,,,,
2284664,ca.proc.d.1964-05-25.7.33.1,1964-05-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,"ADVERTISING REVENUE, STATION CJBC, TORONTO",,"What was the division of the advertising revenue of radio station CJBC Toronto, in the month of April, 1964, between advertising in the French language and advertising in the English language?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2284665,ca.proc.d.1964-05-25.7.33.2,1964-05-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,"ADVERTISING REVENUE, STATION CJBC, TORONTO",,"I am advised by the Canadian Broadcasting Corporation that all advertising revenue of station CJBC for the month of April, 1964 was from advertising in the English language.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2284666,ca.proc.d.1964-05-25.7.34,1964-05-25,,,,subtopic,QUESTIONS,"LEGAL DIVISION, EXTERNAL AFFAIRS DEPARTMENT",,,,,,
2284667,ca.proc.d.1964-05-25.7.34.1,1964-05-25,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,,,QUESTIONS,"LEGAL DIVISION, EXTERNAL AFFAIRS DEPARTMENT",,"Is the government giving consideration to the implementation of the recommendation by the Glassco commission to effect certain modifications in the staffing of the legal division of the Department of External Affairs in order to build up a core of specialists in international law. and, if so, how soon can action on this matter be expected?

",Liberal,,Mr. McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2284668,ca.proc.d.1964-05-25.7.34.2,1964-05-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,QUESTIONS,"LEGAL DIVISION, EXTERNAL AFFAIRS DEPARTMENT",,"The Glassco commission's recommendations contained in the report on legal services have been under study by a committee of officials established under the auspices of the bureau of government organization. No decision has yet been reached by the government with respect to the commission's recommendation relating to the legal division of the Department of External Affairs.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2284669,ca.proc.d.1964-05-25.8,1964-05-25,,,,topic,BILINGUALISM COMMISSION,,,,,,,
2284670,ca.proc.d.1964-05-25.8.1,1964-05-25,,,,subtopic,BILINGUALISM COMMISSION,TRAVEL ABROAD,,,,,,
2284671,ca.proc.d.1964-05-25.8.1.1,1964-05-25,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,BILINGUALISM COMMISSION,TRAVEL ABROAD,,"Will the Prime Minister inform the house if the royal commission on bilingualism and biculturalism intends to travel abroad this summer and, if so, to what countries and for what purpose?

",Progressive Conservative,,Mr. Ormislon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2284672,ca.proc.d.1964-05-25.8.1.2,1964-05-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,BILINGUALISM COMMISSION,TRAVEL ABROAD,,"We are informed by the cochairmen of the royal commission on bilingualism and biculturalism as follows: the royal commission on bilingualism and biculturalism does not intend to travel abroad this summer.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2284673,ca.proc.d.1964-05-25.8.1.3,1964-05-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,BILINGUALISM COMMISSION,TRAVEL ABROAD,,"How about the following summer?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2284674,ca.proc.d.1964-05-25.9,1964-05-25,,,,topic,"PORT ELGIN, ONT.  DEMOLITION OF OLD TOWN HALL",,,,,,,
2284675,ca.proc.d.1964-05-25.9.1,1964-05-25,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,"PORT ELGIN, ONT.  DEMOLITION OF OLD TOWN HALL",,,"Have tenders been advertised for the demolition and removal of the old town hall on the
Inquiries of the Ministry
property purchased by the federal government for the construction of the new proposed post office in Port Elgin and, if so, who was the successful tenderer and what was the amount of the tender?

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2284676,ca.proc.d.1964-05-25.9.2,1964-05-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"PORT ELGIN, ONT.  DEMOLITION OF OLD TOWN HALL",,,"No. Demolition will be included in the contract for the new building for which tenders are expected to be advertised very soon.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2284677,ca.proc.d.1964-05-25.10,1964-05-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2284678,ca.proc.d.1964-05-25.10.1,1964-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BUSINESS FAILURES, 1962-63",,,,,,
2284679,ca.proc.d.1964-05-25.10.1.1,1964-05-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BUSINESS FAILURES, 1962-63",,"1.	To what is attributable the major increase in commercial failures recorded in 1963 under the bankruptcy and winding-up acts?
2.	What was the estimated total liabilities of such business failures in 1963 and 1962?
Return tabled.

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2284680,ca.proc.d.1964-05-25.10.2,1964-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS TO RESEARCH SCIENTISTS,,,,,,
2284681,ca.proc.d.1964-05-25.10.2.1,1964-05-25,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS TO RESEARCH SCIENTISTS,,"Carleton):
What government grants, awards and amounts were given to research scientists, together with amounts, projects and other information, during the fiscal year ending March 31, 1964?
Return tabled.

",Progressive Conservative,,Mr. Flemming (Victoria-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2284682,ca.proc.d.1964-05-25.10.3,1964-05-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL EXPENDITURES ON FISHING INDUSTRY,,,,,,
2284683,ca.proc.d.1964-05-25.10.3.1,1964-05-25,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL EXPENDITURES ON FISHING INDUSTRY,,"What is the total amount of federal money paid out to the fishing industry in the province of (a) New Brunswick (b) Prince Edward Island (c) Nova Scotia (d) Newfoundland (e) British Columbia, for the years 1961, 1962, 1963, in the form of (i) grants, subsidies, loans for fishing boats, gear, nets, etc. (ii) grants, subsidies, loans for fish processing plants, facilities for bait, cold storage, etc.?
Return tabled.

",Progressive Conservative,,Mr. Danforih,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2284684,ca.proc.d.1964-05-25.11,1964-05-25,,,,topic,CANADIAN FLAG,,,,,,,
2284685,ca.proc.d.1964-05-25.11.1,1964-05-25,,,,subtopic,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,,,,,
2284686,ca.proc.d.1964-05-25.11.1.1.1,1964-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
2284687,ca.proc.d.1964-05-25.11.1.2,1964-05-25,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Mr. Speaker, on May 21 I posed three questions to the Prime Minister, two of which were answered. The Prime Minister gave no reply to the third question, which does not appear in Hansard. However, I feel that it should be placed on Hansard in the context of the three questions I posed. In effect I asked the Prime Minister why, in view of the fact that there was a great demand for a national referendum, he continued to endeavour to impose his own personal design on the Canadian public.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2284688,ca.proc.d.1964-05-25.11.1.3,1964-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Mr. Speaker, I would like to ask the Prime Minister whether a petition has

Inquiries of the Ministry been received from the national leader of the Imperial Order Daughters of the Empire requesting a plebiscite or referendum on the question as to whether the red ensign should be maintained or an alternative should be considered. If so, what has been his reply to that resolution?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284689,ca.proc.d.1964-05-25.11.1.4,1964-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"I have received a good deal of correspondence on this question, Mr. Speaker, and I am not certain whether a communication has come from the Ontario branch of the organization referred to by the right hon. gentleman. But I will look into the matter at once.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2284690,ca.proc.d.1964-05-25.11.1.5,1964-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Mr. Speaker, is there any foundation for the rumour that the Prime Minister and the government have decided that a referendum will take place on this subject, so that Canadian unity will not be bifurcated or even fragmentized by strict adherence to what is becoming generally known as the Pearson pennant?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2284691,ca.proc.d.1964-05-25.11.1.6,1964-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. Is he aware that a petition was sent to the Leader of the Opposition by the Conservative members of the province of Quebec asking him to accept a distinctive Canadian flag without insisting on a referendum?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284692,ca.proc.d.1964-05-25.11.1.7,1964-05-25,intervention,,,,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Hear, hear.

",,,Some hon. Members:,
2284693,ca.proc.d.1964-05-25.11.1.8,1964-05-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Not two flags.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2284694,ca.proc.d.1964-05-25.11.1.9,1964-05-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Mr. Speaker, my supplementary question is based upon a release over radio station CKNW in New Westminster of a wire story from Ed Murphy of the press gallery that the new Canadian flag design would be a single red maple leaf on a plain white background. My question is, will the Prime Minister take the house into his confidence, since Mr. Murphy attributed his source to a highly placed government official?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284695,ca.proc.d.1964-05-25.11.1.10,1964-05-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"The hon. member for-

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2284696,ca.proc.d.1964-05-25.11.1.11,1964-05-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Mr. Speaker, the Prime Minister was about to rise to answer my question as to whether his office has leaked this information. I think the house is entitled to a reply.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2284697,ca.proc.d.1964-05-25.11.1.12,1964-05-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN FLAG,INQUIRIES WITH RESPECT TO HOLDING OF REFERENDUM,,"Of course, Mr. Speaker, under the rules I am instructed not to answer questions which inquire whether statements made in a newspaper are correct. Nevertheless I do not mind telling my hon. friend that this story is purely speculative.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
