basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2282619,ca.proc.d.1964-05-14.21.1.7,1964-05-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of National Revenue; President of the Privy Council,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"In the hon. member's last reference to losing tempers, is he speaking for himself?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2282620,ca.proc.d.1964-05-14.21.1.8,1964-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"No, I am speaking for the Minister of Transport (Mr. Pickersgill), the man who was secretary of state but was demoted. He is the man I am speaking about. I am not speaking about the member for Bow River or about the minister who has just interrupted me.
Many of us have seen these maps. I should like to ask who hired the staff of the representation commission? Was there any influence exercised by the Minister of Transport, the former secretary of state, in that regard? Did he recommend these people as staff? Is this matter above politics? These are questions we would like answered. There are also other questions I should like to ask. I have been interested in the attitude of certain newspapers with regard to their suspicions about these maps, and I will read from an editorial in that regard in a minute or two. Why are these maps being hidden? Why are we suspicious? The answer is that about 65 to 75 per cent of the constituencies of this country are going to be affected, some more than others.
I have not had an expert go over these maps, and that is why I want them placed before the house so that experts can take a look at them. It would be a strange thing if we were to see that the constituencies of the frontbenchers of the Conservative party have either been wiped out or so altered that they cannot be recognized. One perfect example in this regard is the constituency of Perth, which is an old, historical riding. Would it not be strange if that constituency were wiped out?
What makes it so strange is the sales job which has been done by the former secre-

tary of state who was demoted to Minister of Transport. He keeps telling the newspapers of this country: ""Oh, don't worry; we believe in a tolerance"". This tolerance, Mr. Speaker, is a lot of tommyrot. I say that, because it may be as low as 1 per cent, or as high as 20 per cent, or as low as 20 per cent, or be a decimal point of 1 per cent, or exist not at all. I am dealing with just one map, in spite of what my hon. friend from Winnipeg North Centre has said, and I suppose he will want to hear what I have to say.
The fact is that there are maps. I looked up the word in the dictionary, and it means a geographical area with boundaries. Maps show boundaries, places and populations. They show geographic descriptions of various parts of the country, including mountains, and I will have something to say about mountains later.
What about the constituency of Perth? The constituency of Perth is populated by about
70,000	people, so you would not expect it to have been changed at all. But when we ask about this the government say they have either applied the metropolitan method, whatever method that is, or the other method. The other method is the urban method or the corporation method.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2282621,ca.proc.d.1964-05-14.21.1.9,1964-05-14,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"The corporate method.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2282622,ca.proc.d.1964-05-14.21.1.10,1964-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Yes, the corporate method; I thank my hon. friend from Humboldt-Mel-fort-Tisdale. But whatever method it is we want it described. Why are the members of this house denied this information? I think the Liberal members of this house would also be most interested in that question, and I trust that they will raise it at their caucus. If they have not been permitted to see the maps their opinions might change. Many hon. members have seen them. Why should I have the privilege of seeing them, when you are denied that privilege?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2282623,ca.proc.d.1964-05-14.21.1.11,1964-05-14,intervention,,,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"I don't want to see them.

",,,An hon. Member:,
2282624,ca.proc.d.1964-05-14.21.1.12,1964-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"If you don't want to see them, you may be very fortunate. I do not know the details of the riding you represent. The riding of Perth has the exact population; many of these ridings have the exact population. I have always taken this position. Certainly there are many places which have a population as low as 15,000 or 20,000. Highly populated constituencies exist in the city of Toronto and in the city of Montreal, while some of our farm communities and some of our rural communities in Ontario and Quebec are less highly populated. If you want to change the situation to bring the formula closer to representation by population, why change those constituencies which fit into the

formula? How strange it is that these constituencies happen to be represented by the front bench members of the Conservative party.
That is the reason I ask the ex-secretary of state, now the Minister of Transport, to produce these maps. I say to him, what has he to hide? I am sorry he is absent today-in fact, many of his colleagues seem to be absent-because I would have liked him to explain to the house at this time what he is hiding. How can we believe that this redistribution is above politics, prejudice and bias? I know the newspapers say that no one will question Mr. Castonguay. That may be very true. But in all fairness to that Canadian- and I have expressed my views about Mr. Castonguay, and there is no question that he is above reproach-the fact is that he has a job to do and under the act he is to be paid $25,000 a year. What influence may be brought to bear on him? What influence has the Minister of Transport, formerly the secretary of state, exercised in this regard? Who influenced the hiring of the staff in that respect? Who decided whether we would apply the metropolitan or the corporate method when bringing about a redistribution in this country? What consideration has been given to the historical value or the historical facts of these constituencies?
Mr. Speaker, let me go back to the constituency of Perth, the place where the plays of Shakespeare are to be relived on this continent. Even the United States, including Hollywood, is looking to that area in which to relive Shakespeare's plays. My colleague represents that constituency. If its borders are correct; if it has the proper population; if it fits into the formula, why wipe out that constituency? What influence has been exercised in this regard? Let us take into account the factors of geography. One may say these ten commissions which are to be set up will be above prejudice and bias and will solve the matter; but the fact is that there will be no hearings before those commissions until judgment is rendered.
I have the greatest respect for members of the judiciary. As a member of two bars in this country I have respect for judges of this country, but surely when the matter comes before them and somebody steeped in the atmosphere of redistribution, who understands the subject, lays on their desks maps drawn and prepared without proper scrutiny, or at least the scrutiny necessary to find out what influence might have been exercised, they are going to be mere rubber stamps. Therefore we say they may not even take into account the geographical features involved.
Let us consider my own riding. The newspapers say one must not mention his own riding. This is said by the Calgary Albertan.
Electoral Boundaries Maps This newspaper says one must not mention his own riding because a member has a personal interest in the matter. Well, Mr. Speaker, I have a personal interest in the matter and I have a personal interest as far as all members of parliament are concerned who agree with my point of view, because I do not think this matter is above politics at the present time.
One map includes Jasper, stretched right out to the constituency of the hon. member for Jasper-Edson (Mr. Horner). The centre of Bow River is the city of Calgary. If an election was called in the winter, the only way you could get into Jasper from Calgary, Alberta, or any other part of Bow River, would be by helicopter; and we have not those fat electoral sums of money that other parties appear to have and boast about in this regard. Therefore the only way I could get into my own riding to electioneer or process the work I have to do would be to drive to Edmonton, and then through Edmonton come into Jasper through the back door. I say, Mr. Speaker, these maps should be subject to scrutiny and laid before parliament so we may look at them.
Supposing the commission set up in Alberta does not understand the geography of certain ridings? No one man in any province can understand all these things. They have hired a group of university students in the city of Ottawa. When I asked two or three of them if they had university degrees, they said they had no particular training. They just took a group of people living in a certain spot-they did not care whether you had to cross the Cascade mountains-and the idea was, ""There are so many people living in this area. Go to it"". If this is the kind of redistribution we are going to have, one may well ask whether it is above politics.
I have the greatest respect for some newspapers of this country. I am not saying that about all of them, and I am going to attack particularly some of the western newspapers which have not yet grasped what is involved in this question. I read an editorial which appeared on May 6, 1964 with reference to this particular subject. It said, ""Mr. Wool-liams protests too much"". I intend to protest on this subject today and tomorrow and continually, Mr. Speaker, if necessary, because it affects not only my riding but, I repeat, probably 85 per cent of the ridings in this country. The main thing for which they spanked me in the editorial was this. They said that surely if the right hon. Prime Minister (Mr. Pearson) is to appoint one member to the commission to look at these maps, and

Electoral Boundaries Maps the Leader of the Opposition (Mr. Diefen-baker) is to appoint one member to the commission to look at these maps, the member from Bow River and other Conservative members will be protected. The Calgary Albertan does not even know we have been supporting that section of the bill and we are opposed to the amendment of the hon. member for Winnipeg North Centre (Mr. Knowles), so how can they be unprejudiced and unbiased? They are very quick to come to the support of the former secretary of state, now the devoted Minister of Transport, but they wrote this editorial without knowing the facts. Everything I read here in reference to this matter shows they are not in possession of the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2282625,ca.proc.d.1964-05-14.21.1.13,1964-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"How about reading the editorial?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2282626,ca.proc.d.1964-05-14.21.1.14,1964-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"I do not want to take the time to read it. You can go into the reading room and read it for yourself. It is an editorial in the Albertan of May 6, 1964. It says that members of parliament will be looked after because the member for Bow River and the other Conservatives will have a member appointed to the commission by the Leader of the Opposition, and the Liberals will be looked after because the Prime Minister will appoint a member to the commission. We support that; but that is not the section of the bill about which we are concerned and which the government, having reversed their position, are now supporting.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2282627,ca.proc.d.1964-05-14.21.1.15,1964-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Read the last two sentences.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2282628,ca.proc.d.1964-05-14.21.1.16,1964-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"I have not time to read them. You can read them later, if you wish. I am very glad, Mr. Speaker, the hon. member for Winnipeg North Centre has raised this problem. Why has he put his finger in the pie? I know why he is so anxious to rush this thing through. It is because, if I may use the word, they have stolen the best part of the constituency of the hon. member for Winnipeg South Centre (Mr. Churchill) and put it in his constituency. It is that area that might perpetuate the hon. member for Winnipeg North Centre's right to sit in this House of Commons. That is just how comfortable he is.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2282629,ca.proc.d.1964-05-14.21.1.17,1964-05-14,intervention,,,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Shame.

",,,Some hon. Members:,
2282630,ca.proc.d.1964-05-14.21.1.18,1964-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Let me point this out, Mr. Speaker. There were 85,000 people in the constituency of Winnipeg South Centre. That is greater than the 70,000 required; it is probably even greater than the tolerance figure. Why was this constituency so readjusted? They changed it from west-east to north-south.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2282631,ca.proc.d.1964-05-14.21.1.19,1964-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Order. I am sorry to interrupt the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2282632,ca.proc.d.1964-05-14.21.1.20,1964-05-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Mr. Speaker, a few observations only on the motion for papers now before us, to say that I agree with the hon. member for Pontiac-Temiscamingue (Mr. Martineau) that we should be made aware of the true facts concerning the sketches or drafts being made in relation with the boundaries of electoral districts in every province.
It goes without saying that the purpose of having those maps tabled in the house is precisely to enable hon. members to have a better idea of what will be the new boundaries of the districts. I also agree with those who would like to know why this redistribution will entail changes in the boundaries of certain ridings. But, between that and the fact that the changes I had the opportunity to see in the offices located on O'Connor street have to be made, there is certainly something that is not conformable to the situation of certain districts.
Moreover, the idea of following only mathematical systems is completely ridiculous, and we should adhere to the existing circumstances in economic areas.
Mr. Speaker, I particularly studied one district that concerns me, my own district of Chapleau, which is the second largest in the province of Quebec. According to the sketches or the maps I have seen, it is the intention to cut out a large slice right in the middle of the riding so as to leave only the two ends to the riding of Chapleau.
Undoubtedly, Mr. Speaker, the one who prepared those plans might have had good intentions, but I think he does not know anything about the region for which he made a sketch, and he should have asked for advice or obtained information on the spot, in order to know what it was all about.
I should also like to refer to an observation made by the Minister of Transport (Mr. Pickersgill) two weeks ago, that is on April 30, when he indicated that those maps would not be used when the provincial commissioners would be called upon to make a final decision. Therefore, I wonder why that work has been done, if it is not to be used? Why were requests made to prepare plans or sketches if the commissioners who will set the boundaries of electoral ridings do not use them?
Mr. Speaker, I feel that if they do not know what to do with the chief electoral officer, they should merely pay him a holiday. That would not upset the applecart as it is said that the work he was requested to prepare will not be used.

Mr. Speaker, I am convinced that those maps will have a considerable influence on the decision of the commissioners, and that is why I support the motion of the hon. member for Pontiac-Temiscamingue to the effect that those maps should be placed at the disposal of the hon. members, so that each may see them and know not only where we stand but also what will be the result.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2282633,ca.proc.d.1964-05-14.21.1.21,1964-05-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Montcalm):,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,,Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282634,ca.proc.d.1964-05-14.21.1.22,1964-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282635,ca.proc.d.1964-05-14.21.1.23,1964-05-14,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Order. The Minister of
Justice has a point of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2282636,ca.proc.d.1964-05-14.21.1.24,1964-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"I shall ask the hon. member whether he allows me to put a question, and if not, I shall raise a point of order.
Can the hon. member for Joliette-L'As-somption-Montcalm tell the house at which caucus such indiscretion is supposed to have been committed and from whom he holds such information?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282637,ca.proc.d.1964-05-14.21.1.25,1964-05-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Mr. Speaker, I am happy to reply to the Minister of Justice that the caucus was held a month ago and it was a Wednesday caucus; I know it from a reliable source and I wish the minister would not oblige me to tell from whom; besides, I am not going-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282638,ca.proc.d.1964-05-14.21.1.26,1964-05-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Innuendo.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2282639,ca.proc.d.1964-05-14.21.1.27,1964-05-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"-to mention anybody.
Electoral Boundaries Maps
In other words, it was reported that members on the government side were told: ""Make your choice, make your recommendations."" So that the opposition members would take what remained after the members on the government side had helped themselves.
That is one of the reasons why the Minister of Transport refuses to produce those maps before the House of Commons; simply, he is afraid public opinion in Canada may revolt against the attitude taken by the government, who would apparently discriminate against opposition members.
On this side of the house, we have reason to worry, because we know the kind of politics practised by the Minister of Transport. Moreover, this bill, which should normally be sponsored by the Secretary of State (Mr. Lamontagne) is being sponsored by the Minister of Transport.
We are aware of this kind of petty politics in which the latter so often indulges even in the house. This is why, it would be in the public interest if these maps were produced, in order to prove once for all to the Canadian people that we, on this side of the house, are justified in being concerned and asking questions in connection with the redistribution bill.
It is not without reason, as I said earlier, that the Minister of Transport refuses to produce these maps in the house; there is some kind of agreement between members on the government side. Moreover, Mr. Speaker, the hon. member for Drummond-Arthabaska (Mr. Pepin) and even the Secretary of State have admitted that the Liberal conventions are packed. But we, on this side of the house, do not want the redistribution to be made at the expense of the opposition.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282640,ca.proc.d.1964-05-14.21.1.28,1964-05-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Union Nationale.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2282641,ca.proc.d.1964-05-14.21.1.29,1964-05-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"We want it to be made with justice and fairness. That is why we ask that the maps be produced in the house, in order to prove to the Canadian people that we were justified in wrangling over this matter and in asking for the production of those maps.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282642,ca.proc.d.1964-05-14.21.1.30,1964-05-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Union Nationale.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2282643,ca.proc.d.1964-05-14.21.1.31,1964-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Mr. Speaker, on a point of order, I wish to caution the hon. member for Joliette-L'Assomption-Montcalm against his source of information.
The charge that he made a moment ago in the house is certainly one of the most serious which can be brought in this place, where the hon. members, who represent the people of our country, fulfil their duties and perform their functions daily. He accused the government of having introduced a piece of legislation while offering in caucus, that is secretly,

Electoral Boundaries Maps to his members to choose their ridings or their limits. This means that the government would have proposed to the members to use a measure passed in the public interest in order to cheat the Canadian people and to abuse their own privileges.
I say that this, connected later on with the name of the Minister of Transport, becomes a charge that the hon. member for Joliette-L'Assomption-Montcalm has no right to maintain, unless he tells the house that he assumes the responsibility for it.
Now I assert as a member of the Liberal caucus of Canada and as a minister of this government that such a proposal or such an offer has never been made to the Liberal members of Canada or to any Liberal group. I say that the hon. member for Joliette-L'As-somption-Montcalm must take my word for it and I tell him that the person who gave him that information-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282644,ca.proc.d.1964-05-14.21.1.32,1964-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Will the minister permit a question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2282645,ca.proc.d.1964-05-14.21.1.33,1964-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Yes.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282646,ca.proc.d.1964-05-14.21.1.34,1964-05-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Will the Minister of Justice deny that all members of his caucus have not seen these maps and are well aware of them?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2282647,ca.proc.d.1964-05-14.21.1.35,1964-05-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"I do deny that. I just want to assert that those who informed the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) of this have uttered a falsehood, a lie, and that he must take my word for that and now withdraw.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282648,ca.proc.d.1964-05-14.21.1.36,1964-05-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Mr. Speaker, I rise on a question of privilege. My word is surely as good as the word of the Minister of Justice-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282649,ca.proc.d.1964-05-14.21.1.37,1964-05-14,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Never.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2282650,ca.proc.d.1964-05-14.21.1.38,1964-05-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"I will not give the names of the two Liberal members who made allusions to that matter.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282651,ca.proc.d.1964-05-14.21.1.39,1964-05-14,intervention,,,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Name them.

",,,Some hon. Members:,
2282652,ca.proc.d.1964-05-14.21.1.40,1964-05-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"I will not name them, Mr. Speaker.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2282653,ca.proc.d.1964-05-14.21.1.41,1964-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2282654,ca.proc.d.1964-05-14.21.1.42,1964-05-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,MOTIONS FOR PAPERS,MAPS SHOWING ELECTORAL BOUNDARIES,,"I am not at all surprised at what happened at the government caucus, because I know very well the habits of the Minister of Transport since he has been sitting here.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
