basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3312126,ca.proc.d.1981-07-09.2.7.3,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER READ REPORT,,"Oh, oh!

",,,Some hon. Members:,
3312127,ca.proc.d.1981-07-09.2.7.4,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER READ REPORT,,"We are getting into the same situation as yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312128,ca.proc.d.1981-07-09.2.7.5,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER READ REPORT,,"You gave the same lousy answers yesterday.

",,,An hon. Member:,
3312129,ca.proc.d.1981-07-09.2.7.6,1981-07-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER READ REPORT,,"You did not look very good yesterday either.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3312130,ca.proc.d.1981-07-09.2.7.7,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER READ REPORT,,"There is such a thing as natural justice. 1 intend to respect it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312131,ca.proc.d.1981-07-09.2.7.8,1981-07-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER READ REPORT,,"There are cover-ups too.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3312132,ca.proc.d.1981-07-09.2.7.9,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER READ REPORT,,"The director of combines made a report. His intention was to give it to the Attorney General in view of prosecution. I imagine that in the report there are certain allegations against certain people, since charges were brought. Those charges will be heard before a court. The allegations will be sustained before a court. The defence will have its right and natural justice, under every concept of our law, to defend itself against those precise accusations. That is the way Mr. Bertrand chose to proceed; not a trial by public opinion, not a trial by Parliament, not a trial by the Prime Minister or by the Leader of the New Democratic Party. That is the way he chose to proceed, and 1 intend to respect the law in that regard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312133,ca.proc.d.1981-07-09.2.7.10,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER READ REPORT,,"Hear, Hear!

",,,Some hon. Members:,
3312134,ca.proc.d.1981-07-09.2.8,1981-07-09,,,,subtopic,ORAL QUESTION PERIOD,EXERCISE OF PRIME MINISTERIAL RESPONSIBILITY,,,,,,
3312135,ca.proc.d.1981-07-09.2.8.1,1981-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EXERCISE OF PRIME MINISTERIAL RESPONSIBILITY,,"Madam Speaker, the Prime Minister knows full well that the issue at stake here is not legality. No one is saying that the wrong course of action was taken in terms of the law. The question is political responsibility, and it is time the Prime Minister lived up to that political responsibility.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3312136,ca.proc.d.1981-07-09.2.8.2,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,EXERCISE OF PRIME MINISTERIAL RESPONSIBILITY,,"Hear, hear!

",,,Some hon. Members:,
3312137,ca.proc.d.1981-07-09.2.8.3,1981-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXERCISE OF PRIME MINISTERIAL RESPONSIBILITY,,"What he has just said about not knowing whether he had the right to look at the document is complete and utter rubbish, and he should know it.
Since a minister of the Crown who is still a minister of the Crown was directly involved because of ministerial responsibilities at the time, does the Prime Minister not think it is his responsibility to look at the report to see if there are any accusations, not about illegality but about ministerial wrong-
July 9, 1981

doing? Why does he not live up to his responsibilities and look at the report?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3312138,ca.proc.d.1981-07-09.2.8.4,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXERCISE OF PRIME MINISTERIAL RESPONSIBILITY,,"Madam Speaker, the hon. member sustains that it is rubbish that I have no right to look at the report. My understanding of the law-and until I am corrected I wish the hon. member would not describe it as rubbish-is that the Attorney General is the sole person in power to receive that, not the Prime Minister, not the cabinet, but the Attorney General of Canada. That is the way we followed that strictly, lest we be accused, as we would have been, of trying to influence the decision of the Attorney General or of trying to get him to take some other lawyers. That is not rubbish.
We have observed the law as it stands. If I can be corrected on that, I will accept it. If I have a right to look at it, I may, but my understanding of the course chosen by Mr. Bertrand was to go through the Attorney General of Canada and the law process, not the political one.
The hon. member is giving me lessons about political responsibility. For what? For what wrongdoing? There is no allegation of wrongdoing. There is an allegation of criminal action, and that is before the courts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312139,ca.proc.d.1981-07-09.2.8.5,1981-07-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXERCISE OF PRIME MINISTERIAL RESPONSIBILITY,,"Find out if there is.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3312140,ca.proc.d.1981-07-09.2.8.6,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXERCISE OF PRIME MINISTERIAL RESPONSIBILITY,,"What political wrongdoing is the hon. member talking about? I would like to hear him make an accusation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312141,ca.proc.d.1981-07-09.2.8.7,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,EXERCISE OF PRIME MINISTERIAL RESPONSIBILITY,,"Hear, hear!

",,,Some hon. Members:,
3312142,ca.proc.d.1981-07-09.2.9,1981-07-09,,,,subtopic,ORAL QUESTION PERIOD,CARTEL'S EFFECT ON DOMESTIC PRICES,,,,,,
3312143,ca.proc.d.1981-07-09.2.9.1,1981-07-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,CARTEL'S EFFECT ON DOMESTIC PRICES,,"Madam Speaker, my question is also directed to the Prime Minister. Perhaps he could shed some light on the wrongdoing. Yesterday the Prime Minister was asked at what point in time did the government of which he has been the head become aware that the activities of the cartel were affecting the domestic price in Canada. The Prime Minister answered that it was likely around 1975.
Now that the Prime Minister has had a chance to refresh his memory and to speak to his officials, could he be more specific on two points? When did he have knowledge for the first time that the cartel, in spite of whatever the government thought it was going to do, actually started to have an effect upon domestic Canadian uranium prices? Second, what was the nature of his knowledge? What did he discover to which he referred yesterday?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3312144,ca.proc.d.1981-07-09.2.9.2,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CARTEL'S EFFECT ON DOMESTIC PRICES,,"Madam Speaker, I was answering a question by the seatmate of the hon. member. It was to the effect: when was this brought to my attention? I believe the date mentioned was that Ontario Hydro began to object around 1977. I do not have recollection of that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312145,ca.proc.d.1981-07-09.2.9.3,1981-07-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,CARTEL'S EFFECT ON DOMESTIC PRICES,,"1975.
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3312146,ca.proc.d.1981-07-09.2.9.4,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CARTEL'S EFFECT ON DOMESTIC PRICES,,"I take the hon. member's date. If that is the point when there were some objections from consumers, that is the date at which it was brought to my attention, not before, and there is no wrongdoing in there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312147,ca.proc.d.1981-07-09.2.10,1981-07-09,,,,subtopic,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,,,,,
3312148,ca.proc.d.1981-07-09.2.10.1,1981-07-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"Madam Speaker, my supplementary question is directed to the Prime Minister. Perhaps I could refresh his memory. I was wondering whether the Prime Minister can recall that Gulf Minerals signed a contract with Ontario Hydro on May 31, 1974. That was immediately after cabinet approved a new pricing arrangement with respect to the export of uranium under the cartel arrangements of $12.20 per pound. The Gulf price was $12.50 per pound for Ontario Hydro, with escalation.
Was the Prime Minister aware of that Gulf transaction involving 3.7 million pounds of uranium? Was he specifically aware that Gulf in a memo of March 8, 1974, indicated:
The EMR staff does, however, recognize that Canadian utilities must be prepared to pay the same prices that we could achieve from export sales.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3312149,ca.proc.d.1981-07-09.2.10.2,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"Oh, oh!

",,,Some hon. Members:,
3312150,ca.proc.d.1981-07-09.2.10.3,1981-07-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"Was the Prime Minister not aware of what was happening in the Department of Energy, Mines and Resources and, if not, why did his former principal secretary, who was then the deputy minister of that department, or the minister himself, not inform him of the impact which was affecting Canadian domestic consumers?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3312151,ca.proc.d.1981-07-09.2.10.4,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"Madam Speaker, the combines investigator, Mr. Bertrand, who has a very high standing in the opinion of the opposition, and two independent lawyers, looked into those facts. I did not. I do not remember the facts. They may have been brought to my attention at the time; I do not remember. I know they looked at these facts and this type of allegation, for four years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312152,ca.proc.d.1981-07-09.2.10.5,1981-07-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"How do you know that?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3312153,ca.proc.d.1981-07-09.2.10.6,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"Now I hear from another hon. member who asks how I know that. I presume they did their job.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312154,ca.proc.d.1981-07-09.2.10.7,1981-07-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"You presume.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3312155,ca.proc.d.1981-07-09.2.10.8,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"I presume. So what are you going to make of that?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312156,ca.proc.d.1981-07-09.2.10.9,1981-07-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"How do you know that?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3312157,ca.proc.d.1981-07-09.2.10.10,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"Madam Speaker, we have an investigator, Mr. Bertrand, and his people who worked at it for four years. Am I not justified to presume that they would have looked at this type of document, since it is in the hands of the hon. member? If they did look at it, I presume they also made a judgment on the basis of it, and the judgment was not to allege any ministerial wrongdoing, any cabinet wrongdoing, or even any official wrongdoing, since there are no charges against the

July 9, 1981
Oral Questions
officials. That is all I can say, Madam Speaker. If the House wants to proceed in some other way, let hon. members suggest what it is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312158,ca.proc.d.1981-07-09.2.10.11,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"We do.

",,,An hon. Member:,
3312159,ca.proc.d.1981-07-09.2.10.12,1981-07-09,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"Release the report. Have Ouellet keep his word.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3312160,ca.proc.d.1981-07-09.2.10.13,1981-07-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"I believe one question has been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312161,ca.proc.d.1981-07-09.2.10.14,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,GULF MINERALS CONTRACT WITH ONTARIO HYDRO,,"Oh, oh!

",,,Some hon. Members:,
3312162,ca.proc.d.1981-07-09.2.11,1981-07-09,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF EXPORT PRICES ON DOMESTIC PRICES,,,,,,
3312163,ca.proc.d.1981-07-09.2.11.1,1981-07-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,EFFECT OF EXPORT PRICES ON DOMESTIC PRICES,,"Madam Speaker, my question is also for the Prime Minister whose government was responsible for setting up this international cartel. At the time the cartel was set up, what reason did the Prime Minister have to believe that a several-fold increase in the price of uranium on the international market would have no effect upon the domestic market?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3312164,ca.proc.d.1981-07-09.2.11.2,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF EXPORT PRICES ON DOMESTIC PRICES,,"Madam Speaker, I had no reason to believe that. The reason the cartel was set up was precisely because the bottom was falling out of the uranium market. It was falling out because the Americans were preventing other countries from selling to the Untied States, which was practically the sole consumer of uranium in those days. That was the situation. Prices were falling low, and workers were being unemployed in Elliot Lake, and companies were going bankrupt. That is why several countries got together to say, ""Look, if the Americans think they are going to squeeze us and get cheap prices by bankrupting our companies, they won't. We will get together to hold prices up.""
It just happens, and the hon. member was perhaps too young to remember, that in 1973 there was an oil crisis-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312165,ca.proc.d.1981-07-09.2.11.3,1981-07-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,EFFECT OF EXPORT PRICES ON DOMESTIC PRICES,,"Perhaps you are too old to remember.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3312166,ca.proc.d.1981-07-09.2.11.4,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF EXPORT PRICES ON DOMESTIC PRICES,,"-and there was a vast increase in the price of energy. Then uranium began to go up, and it went up very fast. I had no means of knowing in 1971 that there would be an OPEC crisis of the proportions we now have.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312167,ca.proc.d.1981-07-09.2.12,1981-07-09,,,,subtopic,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,,,,,
3312168,ca.proc.d.1981-07-09.2.12.1,1981-07-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"Perhaps, Madam Speaker, the Prime Minister is getting old enough that his memory is beginning to fail him.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3312169,ca.proc.d.1981-07-09.2.12.2,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"Hear, hear!

",,,Some hon. Members:,
3312170,ca.proc.d.1981-07-09.2.12.3,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"Oh, oh!

",,,Some hon. Members:,
3312171,ca.proc.d.1981-07-09.2.12.4,1981-07-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"If we could have order, Madam Speaker, I would ask if the Prime Minister now, for the first time, is telling the House of Commons and the Canadian people that at the time his government encouraged the creation of this international cartel, with the design of increasing international
prices, he had no reason to believe that this would not have an effect upon prices paid by domestic utilities in Canada?
Second, may I ask the Prime Minister, if a request is received from the attorney general of any province for documentation relating to this incident, will the Prime Minister give the undertaking that all such documentation requested, including the full Bertrand report, will be turned over to provincial authorities?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3312172,ca.proc.d.1981-07-09.2.12.5,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"Madam Speaker, the hon. member is surprised that I had no means of knowing in 1971 that there would be an energy crisis.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312173,ca.proc.d.1981-07-09.2.12.6,1981-07-09,intervention,,,,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"No.

",,,An hon. Member:,
3312174,ca.proc.d.1981-07-09.2.12.7,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"The hon. member asks me if I should not have known in some way that the cartel would have an effect on prices in Canada. The whole point, Madam Speaker, is that nobody was buying uranium in Canada. That is the whole point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312175,ca.proc.d.1981-07-09.2.12.8,1981-07-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"Ontario was.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3312176,ca.proc.d.1981-07-09.2.12.9,1981-07-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"Not then.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3312177,ca.proc.d.1981-07-09.2.12.10,1981-07-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CREATION OF CARTEL-EXPECTED EFFECT ON DOMESTIC UTILITIES,,"The one real buyer was the United States. The cartel was set up in order to prevent the American market from squeezing prices all over the world and keeping them down. That is why we took a defensive cartel arrangement, in order to keep prices up. It is as simple as that, to keep them up in the markets of the world.
I explained yesterday that years later when there was a significant domestic consumer, and if it is true as the combines investigator seems to have found, that some people in Canada used that international cartel to force higher prices by combines action on the Canadian people, then if they are found to have disobeyed the law, they will be punished. You cannot assume that in 1971 everyone would know that in 1977 the price of uranium would be very high. If everyone knew that, everyone would have made a killing on the stock market, including the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3312178,ca.proc.d.1981-07-09.2.13,1981-07-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BERTRAND REPORT BE MADE PUBLIC,,,,,,
3312179,ca.proc.d.1981-07-09.2.13.1,1981-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT BERTRAND REPORT BE MADE PUBLIC,,"Madam Speaker, may I address a further question to the Prime Minister on this subject. I hope he will realize that at least as far as this party is concerned we are not on a fishing trip for illegal acts on the part of any member of the government, but we do feel that having information just come out bit by bit is not satisfactory. Now that a couple of civil servants have been named, would it not be common sense and good in the interest of general understanding if the Bertrand report were made public, on the understanding that if there are any innocent names in there, outside of the politicians, they could be blocked out?
Virtually, we are asking the Prime Minister to look at the report, to realize that the information is coming out bit by bit
July 9, 1981

and the whole country wonders what is going on. Would it not be cleared up if we had the report and if there are any names there that should be kept from us, that could be done?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
