basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3310403,ca.proc.d.1981-07-02.2.13,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION OF PRICING AGREEMENT WITH PROVINCE OF ALBERTA,,,,,,
3310404,ca.proc.d.1981-07-02.2.13.1,1981-07-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,NEGOTIATION OF PRICING AGREEMENT WITH PROVINCE OF ALBERTA,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. Yesterday we had Canada's birthday, and the only present Canadians received was another increase-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3310405,ca.proc.d.1981-07-02.2.13.2,1981-07-02,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATION OF PRICING AGREEMENT WITH PROVINCE OF ALBERTA,,"Dominion!

",,,Some hon. Members:,
3310406,ca.proc.d.1981-07-02.2.13.3,1981-07-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,NEGOTIATION OF PRICING AGREEMENT WITH PROVINCE OF ALBERTA,,"-another increase in the price of oil by a dollar a barrel. Negotiations which have been going on for some 16 months now, between the Minister and the minister of energy in Alberta appeared to reach a more negative conclusion on Monday than had been the case with the previous meeting. Therefore I say that the minister's well known negotiating talents have again met failure in these negotiations with Alberta.
Since so much is hanging in the balance through not achieving a resolution of this deadlock, can the minister tell the House when he expects there will be some resolution achieved in the negotiations? To put it simply, has he set himself a deadline by which time he must reach an agreement with the province of Alberta?
July 2, 1981

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3310407,ca.proc.d.1981-07-02.2.13.4,1981-07-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATION OF PRICING AGREEMENT WITH PROVINCE OF ALBERTA,,"Madam Speaker, I am happy that the hon. member has associated himself with the other Canadians who celebrated Canada Day yesterday.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3310408,ca.proc.d.1981-07-02.2.13.5,1981-07-02,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATION OF PRICING AGREEMENT WITH PROVINCE OF ALBERTA,,"Hear, hear!

",,,Some hon. Members:,
3310409,ca.proc.d.1981-07-02.2.13.6,1981-07-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATION OF PRICING AGREEMENT WITH PROVINCE OF ALBERTA,,"As far as the increase of $1 per barrel of oil is concerned, he knows this increase, of course, was announced in the budget last year. It will be effective at the pump in early September. It is the amount of $1 which the opposition has found inadequate and has been asking us to put at a higher level.
The negotiations are taking place. I met with my colleague last week. We have not set each other a deadline, but we are working and striving to reach an agreement soon, but how soon I cannot tell the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3310410,ca.proc.d.1981-07-02.2.13.7,1981-07-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NEGOTIATION OF PRICING AGREEMENT WITH PROVINCE OF ALBERTA,,"Sixteen months.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3310411,ca.proc.d.1981-07-02.2.14,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT AGREEMENT WILL BE REACHED,,,,,,
3310412,ca.proc.d.1981-07-02.2.14.1,1981-07-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT AGREEMENT WILL BE REACHED,,"Madam Speaker, what we on this side of the House have been pressing the government for is some resolution in the deadlock which is causing so many things to be stalled in this country, such as the megaprojects. We have seen huge increases in the cost of imported oil in this country. Something must be done to solve this matter. It is the minister's failure to negotiate which has caused this deadlock for 16 months.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3310413,ca.proc.d.1981-07-02.2.14.2,1981-07-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT AGREEMENT WILL BE REACHED,,"Oh, oh!

",,,Some hon. Members:,
3310414,ca.proc.d.1981-07-02.2.14.3,1981-07-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT AGREEMENT WILL BE REACHED,,"Last week when a group of the Conservative members were in Alberta discussing the problems that this deadlock has caused, we were told by members of the oil service and oil drilling industry that a full 40 per cent of the drilling rigs in this country will have left by the end of the summer if no progress is shown in the negotiations over and above what has happened to date. Is the minister in any position today to give this industry, or the sponsors of the megaprojects, any assurances that progress will be made to reach an agreement by the end of this summer so that the rigs will not leave the country and so that we will get the megaprojects on track, and will solve the self-sufficiency problem in this country which will be such an important problem as we move into the eighties?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3310415,ca.proc.d.1981-07-02.2.14.4,1981-07-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE THAT AGREEMENT WILL BE REACHED,,"Madam Speaker, may I suggest to the opposition that they come clean with their statement when they say they favour a resolution? They should add that they know one of the problems in achieving a resolution of this issue is that the government of Alberta wants a higher price. The opposition should come out, quite clearly, and say that they want higher prices, and not just express the pious hope that they want a resolution.
Oral Questions
As far as the issue raised by the hon. member is concerned, Mr. Leitch and I are working at arriving at a resolution of the present difficulties. We have made progress in our first meeting, we have made progress in our second meeting, and in our third meeting, too, which was the meeting last week. There are still very difficult issues to resolve. I cannot give any particular timetable to my hon. friend, but it is interesting to note that the people behind the megaprojects seem to have shown more optimism than he has shown with regard to the resolution of the current dispute.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3310416,ca.proc.d.1981-07-02.2.15,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3310417,ca.proc.d.1981-07-02.2.15.1.1,1981-07-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ACTION NECESSARY TO SETTLE LABOUR DISPUTE,"Madam Speaker, my question is directed to the Secretary of State and Minister of Communications. In view of the fact that the people of Canada feel that the CBC belongs to them, in view of the fact that if the CBC is damaged or destroyed by long and unnecessary strike it is the people of Canada who will be the losers, and in view of NABET's reasonable position on jurisdiction, will the minister not meet again with the CBC and urge CBC management to settle this dispute without further delay?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3310418,ca.proc.d.1981-07-02.2.15.1.2,1981-07-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ACTION NECESSARY TO SETTLE LABOUR DISPUTE,"Madam Speaker, I had the opportunity of meeting with CBC management following the meeting with NABET last Friday. Since that time my colleague, the Minister of Labour, has appointed two mediators to meet with the parties. Having met with both parties, I believe that the issues at stake are, indeed, issues which must be settled at the negotiating table.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3310419,ca.proc.d.1981-07-02.2.16,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,TELEVISION COVERAGE OF SUMMIT CONFERENCE,,,,,,
3310420,ca.proc.d.1981-07-02.2.16.1,1981-07-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,TELEVISION COVERAGE OF SUMMIT CONFERENCE,,"Madam Speaker, I have a supplementary question. May I urge that the broadcasting to the world of the Ottawa Summit conference be included in these discussions? In view of the fact that CTV has bowed out, so that the job has been tossed back to the CBC, will that be used as a particular lever for getting a settlement before that conference convenes?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3310421,ca.proc.d.1981-07-02.2.16.2,1981-07-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TELEVISION COVERAGE OF SUMMIT CONFERENCE,,"And what about the NDP convention?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3310422,ca.proc.d.1981-07-02.2.16.3,1981-07-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,TELEVISION COVERAGE OF SUMMIT CONFERENCE,,"We refuse to cross NABET's picketline.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3310423,ca.proc.d.1981-07-02.2.16.4,1981-07-02,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,TELEVISION COVERAGE OF SUMMIT CONFERENCE,,"Madam Speaker, it is in the interests of the country as a whole to see the broadcasting of the Summit take place. The CBC has endeavoured to obtain assurances from NABET that the televising could take place. I know that members of NABET are most interested in participating in this very important event. In hope that negotiations can proceed and that the mediators will be successful in bringing the

July 2, 1981
Oral Questions
parties together and ironing out a settlement which is acceptable to both sides.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3310424,ca.proc.d.1981-07-02.2.17,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3310425,ca.proc.d.1981-07-02.2.17.1.1,1981-07-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,IMMIGRATION,ACTION TO ASSIST EASTERN EUROPEAN REFUGEES,"Madam Speaker, today and for the past few days we have been honoured in Canada with the presence of the United Nations High Commissioner for Refugees, Mr. Hartling, a former Prime Minister of Denmark.
I should like to put my question to the Minister of Employment and Immigration. Last night again both national networks highlighted the problems being faced by people leaving Poland because they are concerned about what is happening there, or what might very well happen there. Is the minister in a position to tell us what action might be taken by his department to help people in this particular area to be classed as designated people, given the fact that our quota in that area has almost run out?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3310426,ca.proc.d.1981-07-02.2.17.1.2,1981-07-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ACTION TO ASSIST EASTERN EUROPEAN REFUGEES,"Madam Speaker, as the hon. member knows, when he raised a similar question last week the Deputy Prime Minister indicated that additional resources would be established in Austria to deal with the substantially increased flow of refugees coming out of eastern European countries. At the present moment we are also looking at the possibility of raising the level of intake to this country by drawing upon our contingency reserves established under the immigration blueprint of last fall. I hope to meet with Mr. Hartling this afternoon to determine a better assessment from him of the exact nature of conditions. After making that assessment we will make an announcement to the House about whether we will increase the level or not.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3310427,ca.proc.d.1981-07-02.2.18,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3310428,ca.proc.d.1981-07-02.2.18.1.1,1981-07-02,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,POST OFFICE,REPRESENTATIONS TO EXCLUDE RIGHT TO STRIKE PROVISION,"Madam Speaker, my question is for the Postmaster General who will recall that at the time of the committee's consideration of the Provisions of the Canada Post Corporation Act he expressed the great expectation that, with the passage of the act, there would be a greater chance for labour peace in the postal service in Canada. Royal assent was given to the act on April 23 and now, a little over two months later, we have our first strike.
Will the Postmaster General now recognize that some of the representations made to him at committee with respect to the inclusion in that act of provisions that would preclude the right to strike in the postal service have considerable merit and should be considered?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3310429,ca.proc.d.1981-07-02.2.18.1.2,1981-07-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,REPRESENTATIONS TO EXCLUDE RIGHT TO STRIKE PROVISION,"Madam Speaker, I should like to correct the words of the hon. member. The act has not yet been proclaimed. It is true that the act was passed by Parliament but it is not yet proclaimed and therefore the corporation has not yet been established. It is too early to see how the union will behave under a Crown corporation because it is not yet under a Crown corporation. It is hoped that will come soon and that labour relations will then be better.
As to the question of whether the union should have the right to strike, I would remind the hon. member, as I did at the time, that there are more illegal strikes in Canada than legal strikes. Just to take away the right to strike of employees does not necessarily avoid strikes. Those who believe very strongly in certain points will not hesitate to use the means at their disposal to register their point, and that could probably be by illegal strikes.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3310430,ca.proc.d.1981-07-02.2.19,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE DURATION OF STRIKE,,,,,,
3310431,ca.proc.d.1981-07-02.2.19.1,1981-07-02,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,POSSIBLE DURATION OF STRIKE,,"Madam Speaker, I am aware that the act has not been proclaimed. I indicated that it had received Royal Assent on April 23. In any event, what the Postmaster General has indicated is that he has no general faith in a provision in the act itself precluding the right to strike. His colleague, the President of the Treasury Board, has indicated that the government has no intention now of introducing special legislation which would oblige members of the postal service to return to work. How long is the country to wait for the necessary service provided by the Post Office, before the government takes it upon itself to discharge its responsibility to Canada?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3310432,ca.proc.d.1981-07-02.2.19.2,1981-07-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POSSIBLE DURATION OF STRIKE,,"As long as the two parties take to reach a settlement, Madam Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3310433,ca.proc.d.1981-07-02.2.20,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3310434,ca.proc.d.1981-07-02.2.20.1.1,1981-07-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXCHANGE OF MILITARY INFORMATION WITH FRENCH GOVERNMENT,"Madam Speaker, my question is for the Minister of National Defence. France now has four cabinet ministers from the communist party. Presumably the French minister of defence will feel obliged to confide in his cabinet colleagues. Could the minister tell us what policy the Canadian government is following concerning exchanges of military information with the French government?
[ Translation]

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3310435,ca.proc.d.1981-07-02.2.20.1.2,1981-07-02,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXCHANGE OF MILITARY INFORMATION WITH FRENCH GOVERNMENT,"Madam Speaker, I understand that the matter of secret information or information regarding NATO will be discussed at the next meeting of NATO ministers, in order to determine how to deal with that problem. Nevertheless, the recent state-
July 2, 1981

ments made by the French minister of defence concerning NATO were reassuring, in my view. Indeed he publicly stated he was one hundred per cent behind NATO and would cooperate in the best possible way.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3310436,ca.proc.d.1981-07-02.2.21,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,PARTICIPATION OF FRENCH PARLIAMENTARIANS IN TOUR OF DEFENCE INSTALLATIONS,,,,,,
3310437,ca.proc.d.1981-07-02.2.21.1,1981-07-02,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PARTICIPATION OF FRENCH PARLIAMENTARIANS IN TOUR OF DEFENCE INSTALLATIONS,,"Madam Speaker, I am rather curious. In all these statements the minister has not said whether France is considering coming back to a full role in NATO which it left some 16 years ago. There is a North Atlantic Assembly Parliamentarians Association group coming to Canada to tour our defence installations in August. Could the minister tell the House if the Government of Canada is ready to welcome communist members of the French National Assembly on this tour through our defence installations in August?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3310438,ca.proc.d.1981-07-02.2.21.2,1981-07-02,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,PARTICIPATION OF FRENCH PARLIAMENTARIANS IN TOUR OF DEFENCE INSTALLATIONS,,"Madam Speaker, Canada being an eminently free society open to all ideas, I believe that the French delegates will be welcome as all other democratically elected ministers or members of parliament in that country. It is not up to us to tell the French whom they should be sending to represent NATO. I think their judgment should be trusted.
Oral Questions
a delay in the implementation of these restrictions. My department feels that if we go on as we have been going, then we might cause a danger which would be greater than the one that could be caused by the restrictive measures taken now. In other words the controllers might have to work extra hours under stress and then danger might be greater. The general problem of training controllers is one with which my hon. friend is familiar. I can only say that progress is being made.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3310439,ca.proc.d.1981-07-02.2.22,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,SHORTAGE OF AIR TRAFFIC CONTROLLERS,,,,,,
3310440,ca.proc.d.1981-07-02.2.22.1,1981-07-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,SHORTAGE OF AIR TRAFFIC CONTROLLERS,,"Madam Speaker, on checking, the minister might realize that close to 20 traffic movements take place on a daily basis during that period, and that is only commercial flights. The minister has failed to address the real critical problem of the chronic shortage of air traffic controllers. There is a severe and critical shortage in Toronto, there is a severe and critical shortage in Vancouver, and as a matter of fact controllers are working far beyond what is considered normal overtime. There is now this critical shortage in Calgary. Surely it is the obligation and responsibility of the government to see to it that adequate human and financial resources are provided to ensure that the air traffic control system remains intact. What specific action is the minister taking now, as a result of this serious problem which is cropping up all over, to bring on more air traffic controllers so that we can ensure that air traffic control systems will be safe and effective?
* *

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3310441,ca.proc.d.1981-07-02.2.23,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,AVIATION SAFETY,,,,,,
3310442,ca.proc.d.1981-07-02.2.23.1.1,1981-07-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,AVIATION SAFETY,CURTAILMENT OF AIR TRAFFIC CONTROL SERVICES AT CALGARY INTERNATIONAL AIRPORT,"Madam Speaker, I should like to direct a question to the Minister of Transport which arises out of the serious cutbacks in air traffic control services at the Calgary International Airport, scheduled to go into effect on July 4. After that time air traffic control services between the hours of midnight and 6 a.m. will not be in effect. This will seriously curtail the movement of traffic, will impair safety, and could very well violate the ICAO standards.
In view of the fact that there appears to be a manpower shortage, would the minister be prepared to defer such curtailment of services until he has had a chance to discuss fully all the implications with the Calgary Transportation Authority and perhaps seek a solution in a consultative way?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3310443,ca.proc.d.1981-07-02.2.23.1.2,1981-07-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AVIATION SAFETY,CURTAILMENT OF AIR TRAFFIC CONTROL SERVICES AT CALGARY INTERNATIONAL AIRPORT,"Madam Speaker, my hon. friend's information is quite exact, so I will not repeat it. The inconvenience may not be as great as he seems to imply. I understand that there are only two or three movements per hour during the night.
On the subject of consultation, particularly with the Calgary Transportation Authority, I am informed that extensive consultations have taken place in the past. There has already been

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3310444,ca.proc.d.1981-07-02.2.23.1.3,1981-07-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AVIATION SAFETY,CURTAILMENT OF AIR TRAFFIC CONTROL SERVICES AT CALGARY INTERNATIONAL AIRPORT,"Madam Speaker, I could not agree more with the description given. I am sure when my hon. friend was minister of transport that he worked quite hard on the matter. In any event, the present training system produces 50 to 60 controllers per year. A number of changes have been made which would be too long to describe in detail. It is expected that, beginning in September, the training system will produce between 120 and 150 a year, which will be a substantial improvement over the present situation.
* *
*

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3310445,ca.proc.d.1981-07-02.2.24,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,COAST GUARD,,,,,,
3310446,ca.proc.d.1981-07-02.2.24.1.1,1981-07-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,COAST GUARD,FACILITIES SERVING NORTH SHORE OF LAKE ERIE,"Madam Speaker, my question is directed to the Minister of Transport. The minister should be aware that the Canadian Coast Guard apparently is planning to convert the manned Port Burwell radio station on the north shore of Lake Erie to an unmanned repeater station connected to Sarnia. I am sure he is also aware of the tremendous increase of surface travel in that area of the lake, with commercial fishermen, sport fishermen, pleasure craft, lake drilling rigs and support vessels, as well as shipping in and out of the new Stelco complex and Ontario Hydro at Nanticoke. Will the minister ensure the safety of the

July 2, 1981
Oral Questions
sea on the north shore of Lake Erie and instruct his department to scrub any such plans of consolidation of Coast Guard radio station services in the Port Burwell area?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3310447,ca.proc.d.1981-07-02.2.24.1.2,1981-07-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COAST GUARD,FACILITIES SERVING NORTH SHORE OF LAKE ERIE,"As you
know, Madam Speaker, I do not lie easily. No, indeed, I am not aware. I will get on to it immediately. I assure my hon. friend that his objective will be met.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3310448,ca.proc.d.1981-07-02.2.25,1981-07-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR HOLDING OF PUBLIC HEARING,,,,,,
3310449,ca.proc.d.1981-07-02.2.25.1,1981-07-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,REQUEST FOR HOLDING OF PUBLIC HEARING,,"While I have the minister in an agreeable mood I want to point out to him that the loss of safety features to boaters in the area will definitely be greater than any economic savings. Although I am not against economic cuts I would sooner see them in other places than where lives are at stake. Will the minister consider holding a hearing in the Port Burwell-Port Dover area with the concerned fishermen and boaters before any further action is taken on the site?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
