basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3314672,ca.proc.d.1981-07-17.4.2.35,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
3314673,ca.proc.d.1981-07-17.4.2.36,1981-07-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"The minister said that nothing has gone wrong, that there was no illegal act and that there was no cover-up. Let us take a look at the facts and the history of cover-up on the part of this government in the uranium cartel.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3314674,ca.proc.d.1981-07-17.4.2.37,1981-07-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Repeat the speech that your colleague made last night!

July 17, 1981
Summer Recess

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3314675,ca.proc.d.1981-07-17.4.2.38,1981-07-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"There have been at least nine instances in which the government used the powers available to it to prevent a full investigation from taking place. The first was in the creation of the cartel. The government had two options. It could either have done it the honest and straightforward way by bringing legislation before Parliament, which would have disclosed its plans, and setting it up in the same way as it set up agricultural marketing boards, something which is quite legal, or the government could have done it through secret agreements, through hiding the facts, through subterfuge. It chose to do the latter.
Any study of the public record will show that at the time this was set up, there was very little news released to the public and to the general press. The only information which was released referred to a number of officials who had met to exchange marketing information. No information was released as to the existence of a secretariat, of a policy committee, of a quota system which divided the international marketing, or of a system of bid rigging that Canada engaged in with the knowledge of the Department of Energy, Mines and Resources. These facts are incontestible, and the government itself does not contest that bid rigging took place; yet all of that was hidden. The government operated by secrecy. Indeed, when it was raised by reporters at that time, Mr. Macdonald, who was the minister of energy, mines and resources then, disclosed the fact that something was up when they passed regulations. However, when the press inquired about that on August 24, 1972, The Globe and Mail reported this response:
""Because of the nature of the uranium export contracts, it would not be in the public interest to disclose further contract details at this time.""
Therefore, the cover-up began in 1972, as this was set up.
The minister says now that they were not aware of anything illegal and that there was no problem. Mr. Speaker, one gets a sense of deja vu when one hears a cabinet minister say that. I have in my hand a copy of an article which appeared in the Toronto Star, the House organ of the Liberal party, an unimpeachable source as far as the Liberals are concerned. It is dated September 1, 1976, and is headlined ""Minister denies uranium price was fixed"". The dateline is St. John's, Newfoundland, and the article reads as follows:
Energy Minister Alastair Gillespie has denied allegations that Canada has conspired with other countries to fix uranium prices since 1972.
Later, the article goes on as follows:
In denying the allegations, Gillespie said that if anyone could be accused of monopolistic tactics it is the U.S. itself.
Yet what do we find now, in the laying of charges, Mr. Speaker? We find precisely what the government is alleging, that there was an international conspiracy which Crown corporations participated in, which was set up-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3314676,ca.proc.d.1981-07-17.4.2.39,1981-07-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Not true.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3314677,ca.proc.d.1981-07-17.4.2.40,1981-07-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"-in the boardrooms of the Department of Energy, Mines and Resources in which senior officials of the government participated and whose activities were legitimized
by actions of the Government of Canada. When the minister makes a statement like that, why should we trust his word now, any more than we should have trusted Mr. Gillespie's word then?
The second incident occurred in 1976 after the U.S. Department of Justice began its criminal investigation into the cartel. The U.S. congressional subcommittee examined the actions of international uranium producers, and information was sought in Canada. After Mr. William Gilchrist, president of the Crown corporation, Eldorado Nuclear, gave a deposition to U.S. authorities, the federal government at first flatly denied the existence of a cartel, which it euphemistically referred to as a ""marketing arrangement"", and then enacted the uranium information security regulation, or the gag order.
The regulations went far beyond what was necessary to achieve the professed aim of the government, namely, to prevent the extra-territorial application of the law of other countries. It was claimed that the issue was national sovereignty. What the regulations did was to prevent anyone in Canada from discussing or seeking any information about the cartel. The government admitted this in its subsequent enactment, 13 months later, of less restrictive regulations which applied to government and uranium company employees.
Note, Mr. Speaker, how the regulations dealt solely and expressly with the uranium cartel. The government justified its action, on the basis of a broad principle, that documents should not be subpoenaed from Canada into other countries, yet it rejected the proper course of bringing in legislation to deal with that broad principle. Instead, the government introduced a gag order which prevented discussion in foreign countries or in Canada about the Canadian government's participation in the cartel.
In the same year, the then minister of energy, mines and resources, the Hon. Donald Macdonald, also invoked Crown privilege to prevent the disclosure of information relevant to the cartel, regarding the case Duquesne Light and Electric.
You will remember that when I put the question to the Minister of Justice (Mr. Chretien) today, Mr. Speaker, and sought the assurance that the government would not again try to impede these criminal cases by invoking the doctrine of Crown privilege to prevent testimony being given by federal officials or to prevent federal documents from being made available, the minister refused to give that assurance.
The regulations had the effect of preventing free discussion of the cartel for a year. In the summer of 1977, the U.S. congressional subcommittee released documents pertaining to the involvement of Gulf Minerals Canada Ltd. in the Canadian producers group. Correspondence from such people as Senator Austin and the unindicted co-conspirators, was included in the package.
Under pressure from the Canadian government, this Liberal government, the U.S. state department had ""Specially Confidential"" pencilled on the documents and requested the subcommittee not to release them publicly. Due to the Canadian government's past refusal to co-operate with the U.S. authori-

July 17, 1981

ties, they, in turn, refused to co-operate with the Canadian government and they subsequently released the documents.
The fourth example of the cover-up was that the Uranium Information Security regulations were revised only after the opposition, the Progressive Conservative party, brought an action in the Ontario high court to contest their validity. In order to minimize the potential political embarrassment of a negative decision, the government enacted the less restrictive regulations. These at least permitted some public discussion of the government's involvement in the cartel but, of course, all the information came from the investigation conducted in the United States, not from discussions which took place in Canada.
The fifth example of the cover-up was the government's announcement of a combines investigation which came fully two years after the cartel was exposed in the world press. This development was the result of sustained opposition questioning in Parliament. Of course, there was the added benefit to the government that no information about the subject of a combines investigation may be made public while an investigation was in progress. This short-term political expendient had the effect of putting discussion of the cartel on the back burner.
You will note, Mr. Speaker, that at the time the then minister of consumer and corporate affairs asked the director of combines investigations to undertake the inquiry, an article appeared in The Globe and Mail of October 4, 1977 which reads in part as follows:
Mr. Allmand said Mr. Davidson would be able to look at all relevant documents, including privileged Cabinet documents, during his investigation. ""His purpose ... is to look at all evidence to determine whether there was an infraction of the combines investigation act. This means he has the right to look at documentary evidence, behavioural evidence, conversations and whatever.""
But what happened when Mr. Bertrand, the combines investigator, asked to see those confidential cabinet documents? What happened was that he was refused by the government. Today, in the House, the Minister of Justice said that the documents were not necessary for Mr. Bertrand's investigation. That is not so. An article in The Toronto Sun of June 8, 1981 reads, referring to Mr. Bertrand, in part, as follows:
He said that, although he was not allowed to see the secret cabinet minutes, they weren't necessary ""to make things any clearer."" He refused to elaborate.
A cabinet trustee holding the minutes would not release them despite Bertrand's reminder former consumer affairs minister Warren Allmand had pledged cabinet documents would be available, Bertrand said.
""I think now they're making a distinction between documents and minutes. Mind you, I never made that distinction.""
How can the government ask for the trust of the Canadian people when its behaviour in this affair from start to finish, has been so tawdry?
The sixth example of how the government has engaged in this cover-up is that there were two provincial inquiries to nuclear affairs, namely the Cluff Lake inquiry in Saskatchewan and the Ontario Select Committee which sought testimony from the unindicted co-conspirators, Dr. Runnalls and Mr. MacNabb, who both worked for the government. In both these cases the government refused to allow them to speak on matters related to the cartel. This was so, notwithstanding the
Summer Recess
fact that these were domestic political inquiries and that no question arose as to the need to protect national sovereignty.
The government's argument in the cover:up, from the word go, has been that it was essential to have the gag order to prevent threats to national sovereignty. These were cases in Canada, Mr. Speaker; they were cases where the government sought to prevent evidence from coming out in Canada.
In the seventh example, the Westinghouse Electric Company in England sought evidence for its uranium supply court cases in the United States. This evidence, in the form of testimony and documents from Rio-Tinto Zinc Corp. of London, was crucial to Westinghouse's case, because it could not obtain evidence in Canada and in Australia.
The case was appealed up to House of Lords before it was disposed of by it, and an interesting fact came out; namely that Canada and the other cartel members had applied extremely strong diplomatic pressure to the government of the United Kingdom to step in and prevent the release of the Rio-Tinto Zinc evidence. This point was made by the British attorney general and solicitor general on the motion for leave to appeal to the House of Lords.
The next incident shows that the same sort of pressure was applied in the United States. As the Department of Justice grand jury investigation drew to a close, the U.S. state department prevailed upon the White House to vet the recommendations that the department had sought for criminal indictments. After diplomatic pressure was applied by Canada, however, Gulf Oil Corporation was charged only with a criminal misdemeanor, and was fined $40,000 after pleading nolo contendere.
In the ninth incident, the Government of Canada has consistently refused to make public the Bertrand report, the 1972 opinion by D. W. Henry, or the justice department opinion as to the cartel's potential illegality, as well as other government documents relating to the cartel.
We have seen incident after incident of cover-up taking place, so let the minister then not ask for the trust of the Canadian people and say that there has been no cover-up. On August 5, 1977, the Prime Minister (Mr. Trudeau) outlined to the House what he saw as the course that should be followed. At page 8074 of Hansard he is reported as having said the following:
Mr. Speaker, the hon. gentleman is obviously entering into a debate. I indicated yesterday that we would welcome this debate. We will put every fact we have before parliament so it can debate this matter properly. Obviously, this game of putting statements on the record of which I have no knowledge may be profitable for the hon. gentleman, but I do not think it advances the question whether the government at that time either acted legally or illegally. Nor does it answer the question whether we did so in the interests of the Canadian people or not. We are anxious to have this debated-
That is a firm assurance from the Prime Minister of Canada that all relevant documents will be put before Parliament, yet the cover-up has continued.

July 17, 1981
Summer Recess
What is most extraordinary is that the Canadian government initiated the setting up of this cartel. It was set up in large part in the offices of the Department of Energy, Mines and Resources in Ottawa with that department's senior officials. The government, according to a Gulf internal memo dated April 12 from Mr. Coleman to Mr. Minks said that it would follow a four-point program outlined by the producers themselves that would result in a promise of non-prosecution from the Department of Justice and a statement of cabinet approval. Two days later the then minister of energy, mines and resources, Donald Macdonald collaborated by sending a telex advising of cabinet approval, and touching on the four-point program advised the following:
I have been authorized by Cabinet to advise you that the Canadian government .. . has followed carefully discussions among world producers, is preparing to allow Uranium Canada and Eldorado Nuclear Ltd. to enter into an informal world producers arrangement, that in order to be workable all Canadian producers should participate ... your company is requested to make every effort to adhere to the common terms.
The government was so anxious that Gulf be part of the cartel that it gave Gulf officials department of energy stationary and allowed them to draft Gulfs invitation to join the cartel. This was done and then signed by the federal government.
Mr. Austin told the producers that they could, in effect, write their own quotas and allocations into Canadian law by simply supplying the appropriate figures for new regulations under the Atomic Energy Control Act.
Documents which have been released in the United States indicate that the government has taken every action possible to prevent prosecution from taking place. Even after cabinet made the decision to participate, the government solicited an opinion from the Department of Justice in order to protect the producers, ""at least as long as the present government is in power"", according to the memorandum of April 12.
This government may be able to close down Parliament. This government can padlock Parliament, but the issue will not go away. The truth will come out. We are determined to get Parliament back on the job. We are determined to get the truth. Nothing this government can do can prevent the truth from becoming known.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3314678,ca.proc.d.1981-07-17.4.2.41,1981-07-17,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Parliamentary Secretary to Minister of State (Mines)):,Parliamentary Secretary to the Minister of State (Mines),GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, as the House prepares to recess today until October, I go with a clear conscience because, like most other hon. members, I do not really go into a period of vacation but I go to do other things which are necessary to serve the country and my constituents, and to play my part as a parliamentarian.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3314679,ca.proc.d.1981-07-17.4.2.42,1981-07-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"That is not what Mr. Ouellet said.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3314680,ca.proc.d.1981-07-17.4.2.43,1981-07-17,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Masters:,Parliamentary Secretary to the Minister of State (Mines),GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"We have heard many remarks from the other side on the uranium cartel. I do not propose to comment on that because I have colleagues who are better versed in the matter than I am. However, my experience tells me that once the matter is before the courts, and we have been assured that all material will be made available to the courts, the courts are
the proper place for the issue to be discussed. If there are other items to be brought to light, the courts, in their wisdom and with the resources available to them, will do whatever is necessary. On that score I feel very comfortable that the Attorney General of Canada (Mr. Chretien) has behaved most properly.
I have said that we are going to move on to other things as parliamentarians. While I respect this chamber, it does not give the total picture to the public of our duties and own work.
I shall just run through some of the activities in which I will be involved this summer. They will begin on Monday. I will now have an opportunity to be in my constituency on a weekday. This is not possible while the House is sitting, except on rare occasions. I think that most hon. members will recognize that although I am one of the more quiet members, I am usually here from Monday to Friday, as many of us are. I look forward to the opportunity of being able to spend some time in my riding with my constituents for a number of very good reasons.
On Monday an important report on the airport at Thunder Bay will be released to the public. I will be meeting with the mayor and council, the advisory committee which helped prepare the task force report, with the media and many members of the community. I will be able to hear what all of them have to say on this matter.
Transportation is vital to Canada. This is particularly true in Thunder Bay. But while transportation by air is of immense importance to Thunder Bay, I submit that the transportation system which passes through Thunder Bay is vitally important to the rest of the country, particularly to the west. The port at Thunder Bay still continues to be the major eastern port for western Canada through which flows grain, potash from Saskatchewan, coal from Alberta, and so on.
While we are supposedly on holidays this summer, many of my activities will be devoted to meeting with representatives of the Lakehead Harbour Commission, with railway officials and with a special committee of the city council of Thunder Bay in order to discuss the matter of rail transportation as it affects Thunder Bay. While that is parochial in a sense, because I am concerned about what happens in my own community, it is important that the transportation system of Canada remains strong and remains in a position to serve the needs of the country.
We all recognize that rail transportation and our transportation system in general has basically served the needs of the country well, but the question remains: will it be adequate for the future?
Along with many of my colleagues and people in the area, I will be investigating the rail situation in Thunder Bay to see that that end of it is able to handle the expected heavier traffic from the west. On a more intimate basis, I want to study with people who are more knowledgeable than I the ramifications of the recent report on the Seaway, the bottleneck problems at the Welland canal and so on. There is fear that unless something is done over the next few years while the port of Thunder
July 17, 1981

Bay is operating most efficiently, as it is at this time, by 1985, although it is expected it will be able to handle the expected movement of traffic and goods, it will have difficulty moving the goods down the full length of the seaway. I know that the Department of Transport, along with many other interested parties both in Canada and in our area in particular, is cognizant of that fact and will work toward that end. That project alone will take up a considerable part of the summer for me as a member of Parliament.
There are other things that members of Parliament do over the summer, especially those of us who have far-flung ridings. We have an opportunity to meet the people in our constituencies who like to talk to their member of Parliament and express their concerns first hand. Similarly, we have the opportunity to submit those concerns to the government of the day.
We all recognize that, for the most part, we try to express our concerns to the government in this chamber. But if matters were to end there, the public would not be as well served as it is. I recognize that I am among many members who have vastly more experience than I have been able to accumulate in the 18 months I have been here, but I have observed that ministers are receptive to what a private member has to say, no matter on which side of the House he or she sits. While we go the public route of expressing our concerns in the House, we also have the opportunity to discover individual problems of a constituent or a region. These can then be forcibly presented to the minister by letter, a telephone call or at a one to one meeting. We are then directed to the proper authority in the department. That is part of the process of being a parliamentarian that does not or should not end when the House recesses.
We are supposedly coming back on October 14. However, it should be noted that at any time should the need arise, this House can be called back into session. It is not as though we are going to leave here tonight to enjoy a blissful summer of doing nothing and no longer having any obligations.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3314681,ca.proc.d.1981-07-17.4.2.44,1981-07-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Tomorrow morning.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3314682,ca.proc.d.1981-07-17.4.2.45,1981-07-17,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Masters:,Parliamentary Secretary to the Minister of State (Mines),GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"I thank the hon. member. Very early tomorrow morning. I always was a morning person. We should note for the record that this House can come together should the need arise. All hon. members, certainly those on this side, are prepared to do their duty.
The impression is sometimes gained that if this House is not sitting, the members no longer have any input into government. That is not correct.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3314683,ca.proc.d.1981-07-17.4.2.46,1981-07-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"The minister said you needed a holiday.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3314684,ca.proc.d.1981-07-17.4.2.47,1981-07-17,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Masters:,Parliamentary Secretary to the Minister of State (Mines),GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"What the minister probably had in mind is that we have a holiday from being here to go and do other things, something I look forward to. The demands of this past session have been very great on all of us. The committee work has been onerous. The hours have been long. I do not think any
Summer Recess
of us complain about that. However, a perspective starts to develop here that is not necessarily the perspective we should have concerning the country as a whole. In other words, there is the very real danger of our getting away from the people we are here to serve.
1 look forward to the summer recess and to meeting people in all parts of my riding and in other parts of this country. As members of Parliament, it is our duty when possible to visit people in other parts of this land so that we understand our country better. I look forward to meeting these people in more than a cursory fashion. It is an opportunity to hear their complaints and concerns. It is an opportunity for me to acquire a proper perspective in order to represent my area and the country as a whole.
There is something else that I look forward to this summer. In addition to seeing the riding and getting into some of the specific problems regarding transportation, which have more than a parochial connotation and in fact have an impact on the rest of the country, I look forward to a very positive event. It has been positive for Thunder Bay which this summer will have the opportunity of hosting Les Jeux Canada Games 1981. Sometimes we must find other things to do and to think about. We need to find other devices to bring us together.
Les Jeux Canada Games 1981 will bring together over 3,000 athletes to compete in Thunder Bay from August 9 to 22. This is the first time Ontario has had the opportunity of hosting these games which to date have been very successful. I look forward to the most successful games ever this summer.
There is a real need for these games. It brings our young athletes together to test their mettle in an environment that is second only in size to the Olympics. The games will bring to the very centre of this country people from the east, the west, the north and the narrow strip of the south. These people will be able to talk about other things in terms of national unity and getting to know each other.
The games are being brought to Thunder Bay not only because of its geographic location and ability to handle this large scale undertaking. It was recognized that Thunder Bay is a new city in the scheme of things, having come into being only in 1970, combining the old cities of Port Arthur and Fort William. Like this country, it has had to go through a shakedown period, and still faces a real coming together. A statute does not bring people together. That has to come out of mutual trust and contact and takes time.
I am very pleased to report that the citizens of Thunder Bay and northwestern Ontario have rallied around this focal point, Les Jeux Canada Games 1981, and have stopped worrying about whether it is Port Arthur, Fort William, West Fort William or whatever. They know they have a big job to do. They have the opportunity of playing host to Canada for a very important national event. In doing that, our communities have come together.
Some 3,500 volunteer workers will be involved in the staging of these games. In a community of 118,000, when 3,500 people become intimately involved, this has a tremendously profound

July 17, 1981
Summer Recess
effect on the unification of the community. There is a feeling of pride in this coming together in Thunder Bay. This will spill over on August 9 when we proudly open the games and welcome Canadians from across Canada into our community. Easterners will be meeting westerners, Francophones and Anglophones will be together in one place. They will be doing something constructive, striving together for excellence and getting to know each other a lot better.
Sometimes during question period in this chamber we do the country a great disservice. The job of the opposition is to oppose. In opposing, you strike a negative connotation in most instances. It is a job that has to be done. Sometime, somehow, all of us in this House must find opportunities to say, ""This is good, this is proper"". By creating a negative attitude, we do not serve the country; we do it a disservice. We must learn to recognize what is good and distinguish that from what needs to be corrected. We must maintain a balance.
Les Jeux Canada Games 1981 gives us something else to think about. It is something we can point to with pride. Athletes will be coming from British Columbia, the prairie provinces, Newfoundland, the maritimes and central Canada. They will be meeting together as Canadians, not as easterners or westerners. We often hear the expression, ""We are proud to be Canadian."" Sometimes we have difficulty in defining whether a Canadian is a Canadian or a Canadian from western Canada or a Canadian from eastern Canada or a Canadian from Newfoundland. However, at an event like Les Jeux Canada Games 1981, we come together as Canadians. I hope that that thought and feeling might have the chance to last a little longer.
As I mentioned earlier, there are many reasons why I look forward to the summer recess. It is not that I want to take a vacation, although I hope I have an opportunity to spend a little more time with my family, as all hon. members would like to do. I want to spend time with my grandchildren, but primarily I will have an opportunity to look at some of the matters which are pressing to northwestern Ontario but also have some impact, 1 respectfully submit, on the rest of the country. I look forward to having the chance to meet with people and to give them the time I cannot always give. None of us can do so the way we would like while this House is in session. It is only by being able to sit down with individual family men, businessmen and farmers that we can get away from the abstracts and get to the realities. Then we can come back and really try again collectively as a House to do the things which are necessary to continue this country's growth and prosperity.
Despite all the negative things which have been said, I think we can take a great deal of pride in Canada's progress over the last few years. I know hon. members opposite recognize the good things about our country. I hope when they have had an opportunity to reflect over the summer months, they will find that there are opportunities to say positive things. A good idea does not belong to any one party. If it is adopted, if it is good
and if it works, everyone should admit it. We have that duty to the people of Canada so that their spirit is raised once 'in a while. We have a tendency in this chamber to make them feel down sometimes. I do not think we do that intentionally; I suppose it is just the nature of the beast.
As we go into the summer recess, I might say that it is not really a vacation period for any of us in this chamber. It is an opportunity to do other things and to come back in the fall- unless we are called back, for whatever reason, before that, which is still very possible, as we all recognize-recharged and prepared to continue to serve this great country of ours in a more positive fashion.
If I may be allowed just one last commercial, I hope the 1981 Canada Games in Thunder Bay will do its part from August 9 to 22 to provide a unifying voice here in Canada.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3314685,ca.proc.d.1981-07-17.4.2.48,1981-07-17,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, in contributing to this debate I would like to touch briefly on a number of subjects, but first I would like to address myself to the events of the last few hours. All of us do silly things on occasion. The government party, for all its failings, usually can be expected to show a modicum of common sense, at least when it comes to questions of political tactics. In the last few days the party which forms the Official Opposition has been going through weird and wonderful motions to extricate itself from the awkward position its members irresponsibly talked it into. A little while ago they stood as fools for everyone to see. However, the government suddenly let them off the hook totally and made a fool of itself with what should initially have been a good proposition. That has to do with the importance and the good common sense there is in having this Parliament adjourn during this period of Post Office negotiations.
I listened yesterday with a great deal of interest to the comments of the Minister of Labour (Mr. Regan). He said- and I agree-that anyone with any experience at all in industrial relations would have to agree that if we expect either of the parties, particularly the Canadian Union of Postal Workers, to make any movement in their position in terms of Post Office negotiations, it has to be made clear-and the possibility of parliamentary adjournment provides for that-that there will be no intervention by Parliament to bring an end to the free collective bargaining process and the right to strike. To do otherwise, particularly with the addition of the irresponsible comments being made by representatives of the Conservative party, would simply delay, delay and delay the opportunity for a peaceful settlement.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3314686,ca.proc.d.1981-07-17.4.2.49,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Hear, hear!

",,,Some hon. Members:,
