basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3311787,ca.proc.d.1981-07-08.2.13.2,1981-07-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REFORM OF CHILD TAX CREDIT SYSTEM,,"Madam Speaker, I suppose the hon. member is referring more particularly to the report of the Standing Committee on Health and Social Affairs following the International Year of the Child, which, if I am not mistaken, will be tabled a little later in the House. The hon. member is a fine politician, and she is trying to draw the public's attention to that report. When it is tabled and I have a copy, I will read it, of course, and we will carry on the very serious work already started. We will discuss the issue with the Canadian people in an attempt to show that the present tax system is unfair with regard to credits allowed for children. However, as I have often stated, it means that some Canadian families would lose tax credits for the benefit of poorer families. Such a decision will be taken in due time by the Minister of Finance and the entire cabinet.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3311788,ca.proc.d.1981-07-08.2.13.3,1981-07-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,REFORM OF CHILD TAX CREDIT SYSTEM,,"Madam Speaker, I think the minister did not clearly hear the question. Her answer was not specific about what she intends to do to reform child tax credits for poor children.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3311789,ca.proc.d.1981-07-08.2.14,1981-07-08,,,,subtopic,ORAL QUESTION PERIOD,SPONSORSHIP OF COMMUNITY PROGRAMS TO HELP CHILDREN,,,,,,
3311790,ca.proc.d.1981-07-08.2.14.1,1981-07-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,SPONSORSHIP OF COMMUNITY PROGRAMS TO HELP CHILDREN,,"My supplementary concerns a proposal made in an alternate report for a preventive program for children. Federal leadership is needed if we are ever going to reverse the poverty cycle for the next generation. It is incumbent upon the federal government to take leadership, particularly in regard to preventive programs for young children.
Will the minister consider initiating a federally sponsored program, similar to the New Horizons program for senior citizens, which could encourage self-help programs at the community level for preschoolers and their parents, to strengthen families and give children a better start in life?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3311791,ca.proc.d.1981-07-08.2.14.2,1981-07-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SPONSORSHIP OF COMMUNITY PROGRAMS TO HELP CHILDREN,,"Madam Speaker, the minister completely and clearly understood the question. I point out to the hon. member that
her colleague, the hon. member for Winnipeg North Centre, asked me the same question Friday morning. If she will please read Hansard, she will find the answer regarding the child tax credit.
As to the second question, which is also I suppose a recommendation of the Standing Committee on Health, Welfare and Social Affairs, which is going to table its report in 20 minutes, I will prefer to read the report first. It would help me to study it so I can give a complete plan of action to members at the appropriate time.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3311792,ca.proc.d.1981-07-08.2.15,1981-07-08,,,,subtopic,ORAL QUESTION PERIOD,HEALTH CARE,,,,,,
3311793,ca.proc.d.1981-07-08.2.15.1,1981-07-08,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,HEALTH CARE,,"Madam Speaker, my question is also for the Minister of National Health and Welfare. There are two preventable conditions present at birth which can lead to mental retardation. One is a poorly functioning thyroid gland in the newborn, the second is a disturbance of cellular chemistry as evidenced by phenylketones in the urine. If the present postal strike persists for one month, it has been estimated by competent authorities that approximately nine such cases will be missed due to failure of delivery of blood samples from maternity hospitals to appropriate screening laboratories. Nine infants will go on to mental retardation that could otherwise be treated and cured. Can the minister advise whether steps have been taken to provide alternate means of transportation of blood samples from nurseries to the laboratories?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3311794,ca.proc.d.1981-07-08.2.15.2,1981-07-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,,"I guess all I can do today is acknowledge the problem to which no solution, to my knowledge, has been found. I advised Dr. Charles Scriver, who heads that research team, to put the problem to Mr. Parrot, the president of the union, prior to the strike. I did that as soon as I was informed of that very serious problem. I wish the union could find a solution so as to save several Canadian babies from being seriously handicapped for life.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3311795,ca.proc.d.1981-07-08.2.16,1981-07-08,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3311796,ca.proc.d.1981-07-08.2.16.1.1,1981-07-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,COMBINES,REQUEST FOR RELEASE OF REPORT ON URANIUM CARTEL,"Madam Speaker, my supplementary is to the Prime Minister with respect to the uranium cartel prosecutions. The Prime Minister has attempted to indicate to the House that no illegal acts took place with respect to this cartel, which is patently absurd because the combines investigation branch has now recommended charges. What he is saying to this House and the people of Canada is, ""I am no crook."" He will remember that particular statement was made before by another leader.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311797,ca.proc.d.1981-07-08.2.17,1981-07-08,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,,,,,
3311798,ca.proc.d.1981-07-08.2.17.1.1,1981-07-08,,,,stagedirection,,,,"July 8, 1981",,,,
3311799,ca.proc.d.1981-07-08.2.17.1.2,1981-07-08,,,,stagedirection,,,,The Prime Minister refuses to allow us to see the recommendations that lead to the prosecutions. Why is he covering up? Why does he not allow the release of the report so the people of Canada can be satisfied that the Prime Minister is in fact no crook?,,,,
3311800,ca.proc.d.1981-07-08.2.17.2,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"That is dirty, Ray.

",,,An hon. Member:,
3311801,ca.proc.d.1981-07-08.2.17.3,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Madam Speaker, I am rather happy to answer that rather nasty question, but I wish the House would hear me to the end because I only gave the first half of my answer.
When I said there was no illegality, I said there was no illegality in creating an international cartel, agreement, combine, or whatever it is. That is what I said. That is why the Leader of the Opposition is dead wrong in saying we did something illegal. We set up an international agreement with effects on the markets of the world.
Under the existence of that international agreement, Madam Speaker, it appears, according to the combines investigation people, that people in Canada used it to create a combine and fix prices in Canada. That, as I understand it, is the allegation made by Mr. Bertrand in a report which I personally did not read.
Once again, Mr. Bertrand had two choices, Madam Speaker, and I hope the opposition will be patient and hear me out. After they had been working on this since 1978, one choice was to refer their findings to the Restrictive Trade Practices Commission. The other was to refer their findings to the Attorney General of Canada. Sometimes they do one, sometimes the other. In the case of the petroleum inquiry they took the first choice, they referred the matter to the Restrictive Trade Practices Commission which, as we know, made it public. Then we were summoned, indeed we were accused in this House of having followed that rather lengthy route which would take years in front of the commission, rather than giving it to the Minister of Justice so he could attempt prosecutions.
Now, by accident, Madam Speaker, or by design-I do not know-Mr. Bertrand in this case reached the other alternative provided to him under the law to refer it to the Minister of Justice rather than make it public via the Restrictive Trade Practices Commission. Now the opposition have changed their song completely-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311802,ca.proc.d.1981-07-08.2.17.4,1981-07-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Because this-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3311803,ca.proc.d.1981-07-08.2.17.5,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Shut up, my friend. Shut up a minute.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311804,ca.proc.d.1981-07-08.2.17.6,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Hear, hear!

",,,Some hon. Members:,
3311805,ca.proc.d.1981-07-08.2.17.7,1981-07-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Who the hell do you think you are, you arrogant pup?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3311806,ca.proc.d.1981-07-08.2.17.8,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"So in one case-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311807,ca.proc.d.1981-07-08.2.17.9,1981-07-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"I am sorry to interrupt your lies.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3311808,ca.proc.d.1981-07-08.2.17.10,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Madam Speaker-
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311809,ca.proc.d.1981-07-08.2.17.11,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Order, please. Order, please. 1 think it is important that the House hear this answer to the end, and I will recognize the Right Hon. Prime Minister to terminate his answer. However, I would hope that he could do it and be heard.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311810,ca.proc.d.1981-07-08.2.17.12,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Madam Speaker, I want to raise a-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311811,ca.proc.d.1981-07-08.2.17.13,1981-07-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Hide the evidence and shut up the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3311812,ca.proc.d.1981-07-08.2.17.14,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"-a question of privilege. The hon. member for Calgary Centre just said ""I was shouting because I didn't want to hear your lies"". I wish he would withdraw that accusation, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311813,ca.proc.d.1981-07-08.2.17.15,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Withdraw! Withdraw!

",,,Some hon. Members:,
3311814,ca.proc.d.1981-07-08.2.17.16,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"First of all, if the Right Hon. Prime Minister wants to raise a question of privilege, he may do it at three o'clock.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311815,ca.proc.d.1981-07-08.2.17.17,1981-07-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"He wants to break that rule, too.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3311816,ca.proc.d.1981-07-08.2.17.18,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"The Chair has not heard an unparliamentary expression and therefore I cannot ask the hon. member to withdraw as the Right Hon. Prime Minister requests. If I read in Hansard that there is an unparliamentary expression, of course I will have to ask the hon. member to withdraw, unless he chooses to do it immediately if he recognizes that he said that unparliamentary expression.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311817,ca.proc.d.1981-07-08.2.17.19,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Stand up! Stand up!

",,,Some hon. Members:,
3311818,ca.proc.d.1981-07-08.2.17.20,1981-07-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"The Right Hon. Prime Minister has the floor to terminate his answer.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3311819,ca.proc.d.1981-07-08.2.17.21,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EFFECT OF POSTAL STRIKE ON MEDICAL TESTS FOR INFANTS,,"Madam Speaker, I merely wanted to conclude that Mr. Bertrand had these two courses of action under the law. In one case he followed the first course to the Restrictive Trade Practices Commission, for which we were condemned by the opposition. Now he has followed the other course. The Minister of Justice has made it quite plain that, in order to avoid the suspicion that we would in some way not be following Mr. Bertrand's recommendations or conclusions, he did not ask the officials of his department to see if there was cause to lay charges; he went to the very lawyers who since 1978 have been working on this case, the lawyers who were left on this case during the period when the Leader of the Opposition was Prime Minister of Canada.
These lawyers were not changed; they are the ones chosen way back by Mr. Bertrand himself. They know more about the case, 1 suspect, than anyone on this or that side of the House. They have been working on it for over three years. These are the very lawyers to whom the Minister of Justice has said, ""Please, you recommended something to Mr. Bertrand. Your findings led him to ask the Minister of Justice to prosecute."" The Minister of Justice turned around and said, ""Please, you do the prosecutions. You know the facts. We do not want to be suspected of hiding anything. You prosecute those very people that you said might be guilty.""

July 8, 1981
Oral Questions
[DOT] (M50)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311820,ca.proc.d.1981-07-08.2.18,1981-07-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INDEPENDENT PROSECUTOR REVIEW EVIDENCE,,,,,,
3311821,ca.proc.d.1981-07-08.2.18.1,1981-07-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST THAT INDEPENDENT PROSECUTOR REVIEW EVIDENCE,,"Madam Speaker, there are two very substantial distinctions which must be made. One is that in this particular case, unlike the oil inquiry, the government itself is implicated. In fact the combine affected domestic prices in that Canadian utilities were told by the government and by the producers that they had to follow world prices which, in turn, had been influenced by the cartel.
The government is now engaging as a prosecutor the person who helped prepare the report of the combines investigation branch. It is inconceivable to me that there is not an involvement on the part of the government and the minister when there are public servants charged. Will the Prime Minister not have an independent prosecutor, or the provincial attorneys general, review the evidence independently? There is a conflict of interest here with the government; it is implicated whether it likes it or not. There is an allegation of illegality. Will the Prime Minister not put this matter into the hands of an impartial, special prosecutor, or the provincial attorneys general, so that they can review the matter, and make their own assessment as to who should be prosecuted and who should be named in the conspiracy?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311822,ca.proc.d.1981-07-08.2.18.2,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT INDEPENDENT PROSECUTOR REVIEW EVIDENCE,,"Madam Speaker, I understand that under our system the opposition is paid, as it were, to attack the government and not to trust it in its decisions. That is fine. But surely somewhere, somehow, in some place, they have to trust somebody. That is the basis on which we live in society. Just a few months ago they were trusting Mr. Bertrand as an honest man who, in some way, had been maltreated by this government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311823,ca.proc.d.1981-07-08.2.18.3,1981-07-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REQUEST THAT INDEPENDENT PROSECUTOR REVIEW EVIDENCE,,"You didn't trust him.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3311824,ca.proc.d.1981-07-08.2.18.4,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT INDEPENDENT PROSECUTOR REVIEW EVIDENCE,,"Now we have the hon. member for York-Peel trying to get into the act. This is a common tactic of the opposition. They ask questions but they never want to hear the answers. They would rather heckle.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311825,ca.proc.d.1981-07-08.2.18.5,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT INDEPENDENT PROSECUTOR REVIEW EVIDENCE,,"Hear, hear!

",,,Some hon. Members:,
3311826,ca.proc.d.1981-07-08.2.19,1981-07-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF CABINET MINUTES,,,,,,
3311827,ca.proc.d.1981-07-08.2.19.1,1981-07-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF CABINET MINUTES,,"Madam Speaker, the Prime Minister has raised the question of trust. One of the matters which is disturbing us is that neither Mr. Brown, Mr. Bertrand, nor anyone outside the members on the treasury benches has seen those cabinet minutes. There may be details in those cabinet minutes which, if shown to Messrs. Brown and Bertrand, may not only change the information but change the basis of the court action. In order that we can have the trust in the government which the Prime Minister asks for, will he release those minutes?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3311828,ca.proc.d.1981-07-08.2.19.2,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF CABINET MINUTES,,"Hear, hear!

",,,Some hon. Members:,
3311829,ca.proc.d.1981-07-08.2.19.3,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF CABINET MINUTES,,"Madam Speaker, coming from a Privy Councillor I find that an astonishing suggestion. Mr. Bertrand made it clear that he had reached his findings without the help of the minutes and that he did not need them. The hon. Privy Councillor opposite is suggesting that we release Mr. Bertrand's report, which did not have the minutes and which he said he did not need. Now the hon. member wants the minutes released. Could I have the undertaking of the hon. member that his party will release all former minutes of its cabinet and of previous Conservative cabinets, in which case we might be able to discuss this further?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311830,ca.proc.d.1981-07-08.2.19.4,1981-07-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR RELEASE OF CABINET MINUTES,,"Madam Speaker, I point out to the Prime Minister that even with respect to his government the release of minutes is not unprecedented. I would point to the release of cabinet minutes to the McDonald commission, which was also a commission of inquiry into the truth.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3311831,ca.proc.d.1981-07-08.2.20,1981-07-08,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO MINUTES,,,,,,
3311832,ca.proc.d.1981-07-08.2.20.1,1981-07-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO MINUTES,,"Madam Speaker, I would like to put my question again to the Prime Minister, and never mind his dancing. In order to obtain the element of trust which he seeks will he release the cabinet minutes, which Mr. Bertrand did not see, to another kind of inquiry, an inquiry under the Combines Investigation Act, respecting a specific matter, as was done with respect to the McDonald commission? Even the prosecutor, the counsel for the government, has not seen these minutes.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3311833,ca.proc.d.1981-07-08.2.20.2,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO MINUTES,,"Madam Speaker, the Bertrand commission is over. It has been its recommendations on the basics of findings it made. It said its findings were sufficient without access to the minutes. The commission did not insist on the production of those minutes as a condition of making its report. That is the situation, Madam Speaker. I have the clear impression that the hon. member is just bringing out a red herring.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311834,ca.proc.d.1981-07-08.2.20.3,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO MINUTES,,"No.

",,,Some hon. Members:,
3311835,ca.proc.d.1981-07-08.2.20.4,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO MINUTES,,"He is changing course now. He is no longer talking about making the report public, because he now admits that the commissioner had two choices-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311836,ca.proc.d.1981-07-08.2.20.5,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO MINUTES,,"Oh, oh!

",,,Some hon. Members:,
3311837,ca.proc.d.1981-07-08.2.20.6,1981-07-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACCESS TO MINUTES,,"He made one of the two choices. Now we are onto the minutes. I find it quite unbelievable that a Privy Councillor would ask that, on suggestions like that, cabinet minutes should be made public. Why not your own minutes? Give us the example-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3311838,ca.proc.d.1981-07-08.2.20.7,1981-07-08,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO MINUTES,,"Oh, oh!

",,,Some hon. Members:,
