basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3313338,ca.proc.d.1981-07-14.2.8.1,1981-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MAJOR GENERAL CHATICHAI CHOONHAVAN, MINISTER OF INDUSTRY, THAILAND",,"I would like to draw the attention of the House to the presence in our gallery of Major General Chati-chai Choonhavan, Minister of Industry for Thailand.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3313339,ca.proc.d.1981-07-14.2.8.2,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MAJOR GENERAL CHATICHAI CHOONHAVAN, MINISTER OF INDUSTRY, THAILAND",,"Hear, hear!

",,,Some hon. Members:,
3313340,ca.proc.d.1981-07-14.2.9,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3313341,ca.proc.d.1981-07-14.2.9.1.1,1981-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Madam Speaker, my question is directed to the Postmaster General, who is now getting briefed by the President of the Treasury Board on what the postal strike is all about.
July 14, 1981

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3313342,ca.proc.d.1981-07-14.2.9.1.2,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Oh, oh!

",,,Some hon. Members:,
3313343,ca.proc.d.1981-07-14.2.9.1.3,1981-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Yesterday he knew nothing about the letter with respect to Priority Post. Today he is an expert. In 1978, after one day, the Postmaster General brought in legislation mandating the CUPW back to work. This year he is talking about extending the strike for an indefinite period. Since he is applying a double standard-the Post Office is now in effect providing a service for the wealthy of this nation and not for the average citizen, the pensioner, the poor and the rural person-how long does the Postmaster General think the hardships, which the Prime Minister acknowledged yesterday were being endured by the average citizen in Canada, can be allowed to continue? Does he believe, as does the President of the Treasury Board, that this strike can continue all summer until Parliament reconvenes in the fall, or is it his opinion that some action will have to be taken within a reasonable period of time? He knows that if it was not for the action taken by our party, there would be no development in terms of mediation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3313344,ca.proc.d.1981-07-14.2.9.1.4,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Oh, oh!

",,,Some hon. Members:,
3313345,ca.proc.d.1981-07-14.2.9.1.5,1981-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"The only reason they are back is because of our side.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3313346,ca.proc.d.1981-07-14.2.9.1.6,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Madam Speaker, I would like to indicate to the hon. member that, if he insists on talking about double standards, I will remind him that the government has taken every step to deliver the socioeconomics cheques free to all of the pensioners and the recipients. In this regard the Post Office has worked out an agreement with the letter carriers and with other unions of the Post Office to make sure that these cheques will be delivered. Therefore, indeed, we are doing this free of charge to our customers.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313347,ca.proc.d.1981-07-14.2.9.1.7,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Hear, hear!

",,,Some hon. Members:,
3313348,ca.proc.d.1981-07-14.2.9.1.8,1981-07-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Who are your customers?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3313349,ca.proc.d.1981-07-14.2.9.1.9,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"When we give information, the Conservative members of Parliament do not like that. The other service that the hon. member talks about is a service for which customers pay a much higher price than 17 cents. There is, indeed, a big difference between the two, and the government makes no apologies for having taken every step to make sure that the poor of this country will continue to receive their cheques through the services of postal employees.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313350,ca.proc.d.1981-07-14.2.9.1.10,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Hear, hear!

",,,Some hon. Members:,
3313351,ca.proc.d.1981-07-14.2.9.1.11,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"In relation to the second part of the question-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313352,ca.proc.d.1981-07-14.2.9.1.12,1981-07-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,POSTAL STRIKE-DURATION OF HARDSHIP,"Order. There has to be some kind of limit to answers.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3313353,ca.proc.d.1981-07-14.2.10,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,,,,,
3313354,ca.proc.d.1981-07-14.2.10.1,1981-07-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"Madam Speaker, on the basis of the answer of the Postmaster General we now
Oral Questions
know what he is, but we do not know what the price is. I want to ask the Postmaster General a supplementary question in terms of his statements in 1978, where he said the government staunchly believed that public interest must override personal interest, and it was a fundamental belief of the government that when an individual's right becomes a public wrong action has to be taken. I want to ask the Postmaster General, as the person who has responsibility for the Post Office, and in view of the Prime Minister's admission yesterday that there are widespread effects of this strike on the average citizen, how long does he anticipate that this strike will be able to proceed. Will he answer that simple question, or does he think that that matter is not of enough importance to the Postmaster General of this country? How long can we wait for a settlement?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3313355,ca.proc.d.1981-07-14.2.10.2,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"Madam Speaker, there is one thing that I could say in answering this: as long as the opposition is going to stay in Parliament, with the type of questions it is putting, there will be absolutely no settlement, because-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313356,ca.proc.d.1981-07-14.2.10.3,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"Oh, oh!

",,,Some hon. Members:,
3313357,ca.proc.d.1981-07-14.2.10.4,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"-their attitude is fuelling the conflict and the confrontation.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313358,ca.proc.d.1981-07-14.2.10.5,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"Hear, hear!

",,,Some hon. Members:,
3313359,ca.proc.d.1981-07-14.2.10.6,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"I can predict, for the hon. member, that the minute that the union membership, and particularly the union leader, understand that there will be no way out for them via legislation to bring them back to work, they will then understand that the only course for them to follow is to go back to the table to negotiate.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313360,ca.proc.d.1981-07-14.2.10.7,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"Hear, hear!

",,,Some hon. Members:,
3313361,ca.proc.d.1981-07-14.2.10.8,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"We hope that this will become very clear in the coming hours, and that they will realize that there will be no legislation, and that they will then be able to go back to the table and negotiate with the Treasury Board nominees who are waiting for them 24 hours a day.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313362,ca.proc.d.1981-07-14.2.10.9,1981-07-14,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S VIEW ON LENGTH OF STRIKE,,"Hear, hear!

",,,Some hon. Members:,
3313363,ca.proc.d.1981-07-14.2.11,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3313364,ca.proc.d.1981-07-14.2.11.1.1,1981-07-14,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,COLLECTION OF TAXES FROM SMALL BUSINESSES-EFFECT OF POSTAL STRIKE,"Madam Speaker, my question is directed to the Minister of National Revenue. As the minister is well aware, because of the postal strike many small businesses are experiencing cash flow difficulties. Would the government be prepared to assist some of these businesses by relaxing the collection of federal funds such as sales tax, income tax deductions and the like from these affected businesses?

July 14, 1981
Oral Questions

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3313365,ca.proc.d.1981-07-14.2.11.1.2,1981-07-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,COLLECTION OF TAXES FROM SMALL BUSINESSES-EFFECT OF POSTAL STRIKE,"Madam Speaker, my department is quite aware of the difficulties that small businessmen find themselves in at the present time. 1 have been consulting with my colleague, the Minister of State for Small Businesses and Tourism. I can assure the hon. member that we have been in touch with the Canadian Federation of Independent Businessmen, and the Canadian Manufacturers' Association, and that we will be treating remittances on an individual basis.
I can assure small business of every possible latitude under the law. We understand their difficulties and will be taking them into consideration. There are arrangements for them to make their payments at chartered banks or offices of my department across the country. We will provide every possible latitude under the law.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3313366,ca.proc.d.1981-07-14.2.12,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3313367,ca.proc.d.1981-07-14.2.12.1.1,1981-07-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PAYMENT OF INTEREST ON CREDIT CARD ACCOUNTS DURING POSTAL STRIKE,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs but it touches on the minister's responsibility as Postmaster General so it will give him a real chance to show whether he is prepared to treat all Canadians fairly.
My question is in connection with what people are to do about interest charges on their credit card accounts during the postal strike. In view of the fact that only two provinces, Quebec and Alberta, have laws which protect consumers from paying interest charges until they know what the particulars are, can the minister say whether the federal government is considering any federal consumer protection law which will give all Canadians a chance to avoid paying interest on credit card accounts during the postal strike?
[ Translation]

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3313368,ca.proc.d.1981-07-14.2.12.1.2,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PAYMENT OF INTEREST ON CREDIT CARD ACCOUNTS DURING POSTAL STRIKE,"Madam Speaker, this question re-opens the issue of whether it would be appropriate to have federal legislation in the area of consumer credit. The hon. member will recall that a few years ago, the liberal government introduced such a bill, which was then strongly criticized by the Progressive Conservative Party. If the hon. member can assure me that his party has changed its mind in this regard and that the Conservatives now have a new policy in this area, it would be very interesting to discuss this, and we could perhaps introduce a similar bill to the one which we put forward a few years ago to protect all Canadian borrowers.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313369,ca.proc.d.1981-07-14.2.13,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE WITH BANKS AND CREDIT CARD COMPANIES,,,,,,
3313370,ca.proc.d.1981-07-14.2.13.1,1981-07-14,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE WITH BANKS AND CREDIT CARD COMPANIES,,"Madam Speaker, the minister may be aware that the banks, considering themselves under federal legislation, are ignoring the two provinces where consumer protection laws are in place. We need something much stronger. We need something from the federal point of view, which will apply to all Canadians. In the meantime will the minister intercede with the banks and credit card companies on behalf of many unwitting consumers across the country who have been nailed by high interest rates, and ask them to forestall interest charges on overdue accounts on the understanding that they will be paid in full within 30 days upon restoration of mail service in the country?
[ Translation]

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3313371,ca.proc.d.1981-07-14.2.13.2,1981-07-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERCEDE WITH BANKS AND CREDIT CARD COMPANIES,,"Madam Speaker, I know that several of my colleagues are concerned about this issue. I shall certainly refer the suggestion made by the hon. member to the Minister of Finance, but I understand that the Minister respnsible for Small Businesses and the Minister of State (Finance) have already examined the matter.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3313372,ca.proc.d.1981-07-14.2.14,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3313373,ca.proc.d.1981-07-14.2.14.1.1,1981-07-14,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CABINET CONSIDERATION OF COMMITTEE REPORT UPON CHILDREN'S NEEDS,"Madam Speaker, my question is addressed to the Minister of National Health and Welfare, and I hope that the Minister of Justice will return for my supplementary question.
I assume that the Minister of National Health and Welfare has now had time to read the report of the health and welfare committee which was tabled last week, containing urgent recommendations for federal action on behalf of Canada's children. Particularly since the summer is upon us and we are fearful that this report will be buried, will the minister tell the House when this report will go to cabinet and what action she intends to take, personally, particularly with regard to establishing a children's bureau or secretariat that will advocate on behalf of Canada's children?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3313374,ca.proc.d.1981-07-14.2.14.1.2,1981-07-14,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CABINET CONSIDERATION OF COMMITTEE REPORT UPON CHILDREN'S NEEDS,"Madam Speaker, I am now examining the report which was tabled in the House of Commons only at the end of last week, and unfortunately, since the House is still sitting this week, we have had to cancel today a working meeting scheduled for this afternoon. It will take us a few weeks to put into practice the various recommendations, evaluate them, examine the costs, and so on, and it will not be possible to report to the House immediately.
July 14, 1981

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3313375,ca.proc.d.1981-07-14.2.15,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE CHARGE OF PROGRAMS FOR CHILDREN,,,,,,
3313376,ca.proc.d.1981-07-14.2.15.1,1981-07-14,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE CHARGE OF PROGRAMS FOR CHILDREN,,"Madam Speaker, my supplementary question is addressed to the Minister of Justice in his capacity as Minister of State for Social Development. In our view Canada's children deserve an independent minister who will be their advocate and will report directly to cabinet, and will provide an independent budget for a children's bureau. Since the main function of the ministry of social development has been to cut back on social welfare programs rather than to initiate new programs such as are required for children, will the minister tell the House if he agrees with the recommendations of the health and welfare committee that he, himself, should be in charge of programs for children? If so, what does he intend to do to improve the lot of Canada's children?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3313377,ca.proc.d.1981-07-14.2.15.2,1981-07-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE CHARGE OF PROGRAMS FOR CHILDREN,,"Madam Speaker, I have nothing to add to what the Minister of National Health and Welfare has replied. The report was received last week and we are in the process of studying it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3313378,ca.proc.d.1981-07-14.2.16,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3313379,ca.proc.d.1981-07-14.2.16.1.1,1981-07-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ORAL QUESTION PERIOD,FISHERIES,LIMITATION ON SIZE OF REPLACEMENT VESSELS,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. In view of the fact that the Department of Fisheries and Oceans uses fish stock quotas as a management tool in the Atlantic fisheries and has publicly expressed its commitment to improving the quality of Canada's fish products, why has the minister decided to implement a policy of limiting the size of replacement vessels to the size of those they replace, when this policy can be shown to be an inefficient fisheries management tool and will limit fishermen's ability to adopt technological improvements which may require larger vessels, and therefore actually interfere with the department's policy of improving the quality of catches?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3313380,ca.proc.d.1981-07-14.2.16.1.2,1981-07-14,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,LIMITATION ON SIZE OF REPLACEMENT VESSELS,"Madam Speaker, it is a well known fact for those who follow these matters, as I am sure the hon. member does, that the catching capacity considerably exceeds the biological capacity of our oceans. We are endeavouring to keep some control over the expansion of the fisheries.
There are some cases, however, where it would not be logical to maintain a foot-by-foot replacement policy. Following representations by a good number of members on both sides of the House, in particular on this side, I have asked my regional directors to look at where adjustment can be made and a tolerance be acceptable which in fact does not so much increase the capacity of catching as the quality enhancement of the catch.
Oral Questions POST OFFICE

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3313381,ca.proc.d.1981-07-14.2.17,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,DELIVERY OF TAX REBATE CHEQUES TO YUKON RESIDENTS,,,,,,
3313382,ca.proc.d.1981-07-14.2.17.1,1981-07-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,DELIVERY OF TAX REBATE CHEQUES TO YUKON RESIDENTS,,"Madam Speaker, I should like to address my question to the Postmaster General. Approximately 1,000 tax rebate cheques for residents of the Yukon are held up in the Vancouver district taxation office. These northern residents cannot receive delivery of their cheques. Just today in question period the Postmaster General reconfirmed the delivery of socioeconomic cheques to Canadians. The government has therefore made arrangements for delivery of UI cheques and pension cheques. What arrangement has the Postmaster General made for delivery of tax rebate cheques?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3313383,ca.proc.d.1981-07-14.2.17.2,1981-07-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DELIVERY OF TAX REBATE CHEQUES TO YUKON RESIDENTS,,"Madam Speaker, as I answered in the House last week, we have made arrangements for taking the refund cheques from the offices of my colleague, the Minister of Supply and Services, and distributing them to our district taxation offices across the country. Unfortunately we do not have those in the Yukon Territory and the Northwest Territories. I am consulting with the Minister of Supply and Services to see if there is some way we can efficiently do that. It is not as easy, though, because of the way refund cheques are processed. They are processed in a much different way from the normal social security transfer payments. I am actively working to see if we can come up with a means of doing that. In the meantime, if there is an emergency situation and somebody needs a cheque for an emergency, then I think we can find ways and means of getting it for them.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3313384,ca.proc.d.1981-07-14.2.18,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,TELEGRAM OFFERING SERVICES OF YUKON GOVERNMENT,,,,,,
3313385,ca.proc.d.1981-07-14.2.18.1,1981-07-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,TELEGRAM OFFERING SERVICES OF YUKON GOVERNMENT,,"Yes, Madam Speaker, there is an emergency when 1,000 residents of the Yukon are waiting for cheques. They are now paying 20 per cent at the bank for money. That is the emergency.
In view of the fact that the district office of the minister's department in Whitehorse was closed, and therefore those cheques cannot now be distributed from that point, the hon. Chris Pearson, leader of the government of the Yukon, has telexed to the minister offering any employee of his government, any service and any office, in order that those cheques can be distributed. What has the minister replied to Mr. Pearson? What arrangements have been made?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3313386,ca.proc.d.1981-07-14.2.18.2,1981-07-14,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,TELEGRAM OFFERING SERVICES OF YUKON GOVERNMENT,,"Madam Speaker, I have not seen that telegram, but when I do see it I will be glad to respond and take Mr. Pearson up on any offer to which we can reasonably respond.

July 14, 1981
11514_______________________________
Oral Questions AIRPORTS

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3313387,ca.proc.d.1981-07-14.2.19,1981-07-14,,,,subtopic,ORAL QUESTION PERIOD,WINNIPEG INTERNATIONAL AIRPORT-RELOCATION OF RUNWAYS,,,,,,
