basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3312527,ca.proc.d.1981-07-10.2.11.5,1981-07-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,QUERY RESPECTING OIL SELF-SUFFICIENCY TARGET FOR 1990,,"He said a year and a half to two years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3312528,ca.proc.d.1981-07-10.2.11.6,1981-07-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUERY RESPECTING OIL SELF-SUFFICIENCY TARGET FOR 1990,,"That is a minimum-not two years for sure. Maybe another official will come along next week and say maybe it will be nine or 12 months. I have seen this happen before. My statement stands.
As far as ""the casual attitude"" of the government is concerned, Madam Speaker, I remind the opposition that this government has placed $40 million in this deal in order to ensure that the work would reach a stage where it could be started again as soon as we reach an agreement. This is a contribution which has been made by this government, one which has been greater than anyone else.
As far as the importance of those projects is concerned, we want to pursue all options. We want to make sure as far as possible that every project will contribute to self-sufficiency in this country. That has been our policy. We think that the completion of those tar sands projects will be very helpful in achieving self-sufficiency. But again, I do not think we should be ready to ask the people of Canada to pay any costs which the companies may ask us to pay in order to achieve that end. That is what we are fighting for at the present time. I think the people of Canada support this position rather than the position being put forward by the opposition.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3312529,ca.proc.d.1981-07-10.2.11.7,1981-07-10,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING OIL SELF-SUFFICIENCY TARGET FOR 1990,,"Hear, hear!

",,,Some hon. Members:,
3312530,ca.proc.d.1981-07-10.2.12,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3312531,ca.proc.d.1981-07-10.2.12.1.1,1981-07-10,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR EXPANSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, in the absence of the Prime Minister, the Minister of Finance, the Minister of State for Finance, the Minister of Industry, Trade and Commerce and the Minister of National Revenue, you would think the economy was booming, Madam Speaker. I therefore address my question to the Minister of State for Small Business.
On Monday of this week the Minister of Finance announced a commitment made by the chartered banks to increase their lending under the Small Business Development Bond program by $800 million. This, of course, was a commitment already made by the Canadian Banker's Association some weeks ago.
along with other proposals which the government has refused to consider. Would the minister now make a more meaningful commitment and expand the Small Business Development Bond program to include provisions to finance inventory and receivables for all small businesses, incorporated and unincorporated, keeping in mind the increase to $1.6 billion by the banks, and the banking community's obvious co-operation?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3312532,ca.proc.d.1981-07-10.2.12.1.2,1981-07-10,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR EXPANSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, it is easy to make such suggestions, but I would like to say to the hon. member that an amount of $1.6 billion, such as announced by the Canadian Bankers' Association, is not an insignificant amount which you can dismiss offhandedly by saying that it is not enough. It is certain that there is never enough money to satisfy all the needs which occur at the same time. However, if we add to the $1.6 billion which the banks will make available to small businesses the financial commitments which other financial institutions have already made within the Small Business Development Bond Program, we come to a figure of over $2 billion, Madam Speaker, which will be injected in the Canadian economy for the development of small businesses.
Yesterday morning, during a press conference held by the Canadian Federation of Independent Business and the Canadian Bankers Association, Mr. McIntosh indicated that as a result of a survey of the banks in the Association, about $250 million would be allotted specifically to small businesses in financial straits. I believe that these are extremely important measures for small businesses; if well used, these funds will be of great service to this important sector of our economy.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3312533,ca.proc.d.1981-07-10.2.13,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,REMITTANCE OF TAXES BY SMALL BUSINESSES,,,,,,
3312534,ca.proc.d.1981-07-10.2.13.1,1981-07-10,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,REMITTANCE OF TAXES BY SMALL BUSINESSES,,"Madam Speaker, not only is the minister and his government unwilling to reduce the burden of high interest rates on the small business community but the problems of that community have been further compounded by their refusing to deal with the postal strike. Therefore, at this time, will the minister at least take steps to allow small businesses to suspend remittance of employee income tax deductions, pension contributions and UIC premiums until full postal service has been restored? Surely the government cannot stop cash flows on the one hand by allowing the post office strike to continue, while on the other hand continuing to insist on the remittance of funds to the federal treasury by the already hard hit small business sector of this country.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3312535,ca.proc.d.1981-07-10.2.13.2,1981-07-10,intervention,,,,ORAL QUESTION PERIOD,REMITTANCE OF TAXES BY SMALL BUSINESSES,,"Hear, hear!

",,,Some hon. Members:,
3312536,ca.proc.d.1981-07-10.2.13.3,1981-07-10,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REMITTANCE OF TAXES BY SMALL BUSINESSES,,"Madam Speaker, my colleague, the Minister of National Revenue, has already indicated in the House that he would do everything in his power to have
July 10, 1981

refunds sent to individual and corporate taxpayers. My colleague, the Minister of Supply and Services, has not only implemented throughout Canada a delivery service for social benefit cheques, but he and this Department would also like to use this system for government purchases from Canadian businesses so that the payments can be made as quickly as possible. I think that it is uncalled for to say that we do not want to settle the postal strike, that it is misleading the House and Canadians, and that it is quite unacceptable. Not only have the President of the Treasury Board and the Postmaster General maintained the negotiating team at all times, but like my colleague, the President of the Treasury Board, I am myself in daily contact with the Canadian Federation of Independent Business, the Canadian Association of Small Businesses and other groups of small businesses in Canada to try to find a way to help them to get through this difficult period.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3312537,ca.proc.d.1981-07-10.2.14,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,,,,,,
3312538,ca.proc.d.1981-07-10.2.14.1.1,1981-07-10,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,RECOMMENDATIONS IN NUFFIELD REPORT RESPECTING POLITICAL APPOINTMENTS,"Madam Speaker, my question is for the Solicitor General. As the minister knows, this week he made public the Nuffield report, the report of the working group on conditional release. That group unanimously urged that there should be no further political appointments to the National Parole Board, appointments such as those of former Liberal MPs Gaston Clermont, Prosper Boulanger, and defeated Liberal candidate Anne Cools. Will the minister confirm that, in fact, he received this report in March, well before he reappointed Anne Cools to the National Parole Board in May and well before he appointed defeated Liberal MP. Simma Holt to the National Parole Board in June, ignoring the recommendations of this important working group? Why did he ignore these recommendations and engage in such blatant political pork-barrelling?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3312539,ca.proc.d.1981-07-10.2.14.1.2,1981-07-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,RECOMMENDATIONS IN NUFFIELD REPORT RESPECTING POLITICAL APPOINTMENTS,"Madam Speaker, in fact I had received that report. It has been made public for the gathering of public reaction. Anyone who can read the report will see how grossly the hon. member opposite has exaggerated the recommendation of the commission, which merely amounts to a suggestion that there is a danger in having too many political personalities appointed to the parole board. As it happens, I agree with that recommendation.
I point out that out of the 26 full-time members of the parole board only four are former members of Parliament or members of provincial parliaments. I believe the board should contain broad representation of the community point of view. These are former policemen, former prison officials, clergymen, businessmen-the widest possible variety of representation-on the board. As I indicated a few days ago, I am proud of all the members who have been appointed to the board, but
Oral Questions
particularly of Simma Holt because she is the first woman journalist who ever covered the prison beat. She has written books on prisons. She was one of the principal authors of the McGuigan report, which has been responsible for considerable reform of the penitentiary system in the last few years. I am sure she will do a very good job.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3312540,ca.proc.d.1981-07-10.2.14.1.3,1981-07-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,RECOMMENDATIONS IN NUFFIELD REPORT RESPECTING POLITICAL APPOINTMENTS,"Hear, hear!

",,,Some hon. Members:,
3312541,ca.proc.d.1981-07-10.2.14.1.4,1981-07-10,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,RECOMMENDATIONS IN NUFFIELD REPORT RESPECTING POLITICAL APPOINTMENTS,"As the Solicitor General has indicated, there are four members with impeccable Liberal credentials on the Board, two of whom were appointed after the minister received this report.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3312542,ca.proc.d.1981-07-10.2.15,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF REPORT'S RECOMMENDATIONS,,,,,,
3312543,ca.proc.d.1981-07-10.2.15.1,1981-07-10,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF REPORT'S RECOMMENDATIONS,,"I have a supplementary question, Madam Speaker. Will the minister tell this House how long he intends to consult before he intends to implement the recommendations of this important report for long overdue changes to the judicial relief system in Canada? Will he, at the very least, give this House an assurance that until those consultations are completed there will be no further appointments of a political or quasi-political nature to the National Parole Board, appointments which the working group said can affect the quality of justice delivered by the National Parole Board?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3312544,ca.proc.d.1981-07-10.2.15.2,1981-07-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,IMPLEMENTATION OF REPORT'S RECOMMENDATIONS,,"Madam Speaker, I intend to recommend new members of the National Parole Board as vacancies arise. I would also like to note that the committee itself made no recommendations for an improved or alternative system of appointments. So if I were not to proceed in the way I have so far and look to the report itself, there would be no solution for appointing people.
I think the important consideration is to find individuals of good, sound judgment who can make decisions and guesstimates, in effect, about the possibility of the individuals before them committing more crimes. I hope the public will react quickly to the recommendations contained in that report. There are nearly 100 of them. I hope that in very short order, perhaps a few months, I will be able to form conclusions about the way in which all the recommendations will be dealt with.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3312545,ca.proc.d.1981-07-10.2.16,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,AVIATION SAFETY,,,,,,
3312546,ca.proc.d.1981-07-10.2.16.1.1,1981-07-10,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Mississauga North):,,ORAL QUESTION PERIOD,AVIATION SAFETY,IMPLEMENTATION OF RECOMMENDATIONS IN DUBIN REPORT,"Madam Speaker, my question is directed to the Minister of Transport. Several weeks ago the first Dubin report on air safety was released and aviation groups across Canada unanimously called for speedy action on its recommendations. I wonder if the minister can tell us now what progress he has subsequently made to put the Dubin recommendations into practice and to make Canada's air safety system safer?

July 10, 1981
Oral Questions

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3312547,ca.proc.d.1981-07-10.2.16.1.2,1981-07-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AVIATION SAFETY,IMPLEMENTATION OF RECOMMENDATIONS IN DUBIN REPORT,"Madam Speaker, there is indeed an amount of urgency in the question because some people have expressed worry about delays in implementing the Dubin report. On the advice of the committee, of insiders and outsiders, for the implementation of the Dubin report, I was in a position a few days ago to recommend to cabinet that it should agree with most of the recommendations of that report on the creation of an independent air safety board. Fortunately, cabinet agreed. We will now proceed to the writing of a longer paper which will be the basis for drafting legislation which we hope will be introduced in the fall to the great satisfaction of all my friends here.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3312548,ca.proc.d.1981-07-10.2.17,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3312549,ca.proc.d.1981-07-10.2.17.1.1,1981-07-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE CONFLICT OF INTEREST IN ALLEGED BREACH OF GUIDELINES,"Madam Speaker, may I put a question to the Minister for National Defence. This concerns the frigate program and the possibility of a conflict of interest in the case of a senior officer moving from being in charge of the patrol frigate program to the position of president of a subsidiary of one of the major bidders. On October 16, 1980, the minister told the House that he had "".. . asked the Privy Council to co-ordinate the review of the case."" I wonder if the minister could tell the House now what the results of the review were, and what action he has taken, if any?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3312550,ca.proc.d.1981-07-10.2.17.1.2,1981-07-10,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBLE CONFLICT OF INTEREST IN ALLEGED BREACH OF GUIDELINES,"Madam Speaker, in the case that the hon. member mentions, I do not remember that any issue or any memo was sent to me regarding a conflict of interest.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3312551,ca.proc.d.1981-07-10.2.18,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER,,,,,,
3312552,ca.proc.d.1981-07-10.2.18.1,1981-07-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER,,"Madam Speaker, this is an astonishing remark when several billions of dollars worth of contracts are involved and when one of the main movers is in possible conflict of interest. I do not question the integrity or probity of the officer concerned, but I do question the competence of the dunderheads in the Department of National Defence who approved this transfer after the commodore had gone through the routine of applying for sanction. The minister has to accept responsibility for that. I should like to quote to him from the guidelines, which appear to me to have been abridged, as follows:
An office holder must not... change sides to act for or on behalf of any person or commercial corporation in connection with any specific proceeding, transaction, case or other matter to which the Government of Canada is a party and in which he had a personal and substantial involvement on behalf of a department or agency of the government.
This exactly describes the case referred to. What is the minister doing about it? I do not accept the fact that he may have told the House months ago that the Privy Council was
looking at it and has not bothered to enquire into it again, considering that the contract is being signed today.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3312553,ca.proc.d.1981-07-10.2.18.2,1981-07-10,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of Veterans Affairs; Minister of National Defence,ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER,,"Madam Speaker, the case mentioned by the hon. member is well known. If he would like to have answers to all the questions he has asked today, he can put a question on the order paper. I cannot give him all the answers here. All I can say is that there was no conflict of interest. It was in accordance with the guidelines that existed at that moment. That is all I can say now. If the hon. member wants more detail about when the individual was engaged, when he took his pension, etc., we could give all those answers on the order paper.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3312554,ca.proc.d.1981-07-10.2.19,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,,,,,,
3312555,ca.proc.d.1981-07-10.2.19.1.1,1981-07-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,HEARING OF PETITIONS,"Madam Speaker, my question is directed to either the Minister of Justice or the President of the Privy Council. It relates to the exchange a week ago between myself and the Prime Minister when I raised the question of the implications of the appointment of the then member for Spadina, Mr. Stollery, to the Senate of Canada in a way that might void proceedings before a special court established to see whether Mr. Stollery had been elected legally or illegally. At the time I pointed out that that was a test case which might also call into question the right to sit in this House of the Liberal member of Parliament for Scarborough Centre and the Liberal member of Parliament for Guelph.
At that time the Prime Minister indicated, as reported at page 11173 of Hansard:
I will certainly consider that suggestion.... I believe if any minister of this government is involved in that matter, it might be the Minister of Justice or the President of the Privy Council. I will discuss the suggestion made by the Leader of the Opposition with them.
My suggestion was that the Government of Canada knows that it is in the interest of Parliament to have any question of the legality of the right to sit here of members of Parliament solved very quickly. My suggestion was that the government act very quickly to ensure that the question of the right to sit in Parliament of the Liberal members for Scarborough Centre and for Guelph be proceeded with very quickly. That question has added urgency today because Mr. Stollery now has commenced an action, or an application in the courts of Ontario, to squash the action against-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3312556,ca.proc.d.1981-07-10.2.19.1.2,1981-07-10,intervention,,,,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,HEARING OF PETITIONS,"Quash.

",,,An hon. Member:,
3312557,ca.proc.d.1981-07-10.2.19.1.3,1981-07-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,HEARING OF PETITIONS,"-to render inapplicable the action against him in the special court.
My question to the Minister of Justice or to the President of the Privy Council is, will the Government of Canada act, first, to ensure that the action in the case of Spadina remains open, and second, that the speediest possible priority is given to the constitution of special courts to determine whether the
July 10, 1981

member of Parliament for Scarborough Centre and the member of Parliament for Guelph sit legally in this House of Commons?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3312558,ca.proc.d.1981-07-10.2.19.1.4,1981-07-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,HEARING OF PETITIONS,"No,
Madam Speaker, because the hon. member ought to know that the government is not party to any one of the cases he has mentioned. In the case of Spadina or of the other two ridings, he ought to know that the defendants are the hon. member who was elected, the Chief Electoral Officer of Canada and the returning officers in the ridings involved. The government has absolutely nothing to do with those proceedings.
As far as we are concerned, the Leader of the Opposition can appreciate the fact that, under the circumstances, we can hardly interfere in the judiciary process. I looked into this after he raised that issue the other day. The government did not do anything to speed up the proceedings before the Senate appointment of the hon. member for Spadina. No more than before does the government intend to get involved in the judiciary process.
Now if I may I should like to point out to the Leader of the Opposition that we are not about to settle those proceedings here on the floor of the House, any more than the postal strike. The Leader of the Opposition should know that in this institution we debate subjects but that we do not get involved in the judiciary process, nor do we force our way to the bargaining table when a union has the right to strike. I hope that is perfectly clear.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3312559,ca.proc.d.1981-07-10.2.19.1.5.1,1981-07-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,PROCEDURE FOLLOWED IN NOMINATION OF MR. STOLLERY TO THE SENATE,"Madam Speaker, I will put my supplementary question to the Secretary of State for External Affairs since it was rumoured that Mr. Stollery had first sought an ambassadorial appointment before he settled for the Senate-or to whoever is the Acting Prime Minister.
The Acting Prime Minister will know that Section 9 of the House of Commons Act reads as follows:
No member shall tender his resignation while his election is lawfully contested, or until after the expiration of the time during which it may by law be contested on other grounds than corruption or bribery.
My question to the Acting Prime Minister or whoever responds for the government in cases of this kind is to ask whether that was the reason the very unusual procedure was taken of naming Mr. Stollery to the Senate prior to his resignation from this House and, if that was not the reason, to get around that section of the law in the naming of Mr. Stollery to the Senate, what was the reason for breaking the normal practice and the normal routine which is followed when members of this House are elevated to the other place?
Oral Questions
Why was a special procedure followed here? Was the simple reason to avoid and evade Section 9 of the House of Commons Act?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3312560,ca.proc.d.1981-07-10.2.19.1.5.2,1981-07-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,PROCEDURE FOLLOWED IN NOMINATION OF MR. STOLLERY TO THE SENATE,"Madam Speaker, there was no attempt to go against Section 9 of the act referred to by the Right Hon. Leader of the Oppostion. On the contrary, if I may refer the right hon. gentleman to Votes and Proceedings of the House of Commons for Thursday, July 2, 1981, he will realize that when we wrote to the Speaker on July 2 we did not tell the Speaker that the hon. member for Spadina at the time had resigned. We advised that he was appointed to the Senate and that therefore his seat was vacated.
For someone who understands the law, this is very clear. There is no breach of Section 9 of the act referred to by the right hon. gentleman. On the contrary, all the procedures were well followed. There was no resignation. Once again I refer the right hon. gentleman to Votes and Proceedings of the House of Commons for Thursday, July 2, 1981. If he re-reads the Votes and Proceedings passage to which I am referring him, he will understand that in fact there was no breach of Section 9. On the contrary.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3312561,ca.proc.d.1981-07-10.2.19.1.6.1,1981-07-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,REASON FOR PROCEDURE FOLLOWED,"Madam Speaker, what we have here is an admission by the government that it acted under Section 10 in this case, whereas in every other appointment to the Senate, whether it had to do with Senator Muir, Senator Haidasz, or any other senator elevated from the House of Commons in the last ten years, whenever there has been that kind of appointment there has been first of all a resignation from this House. An unusual procedure was followed in the case of Mr. Stollery. He was appointed before he resigned from the House of Commons. Was there some reason for that, other than the fact that following the procedure followed in every other case would have broken the law of Canada under the House of Commons Act?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3312562,ca.proc.d.1981-07-10.2.19.1.6.2,1981-07-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,REASON FOR PROCEDURE FOLLOWED,"Madam Speaker, that is not an unusual procedure. The Leader of the Opposition is referring to previous cases. It is obvious that in the case of Senator Murray and of Senator de Cotret, those gentlemen could not hand in their resignations since they were not elected members of Parliament. But in Mr. Stollery's case, who was the member for Spadina, we did not follow an unusual procedure, we simply advised the Speaker of the House that he had been appointed to the Senate and that as a result his seat had become vacant. That is quite normal, that was the most appropriate procedure under the circumstances, and I do not think that the Leader of the Opposition is being fair when he refers to precedents because he is proving to me that Messrs, de Cotret and Murray had to resign before being appointed to the Senate.

July 10, 1981
Business of the House MESSAGE FROM THE SENATE

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3312563,ca.proc.d.1981-07-10.2.19.1.6.3,1981-07-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,REASON FOR PROCEDURE FOLLOWED,"1 have the honour to inform the House that messages have been received from the Senate informing this House that the Senate has passed the following bills: Bill C-81, an Act to amend the Official Residences Act and Bill C-14, an Act to amend the Diplomatic and Consular Privileges and Immunities Act, without amendment.
I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C-83, an Act to amend the Senate and House of Commons Act, the Salaries Act, the Parliamentary Secretaries Act and the Members of Parliament Retiring Allowances Act, without amendment.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3312564,ca.proc.d.1981-07-10.2.20,1981-07-10,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
