basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3311217,ca.proc.d.1981-07-06.4.1.72,1981-07-06,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I want to ask the hon. member for Assiniboia (Mr. Gustafson) if he would consider answering a question.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3311218,ca.proc.d.1981-07-06.4.1.73,1981-07-06,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Yes.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3311219,ca.proc.d.1981-07-06.4.1.74,1981-07-06,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Is the hon. member for Assiniboia aware that the Two-Price Wheat Act we are addressing in Bill S-6 came to its termination on July 31, 1980? This is a clean-up bill. When the minister of transport in the preceding government, the hon. member for Vegreville (Mr. Mazankowski), introduced Bill C-7, he was doing the same thing we are. We introduced Bill S-6 in the Senate. It was passed. In April, 1980 it was brought to this House and should have been read the third time in June of 1980, but it was not. We are bringing it forward to do away with a bookkeeping requirement.
The Two-Price Wheat Act was instituted in 1973 for seven years, automatically to expire in 1980. Is the hon. member aware of that, and does he concur?

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3311220,ca.proc.d.1981-07-06.4.1.75,1981-07-06,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I think the whole country is aware that the books around here are in some difficulty. We are aghast that this kind of action has not come before the House sooner than it has. The general principle is what I am referring to here, a principle to which I am opposed.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3311221,ca.proc.d.1981-07-06.4.1.76,1981-07-06,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I am very pleased to participate in this amendment to the original Two-Price Wheat Act. Last Friday the Minister of Transport (Mr. Pepin) in his opening remarks indicated that this is the fourth time Bill S-6 has come before this House in its present state. He reminded us of that and that the last debate took place almost exactly one year ago. I think it would be a year ago tomorrow. The most obvious and succinct comment which now seems appropriate is that the bill itself is now 15 months out of date since its first reading, which actually took place on April 16, 1980.
At the time of those earlier debates there was general agreement that wheat producers were locked into what has been termed by others a frozen seven-year contract under the
original terms of the act and, further, that the two-price wheat system has been a subsidy to consumers at the expense of producers. I think that is now widely accepted by all concerned. That subsidy favours the consumer because of the rapid increase in farm production costs associated with our record rate of inflation and I suggest there has been a disproportionate increase in farm capital and operating costs as compared with other sectors in our society with respect to how inflation affects them.
I do not think there is any doubt that farmers are taking the brunt of inflation more so than other sectors, although the whole economy is certainly involved. This situation has increased the imbalance of this subsidy in favour of consumers at the expense of the wheat producers.
Here are just a few examples of how this is reacting today. Fuel costs at the farm level have now more than doubled. Commercial fertilizer costs have increased in direct ratio to those for the oil and natural gas which are used to produce most commercial fertilizers. In some instances insufficient amounts of fertilizer were used this spring simply because of the inability of well-established farmers to finance those very high costs for fertilizer. The very high land and machinery costs with 20 per cent and sometimes higher interest rates, with no sign of let-up, are perhaps the most critical and crucial cost factors which are today precipitating bank foreclosures and bankruptcies at alarming rates. Wheat producers must get a more equitable share of this subsidy.
I would like now to make a comment about the general conditions of grain production, crop prospects and, even more than that, general growth, including grass and hay in western Canada, because I think this is very important as we head into the hot weather part of the summer, rapid growth, the heading out of our crops, haying and so on. I am sure hon. members in this House will recall my personal concerns early last spring and again a year ago last spring, in 1980, when I was genuinely concerned about what to me was the potential for very serious drought throughout western Canada, especially on the western prairies. I spoke in this House, in the Standing Committee on Agriculture and in the Standing Committee on Regional Development about the PFRA and about these concerns. They were very real indeed because there was a potential for drought following two successive winter droughts where the whole of the western prairies had a very low snowfall. As a consequence there was a very poor to nil snow run-off. In the spring of 1980 and the spring of 1981, over a vast area, there was no run-off to supply soil moisture not only for growth but also for livestock watering purposes, and hundreds, perhaps thousands, of small flood schemes used to produce feed for livestock.
I would say that today all the earlier concern and pessimism, certainly on my part, is gone thanks to generous rains over the last six weeks in most of the prairie provinces. In just six weeks the situation has corrected itself to where we now have a rather fantastic turnaround in total growth across the prairies
July 6, 1981

and the possibility of still further growth in production is there.
Last Saturday 1 drove the 160 miles from where I live at Walsh, on the Saskatchewan border, to west of Warner, which is in southwestern Alberta. In fact, I drove pretty well across the southern part of Alberta, ending up in the vicinity of what is known as the Milk River ridge. This is beautiful country with a high ridge which is noted for the quality and high production of grass and hay. As a result we have the wonderful cattle and horse ranches which have their headquarters there. I would say without hesitation that the present growth of prairie grass over the whole area, indeed over a much wider area, is the best I have seen since 1953. At that time we had a wonderful rain which coincided with the coronation of the present Queen. It lasted for several days and is still known as the coronation rain. Well, the growth conditions we now have equal or exceed those conditions back in 1953.
I would say many varieties of native grasses are two feet tall and already setting seed. They are high enough to completely hide young calves walking through it. Hay supplies, in spite of the lack of spring run-off, will be adequate. Cereal grain production possibilities are equally good with many fields now fully headed out, and that is spring seeding. The potential for cereal grain production as well as the grasses I mentioned is enormous. Naturally, it is a long way from being in the bin but there is a potential for an enormous grain crop throughout the western prairies. There is one area I am told still on the dry side. That is around Lloydminster, along the Saskatchewan-Alberta border. There may also be an area from Moose Jaw south to the Montana border that is equally dry. However, it is my understanding that those areas are now getting rain.
For those of us in Alberta who are becoming accustomed to the change, it is interesting to speculate that the production of barley in Alberta may be at an all time high. That, of course, will lead to the potential for feeding more livestock, notably cattle and hogs, in our various feed lots, and to the export of more barley.
That brings up the whole question of what the initial prices will be when the minister responsible for the Canadian Wheat Board gets together with his advisers and makes the initial announcement. That will have a tremendous amount to do with whether or not barley production in Alberta, combined with a good price, will allow the feed industry to end almost a full year of losses. The supply of barley will be there; it remains to be seen whether the price will be high enough to make it worthwhile for the farmers and the feed industry.
I mention these western grain details to indicate the importance of the initial price, which I think should have been announced long before now. I hope the minister will see fit to bring it forward. Those initial prices for all grains will have to be significantly higher to counter the increased costs I have already commented on.
I want now to come to another aspect, Mr. Speaker. I think all western farmers, no matter what they produce, are concerned that this amendment is simply a device for the government to get out of that $200 million contract, if you like,
Two-Price Wheat Act
which was promised in the original seven-year proposal that the former minister, the Hon. Otto Lang, brought in. I think there is a distrust among the prairie farmers as to whether the government will live up to its commitments. We had a good example of that over the winter, in fact early this spring, some of which is still with us, over the manner in which the government administered the drought program. I am thinking particularly about the herd maintenance program. While the concept was noble and most appropriate, the manner in which it was administered left much to be desired.
I want to have on the record what the situation is today. I suggest that the review board, created late in the day, if you like, to try and iron out some of these administrative inequities, is hopefully going to do just that by its decisions. My understanding is that the review board, just before being disbanded as being no longer required by the responsible ministers, had indicated some 3,600 unsatisfied claims for herd maintenance payments which they split into four categories. Categories one and two were the most extreme and covered cattle producers most severely hit. Categories three and four were those with a smaller percentage of cattle in their operations and a larger percentage of grain. It is my understanding there were as many as 3,000 producers in categories one and two.
Now, when the Minister of Agriculture (Mr. Whelan) set up this review board, he gave a commitment on behalf of the government that individuals who felt they were not being fairly dealt with would be able to have their cases brought before the review board. Failing that, the minister would respond personally to them. I suggest that there is at least 2,500 to 3,000 cases where the government has made a commitment to stand behind its promise in the drought program. There is no question that there is a carryover of money available to do this, but no action has yet been taken.
Primarily I want to zero in on a small area on the Alberta side. Generally it is the area on the south side of the Cypress Hills. It is right on the Alberta-Saskatchewan boundary. It is approximately five or six ranges wide and about eight or nine townships running north from the Montana border to almost the top of the Cypress Hills. This area was every bit as seriously hit by the drought last summer and last winter, as well as the previous summer and winter, as any area in the west but it was not recognized under the program.
I must say quite candidly that it now appears the reason the area was not recognized was that perhaps it had the misfortune under the program to be on the Alberta side. It is the only reason I can see that the area was not recognized under the program. It is a tragedy in the way a program can be administered.
The Minister of Agriculture is aware of this. I hope there is still time to do something about it. The people in the area are widely scattered-there are not too many-but they have been required to finance enormous bills in order to purchase feed to get them through the last two winters. Indeed they are worthy

July 6, 1981
Two-Price Wheat Act
of some consideration, in light of the firm commitment of the Government of Canada to do something about the emergency drought situation.
Before concluding my remarks I want to make one more point. I have enlarged upon the total potential for a great quantity of grain in the west. It will pinpoint more than ever before the need for the federal government and various feed grain and agricultural groups in western Canada to make a genuine effort to get together and try to reach a compromise solution of the Crow freight rate dilemma. There is no doubt that there is widespread support for some changes across the western prairies. There seems to be stronger support in the provinces of Alberta and Manitoba, but even in the province of Saskatchewan-I live very close to that province and I winter a lot of my cattle there, so I keep in touch-there is the beginning of a consensus as to how to resolve who receives the Crow benefit, that is, the difference between the actual amount of the Crow freight rates and the compensatory rates, or the necessary rates for the railways to move the grain and make a reasonable profit. There is widespread agreement that the railways must be much better compensated, but there is no agreement as to what system should be used, how much, or how it is to be paid out.
The western agricultural conference group proposed that the Crow benefit be paid directly to the railways. The commodity coalition group, the users of mostly feed grains in cattle or hog production and the processors of rapeseed, made a proposal that the difference between the two levels of compensation to the railways should be paid directly to farmers or producers on an acreage basis. It would remove the need to identify grain, multiplying it by a per bushel price.
There is evidence that those two groups are getting closer to reaching compromise. The federal government might very well encourage that compromise. They should get together in order to resolve this situation. There will be record grain volumes to move. We think we are making headway with new hopper cars, but they will not begin to move the expected increase in grain production in the prairies. If the commodity groups do not have a sense of satisfaction that their case in the Crow rate issue is understood, we will lose an opportunity all over western Canada to come up with the best market possible for the barley which is being grown out there right now. Of course, the best market is on the farm next door to where it is produced or on the same farm; there is no doubt about that.
Throughout this year barley was fed to hogs and cattle, and cattlemen ended up losing $100 per head for every fat steer. This did not happen throughout the entire year but it did occur. Hog producers are only now beginning to do a little better. If the secondary industry which creates much of the labour in spin-off industries such as the packing plants does not feel it is worth its while, the grain transportation authority will have to move the extra barley, or a substantial part of it, into the export market. If it is looked upon in that light, it is only common sense and good business to come to a compromise on the Crow issue. I am sure a compromise can be reached by those two major western groups.
I know Mr. Speaker may feel that I have wandered slightly from the subject of the Two-Price Wheat Act, but it was appropriate to make comments about the crop prospects in western Canada since they have turned around so dramatically and to relate that to the entire question of the Crow rate dilemma which is of major concern to us all.
While we appear to have resolved the grain car situation through the construction of hopper cars which are paid for either by the grain producers, through the Canadian Wheat Board, or by the taxpayers of Canada, there is a disturbing situation on the railways with respect to special livestock cars which are rapidly becoming obsolete. It seems that both railways have a mathematical formula whereby after so many years stock cars officially become obsolete. They are not being replaced at this time. The railways indicate quite bluntly that it is not worth their while. This is not because of the Crow rate subsidy. The owners of all livestock carried by rail pay the full shot. There is no subsidized freight rate for livestock, but the railways feel it is not worth their while to continue to pay for new cars to replace the obsolete ones. The livestock industry is very concerned about this situation. It is part and parcel of the uneasiness in western Canadian agriculture which some positive action by the federal government could do much to alleviate.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3311222,ca.proc.d.1981-07-06.5,1981-07-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3311223,ca.proc.d.1981-07-06.5.1,1981-07-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3311224,ca.proc.d.1981-07-06.5.1.1,1981-07-06,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mir. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Laval (Mr. Roy)-Aviation Industry- Manpower training-Negotiations between governments and industry; the hon. member for Athabasca (Mr. Shields)- Energy-Negotiations to conclude energy agreement with provinces; the hon. member for Hamilton West(Mr. Hudecki)- Hazardous substances-Dangers of use of marijuana.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3311225,ca.proc.d.1981-07-06.6,1981-07-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3311226,ca.proc.d.1981-07-06.6.1,1981-07-06,,,,subtopic,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,,,,,
3311227,ca.proc.d.1981-07-06.6.1.1.1,1981-07-06,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Pepin that Bill S-6, to amend the Two-Price Wheat Act, be
July 6, 1981",,,,
3311228,ca.proc.d.1981-07-06.6.1.1.2,1981-07-06,,,,stagedirection,,,,read the second time and referred to the Standing Committee on Agriculture.,,,,
3311229,ca.proc.d.1981-07-06.6.1.2,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, one of the things that happens in the House of Commons from time to time is that a person is moved to make an address on the basis of an intervention made by another member. I must say that while 1 thought of speaking on this particular bill since it is a matter of some considerable interest and importance to the people in my riding, and to people generally, in the designated Wheat Board area in western Canada in particular, I cannot help but start my remarks by making reference to the wholly unexplained and inexplicable intervention of the Postmaster General (Mr. Ouellet). Here is a man who, as far as 1 know, has never spoken on an agricultural bill before, yet he felt inclined to stand up and make an intervention. I can understand why he would feel this way and the sense of frustration he must feel.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311230,ca.proc.d.1981-07-06.6.1.3,1981-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"He has nothing else to do.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3311231,ca.proc.d.1981-07-06.6.1.4,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"That is right, he has nothing else to do. He has been left completely out of the postal strike negotiations and deliberations. He is being shunned by his cabinet colleagues with respect to this very serious problem which faces our country today. The man is frustrated. He had to get up and make an outburst against those of us from western Canada who are attempting to bring to the attention of the House some of the serious concerns that agricultural area has about the lack of policy and direction which this government has unfortunately undertaken with respect to that very important part of our country. I say to you, Mr. Speaker, that if the Postmaster General has frustrations about the fact that he is ineffectual within his own cabinet and with respect to his own responsibilities, then he should not take it out on the western Canadian farmer. Nor should he attempt to criticize anyone who stands up and speaks on behalf of western farmers, which we in this party intend to do without any help from the Postmaster General, thank you very much.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311232,ca.proc.d.1981-07-06.6.1.5,1981-07-06,intervention,,,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
3311233,ca.proc.d.1981-07-06.6.1.6,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"It is probably appropriate that the minister made the remark which he did. Again, it reminds me of the contents of the Speech from the Throne. Many members will have forgotten that we did have a Speech from the Throne. It has been well over a year, almost a year and a half, I believe, since it was delivered at the beginning of the session.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311234,ca.proc.d.1981-07-06.6.1.7,1981-07-06,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Deal with the subject matter of the bill.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3311235,ca.proc.d.1981-07-06.6.1.8,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"The Minister of State for Finance (Mr. Bussieres) will understand the clear logic of what I am about to say, if he would listen for just a moment.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311236,ca.proc.d.1981-07-06.6.1.9,1981-07-06,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Nothing you say has any logic.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3311237,ca.proc.d.1981-07-06.6.1.10,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"The hon. member for Ottawa Centre (Mr. Evans), who is known as a twin for a constituency adjacent to mine, should listen if he wants to do anything for the rest of
Two-Price Wheat Act
Canada in his capacity as the twin member for Saskatoon East. Perhaps he can think about people in western Canada and some of their concerns.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311238,ca.proc.d.1981-07-06.6.1.11,1981-07-06,intervention,,,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Oh, oh!

",,,Some hon. Members:,
3311239,ca.proc.d.1981-07-06.6.1.12,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, it is hard to speak when members opposite are barracking and shouting and I am trying to make a serious speech on behalf of the people I represent.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311240,ca.proc.d.1981-07-06.6.1.13,1981-07-06,intervention,,,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Hear, hear!

",,,Some hon. Members:,
3311241,ca.proc.d.1981-07-06.6.1.14,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, members opposite will not even allow me to refer to that ancient document, the Speech from the Throne, which has been before us for 18 months. What did that Speech from the Throne point out? Among other things, at the very end of it there was a passing reference to some of the problems which face the government with respect to its representation in western Canada. In that document there was a request made to members of the opposition that at every opportunity we should bring to the government's attention the concerns, grievances, hopes and aspirations of the people of western Canada. The bill before us allows us the opportunity to point out in very vivid and specific terms some of the problems which face the western farmer at a time of unprecedented inflation and at a time when interest rates are punishing the western farmer as he has never been punished before.
In effect, we are talking about the western farmer subsidizing the consumers of Canada with respect to the price of wheat which is grown in western Canada, which is where this bill will have its greatest impact. The price of grain is a matter of ongoing concern to western Canadians and to farmers. This bill shows the kind of disinterest which this government has toward western Canada. When that is combined with the lack of action of this government and with other unconscionable delays which have taken place in terms of payments to which western farmers are entitled, there can be no doubt of this government's disinterest. We had to wait until the last few days for a statement from the Minister of Agriculture (Mr. Whelan) with respect to payment of the Soviet grain embargo compensation. By the time the government found it within its priorities to make that announcement, the amount of back payment had been substantially depreciated by the ravages of inflation and the loss of interest to the farmer on this money. Quite frankly, western farmers looked at that payment with the utmost skepticism.
Simply put, this bill is also an indication of the kind of treatment that western farmers receive at the hands of this government. There are a number of opportunities which members from western Canada have to bring to the attention of the government certain improvements which could take place in terms of its legislation. We intend to take advantage of those opportunities and to meet that challenge. The point is, not only do we have that responsibility, which we will carry out, but we have been called upon by the government in its Speech from

July 6, 1981
Two-Price Wheat Act
the Throne to articulate the points of view of western Canadians.
Hopefully, the government will take some of these suggestions into consideration. There have been a number of agriculture programs introduced by the Liberal government regarding which we have made suggestions. The western grain stabilization program is one, which was brought in by the then minister responsible for the Canadian Wheat Board, Mr. Otto Lang. We suggested a number of ways in which that particular program might be improved so that there would be, in effect, some benefit derived by western farmers. Those suggestions were rejected out of hand by the Liberal government.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311242,ca.proc.d.1981-07-06.6.1.15,1981-07-06,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Order, please. The Chair regrets to interrupt the hon. member, but I have been listening quite attentively to the hon. member and he referred to an invitation given by the Prime Minister for western representatives to make contributions to certain legislation. The Chair has a responsibility, as do all hon. members, to address their remarks precisely to the bill which is before us, that is, Bill S-6. 1 would invite the hon. member to do just that and not to address himself to the invitation of the Prime Minister.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3311243,ca.proc.d.1981-07-06.6.1.16,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I am glad you have made that point. Your Honour will understand that in terms of this particular legislation the relevancy rule is being followed more strictly here than in most debates we have had. The reason I wish to make this point is that it must be looked at in the context of this government's agricultural policies. We cannot isolate this one bill and say that it has absolutely no relevance to anything else which happens in this House. This bill is part of a parcel, the way in which this government views the problems of western Canada. I want to point out why this bill is unacceptable in its present form.
By way of introduction, I would like to deal with the provisions of the bill and my suggestions to improve its working and operation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311244,ca.proc.d.1981-07-06.6.1.17,1981-07-06,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"It is the same bill which was introduced under the Conservative government.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3311245,ca.proc.d.1981-07-06.6.1.18,1981-07-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Mr. Speaker, I find it hard to believe that the Liberal party will not allow a member from western Canada to speak without heckling and barracking him. The Liberal party may not have any interest in western Canadian problems, but I will tell Your Honour one thing. I am not going to be heckled down by that group across the way.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3311246,ca.proc.d.1981-07-06.6.1.19,1981-07-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,TWO-PRICE WHEAT ACT MEASURE TO AMEND,,"Good for you.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
