basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3310777,ca.proc.d.1981-07-03.2.24,1981-07-03,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3310778,ca.proc.d.1981-07-03.2.24.1.1,1981-07-03,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,CRIMINAL CODE,IMPAIRED DRIVING TESTS,"Madam Speaker, my question is directed to the Minister of Justice. In light of the proposed changes being considered in the Narcotic Control Act, is the minister considering amendments to the Criminal Code that would establish laboratory tests for the assessment of the impaired operation of a vehicle as a result of drugs or chemicals other than alcohol, or will the assessment be made on a subjective basis?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3310779,ca.proc.d.1981-07-03.2.24.1.2,1981-07-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CRIMINAL CODE,IMPAIRED DRIVING TESTS,"Madam Speaker, I have taken note of the suggestion of the hon. member and I shall certainly be very happy to consider it. However, I do not know whether it is possible to establish tests of this type, but I shall certainly check into it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3310780,ca.proc.d.1981-07-03.2.25,1981-07-03,,,,subtopic,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,,,,,,
3310781,ca.proc.d.1981-07-03.2.25.1.1,1981-07-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,HEARING OF PETITIONS,"Madam Speaker, I direct my question to the Prime Minister and it is supplementary to that posed by the hon. member for Yukon having to do with the possible controversion of the elections in Spadina, Scarborough Centre and Guelph. The Prime Minister indicated he did not know if a specific date had been set for the trial under the Controverted Elections Act in the Spadina case. Will he tell the House whether he knew that a hearing had been scheduled of the specially constituted elections court to hear the Spadina petition, which hearing may well have the consequence of voiding that seat?
While he is on his feet I wonder if he might also tell us, since he knows the Spadina case was a test case and, by agreement, the cases in both Guelph and Scarborough Centre had been set aside pending the result of the Spadina case, and since Mr. Hamel is a party to the agreement and is represented, 1 would assume, by government lawyers, as a matter of policy will the government now agree to join with the other parties in the Scarborough Centre and the Guelph cases to have the speediest possible hearing of the petitions to declare the elections void in both Guelph and Scarborough Centre.
The Prime Minister indicated he was trying to help the courts out by acting before the courts could decide in the case of Spadina. Presumably he would have the same interest in having speedy action in Scarborough Centre and Guelph. I wonder if the Prime Minister would indicate whether as a matter of policy his government would agree to moving speedily with the hearing of petitions which might void the election of Liberal members in Scarborough Centre and in Guelph.
Point of Order-Mr. Tessier

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3310782,ca.proc.d.1981-07-03.2.25.1.2,1981-07-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DOMINION CONTROVERTED ELECTIONS ACT,HEARING OF PETITIONS,"Madam Speaker, I will certainly consider that suggestion. I have not been following this matter. I did not know of any specific date, as I indicated earlier. I believe if any minister of this government is involved in that matter, it might be the Minister of Justice or the President of the Privy Council. I will discuss the suggestion made by the Leader of the Opposition with them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3310783,ca.proc.d.1981-07-03.3,1981-07-03,,,,topic,FITNESS AND AMATEUR SPORT,,,,,,,
3310784,ca.proc.d.1981-07-03.3.1,1981-07-03,,,,subtopic,FITNESS AND AMATEUR SPORT,GRANT TO CANADIAN OLYMPIC ASSOCIATION,,,,,,
3310785,ca.proc.d.1981-07-03.3.1.1,1981-07-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,FITNESS AND AMATEUR SPORT,GRANT TO CANADIAN OLYMPIC ASSOCIATION,,"Madam Speaker, I rise on a point of order. My point has to do with an answer the minister of sport gave yesterday, as recorded at page 11135 of Hansard. I just want to clarify one thing. I hold no animosity toward the COA, which is a 95 per cent Liberal indoctrinated organization. Whether it has its office in Montreal or Ottawa makes no difference, but I think the minister should not mislead this House by saying, ""I recognize that the hon. member has never been an enthusiastic supporter of the COA"".

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3310786,ca.proc.d.1981-07-03.3.1.2,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FITNESS AND AMATEUR SPORT,GRANT TO CANADIAN OLYMPIC ASSOCIATION,,"Order. The hon. member is debating the question. He can do that at another time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310787,ca.proc.d.1981-07-03.4,1981-07-03,,,,topic,POINT OF ORDER,,,,,,,
3310788,ca.proc.d.1981-07-03.4.1,1981-07-03,,,,subtopic,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,,,,,
3310789,ca.proc.d.1981-07-03.4.1.1,1981-07-03,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"Madam Speaker, my point of order follows upon a motion under Standing Order 43 moved by the hon. member for Leeds-Grenville (Mr. Cossitt) yesterday, on July 2, and recorded on page 11125 of Hansard.
I want to raise this point of order because I consider this motion an obvious abuse of Standing Order 43, and worse yet it is an ill-founded accusation and creates a doubt that I cannot tolerate. The hon. member will have to accept that I only did my duty in complete accordance with my responsibilities and privileges, and that moreover, I agreed to inform my colleagues of problems of which everyone should be aware. For the information of the hon. member, I shall simply say that I received by Purolator courier, envelopes which could be addressed to any member of the House. These envelopes and letters were sent to me by the manager of Jomac Canada-

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3310790,ca.proc.d.1981-07-03.4.1.2,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"Order, please! I must say to the hon. member that there has been no abuse of Standing Order 43. Under this procedure, the hon. member introduced a motion in the House which, for reasons unknown to me and about which I cannot speculate, did not receive the consent of the House.

July 3, 1981
Point of Order-Mr. Tessier
The motion was then disposed of in the prescribed manner. While I understand that this motion may have offended the hon. member, I cannot allow him to continue to debate this issue.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310791,ca.proc.d.1981-07-03.4.1.3,1981-07-03,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Tessier:,Parliamentary Secretary to the Minister of National Revenue,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"Madam Speaker-

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3310792,ca.proc.d.1981-07-03.4.1.4,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"Order, please! No, no more discussion can be allowed. There has been no abuse of Standing Order 43. The House has disposed of the hon. member's motion. There can be no more discussion about it. The hon. President of the Privy Council (Mr. Pinard) on a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310793,ca.proc.d.1981-07-03.4.1.5,1981-07-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"Madam Speaker, I do not intend to question your decision or comment on it, but there are two aspects to the question. The one you disposed of is behind us. You found that the motion under SO 43 was in order. It was turned down and that is good! But there is another more general aspect I would like to point out, the one the hon. member for Megantic-Compton-Stanstead (Mr. Tessier) had in mind, namely, that often, motions under SO 43 are used to make innuendoes and harm the honour and integrity of hon. members. This has nothing to do with the motion under SO 43 being agreed to or not. It is another aspect that deserves to be considered, and I respectfu-ly submit that what the hon. member for Megantic-Compton-Stanstead had in mind was to deal with that aspect involving his honour and integrity, and he was going to make his point. Therefore, it is my respectful submission, Madam Speaker, that you did not have all the information to determine whether that second aspect deserves to be heard or not.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3310794,ca.proc.d.1981-07-03.4.1.6,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"No, not at all. That motion could have been debated with unanimous consent. The substance could have been debated in this House. For reasons that are beyond my interpretation, the House decided to refuse consent to debate the motion. Perhaps it found the motion totally irrelevant or it might have been for another reason, but all I can do is to apply the rules.
A motion for which unanimous consent is required cannot be debated unless it is unanimously agreed to. What the hon. member is now doing is debating such a motion. I appreciate his desire to do so, but cannot allow him to proceed at this point.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310795,ca.proc.d.1981-07-03.4.1.7,1981-07-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"Madam Speaker, I rise on a question of privilege. My question of privilege arises from a remark which perhaps should not have been made but nevertheless was permitted until such time as the Chair stopped the hon. member from speaking. In effect, the hon. member cast reflections on my integrity as a member of this House, which is a very distinct question of privilege.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3310796,ca.proc.d.1981-07-03.4.1.8,1981-07-03,intervention,,,,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"What did you do?

",,,An hon. Member:,
3310797,ca.proc.d.1981-07-03.4.1.9,1981-07-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"If you cast reflections on one's integrity, you are going to have to put up with the consequences. Who do you think you are, God, like Trudeau does?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3310798,ca.proc.d.1981-07-03.4.1.10,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. TESSIER-USE OF POSTAL FRANK,,"Order. I can say quite firmly that I did not see that there was any intention of casting any reflection on the hon. member's reputation. The hon. member was trying to make a point about a motion under Standing Order 43 moved by the hon. member for Leeds-Grenville (Mr. Cossitt). The question is closed. There is no question of privilege, and the point of order raised by the hon. member for Megantic-Comp-ton-Stanstead (Mr. Tessier) cannot be taken at this point.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310799,ca.proc.d.1981-07-03.5,1981-07-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3310800,ca.proc.d.1981-07-03.5.1,1981-07-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3310801,ca.proc.d.1981-07-03.5.1.1.1,1981-07-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3310802,ca.proc.d.1981-07-03.5.1.2,1981-07-03,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,419, 2,442, 2,517, 2,589 and 2,597.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3310803,ca.proc.d.1981-07-03.5.1.3.1,1981-07-03,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATION TAXES-ADDITIONAL ASSESSMENTS,"1.	In each of the past five years, what amount was received by the Department of National Revenue as assessed corporation taxes over and above the amount declared by companies in their original year end tax reports?
2.	In each year, which industry was assessed the most in additional corporation taxes?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3310804,ca.proc.d.1981-07-03.5.1.3.2,1981-07-03,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORPORATION TAXES-ADDITIONAL ASSESSMENTS,,Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3310805,ca.proc.d.1981-07-03.5.1.4.1,1981-07-03,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"INCOME TAX PROCESSING-SURREY, B.C. CENTRE","1.	What is the average length of time for an income tax reassessment to be processed from receipt of application to issuance of a refund cheque or other final disposition at the Department of National Revenue Taxation Centre in Surrey, British Columbia?
2.	What is the average length of time taken for the procedures at all other centres?
3.	Do the lengths of time in parts 1 and 2 differ and, if so, for what reason?
4.	Were measures undertaken or are they planned to improve the service at the Surrey Taxation Centre and, if so, what are the measures?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3310806,ca.proc.d.1981-07-03.5.1.4.2,1981-07-03,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Parliamentary Secretary to Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"INCOME TAX PROCESSING-SURREY, B.C. CENTRE","1. The average length of time for an income tax return to be reassessed from the receipt of the taxpayer's request to the issuance of a refund cheque is nine weeks. This is under normal conditions but is dependent on a number of factors. For example, at the year end, computer processing is delayed due to the computer being down to prepare for next year's program. When inventories are high during the filing season, the processing cycles can take longer. When additional information is required from the taxpayer, this can cause a delay until the matter is settled.
2.	The average length of time taken for the procedures is essentially the same at all centres.
3.	See answer to part 2.
4.	A number of small changes in procedures and techniques have been made to speed the flow of work. The most significant has been a new system of control over correspondence to identify and expedite adjustments that appear to be exceeding the normal time for completion.

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3310807,ca.proc.d.1981-07-03.5.1.5.1,1981-07-03,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-MR. K. B. GANONG,"Is Mr. K. B. (King) Ganong employed by the Canada Mortgage and Housing Corporation and, if so (a) in which position (b) on what date was he appointed (c) what was his salary (i) at the time of appointment (ii) as of April 1, 1981 (d) how many employees does he supervise?

",Progressive Conservative,,Mr. Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3310808,ca.proc.d.1981-07-03.5.1.5.2,1981-07-03,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-MR. K. B. GANONG,"I am
advised by Canada Mortgage and Housing Corporation as follows: Yes, since June 7, 1949.
(a)	and (b) Mr. K. B. Ganong was appointed assistant to the president for the Yukon Territory and the Northwest Territories on August 28, 1978.
(c)	(i) The salary range at the time of appointment was

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3310809,ca.proc.d.1981-07-03.5.1.6.1.1,1981-07-03,,,,stagedirection,,,,"(ii) As at April 1, 1981, the salary range is $41,210- $51,506.
(d)	Mr. Ganong has 30 employees under his supervision.
Order Paper Questions
CIDA/ENV-CONTRACT WITH INTERNATIONAL HARVESTER LTD.",,,,
3310810,ca.proc.d.1981-07-03.5.1.6.2,1981-07-03,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$32,786-$47,112.","Did the Canadian International Development Agency and the Department of the Environment purchase a dump truck valued at $214,696 from International Harvester Ltd. and, if so (a) for what purpose and at what location will the truck be used (b) what were the specifications for the truck (c) were public tenders called (d) what was the name of the bidder and the amount of any other bid submitted?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3310811,ca.proc.d.1981-07-03.5.1.6.3,1981-07-03,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$32,786-$47,112.","DSS awarded two contracts to International Harvester Ltd., on behalf of the Canadian International Development Agency and Environment Canada, for the purchase of four dump trucks and spare parts.
(a)	(i) Three dump trucks are to be used for the Tanzania Canada Wheat program.
(ii) One dump truck to be used in Fourillon National Park, Gaspe, Quebec.
(b)	(i) CIDA supplied the following specification:
""(MMD) No. VI292 for Diesel Powered 6*4 Dump Truck GVW 46,000 lbs.""
(ii) Parks Canada specification: ""Truck 4*2 Diesel 12,747 kg (27,500 lbs) GVWR c/w dump body.""
(c)	(i) Requests for proposals for the CIDA requirement
were sent to six firms and two replied as follows:
White Motor Trucks	$203,101.
International Harvester Ltd.	$182,101.
(ii) Request for proposals for Environment Canada requirement were sent to eight firms and two replied as follows:
White Motor Trucks	$41,508.
International Harvester Ltd.	$32,595.
The lower bid was accepted and the total value of the two contracts was $214,696.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3310812,ca.proc.d.1981-07-03.5.1.7.1,1981-07-03,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GROSS AND NET PUBLIC DEBT,"1.	Did the government make revisions retroactive to the fiscal year 1926-27 or earlier to the extent of the (a) gross (b) net public debt and, if not, for what reason does data contained in the table ""Gross and Net Public Debt: Historical Trends"", provided to Members of Parliament in the Department of Finance document ""Background Information on an Act to Provide Supplementary Borrowing Authority for Fiscal Year 1980/81"", differ from data published in the Public Accounts?
2.	For each year since Confederation, what was the (a) gross (b) net public debt of the government?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3310813,ca.proc.d.1981-07-03.5.1.7.2,1981-07-03,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GROSS AND NET PUBLIC DEBT,"1. The
government has made revisions retroactive to the fiscal year 1926-27 with respect to: (a) the gross public debt and (b) the net public debt. These revisions place the series on a basis consistent with the 1979-80 Public Accounts. As recording of gross and net public debt in the 1979-80 Public Accounts is

July 3, 1981
Order Paper Questions
different from Public Accounts recording of earlier years, the government's revised figures differ from those published in the Public Accounts of 1978-79 and earlier years.
2. The list below shows: (a) the gross public debt and (b) the net public debt of the government since Confederation.
Gross Public Debt and Net Public Debt Since Confederation
Gross Public Debt	Net Public Dept
As at End of	($ Millions)	
1867-68	94	761868-69	109	761869-70	113	781870-71	110	781871-72	117	821872-73	124	1001873-74	136	1081874-75	145	1 161875-76	154	1251876-77	167	1331877-78	166	1401878-79	170	1431879-80	184	1531880-81	188	1551881-82	192	1541882-83	188	1591883-84	227	1821884-85	248	1961885-86	255	2231886-87	253	2271887-88	263	2351888-89	264	2381889-90	261	2381890-91	263	2381891-92	266	2411892-93	269	2421893-94	275	2461894-95	283	2531895-96	289	2591896-97	294	2621897-98	297	2641898-99	302	2661899-1900	300	2661900-01	306	2691901-02	315	2721902-03	308	2621903-04	316	2611904-05	328	2661905-06	343	2671906-07	333	2641907-08	359	2781908-09	433	3241909-10	456	3361910-11	464	3401911-12	496	3401912-13	469	3141913-14	535	3361914-15	690	4491915-16	924	6151916-17	1,368	8791917-18	1,846	1,1921918-19	2,658	1,5751919-20	3,019	2,2491920-21	2,903	2,3411921-22	2,902	2,4221922-23	2,889	2,4541923-24	2,820	2,4181924-25	2,818	2,4171925-26	2,769	2,3901926-27	2,726	2,3481927-28	2,677	2,2971928-29	2,647	2,2261929-30	2,545	2,1781930-31	2,609	2,262
Gross Public Debt and Net Public Debt Since Confederation
As at End of	Gross Public Debt ($ Millions)	Net Public Dept1931-32	2,827	2,3761932-33	2,987	2,5971933-34	3,141	2,7301934-35	3,202	2,8461935-36	3,431	3,0061936-37	3,542	3,0841937-38	3,540	3,1021938-39	3,711	3,1531939-40	4,029	3,2711940-41	5,019	3,6491941-42	6,607	4,0451942-43	9,086	6,1831943-44	12,174	8,7401944-45	15,376	1 1,2981945-46	18,808	13,4211946-47	17,422	13,0481947-48	16,524	12,3721948-49	16,494	1 1,7761949-50	16,730	1 1,6451950-51	16,905	1 1,4331951-52	16,972	11,1851952-53	17,656	11,2611953-54	17,630	11,1621954-55	17,560	1 1,3261955-56	18,022	1 1,3301956-57	17,792	1 1,0091957-58	17,939	1 1,0461958-59	19,549	1 1,6781959-60	20,294	12,1171960-61	20,807	12,4541961-62	22,100	13,2271962-63	23,838	13,9621963-64	25,415	15,1701964-65	26,288	15,5301965-66	26,845	15,3261966-67	28,471	15,5351967-68	30,525	16,2241968-69	32,572	16,7151969-70	33,691	16,2221970-71	37,669	16,5941971-72	41,329	18,8111972-73	44,475	19,8101973-74	47,037	21,1941974-75	52,283	22,9271975-76	59,384	28,3901976-77	66,756	34,6001977-78	79,916	44,8891978-79	98,023	57,1 151979-80	106,199	68,5951980-81 <a>	122,006	82,745
(a) Figures for 1980-81 are not yet final. However, estimates for 1980-81 consistent with 1979-80 figures and the October 28, 1980 budget would place 1980-81 gross public debt at $122,006 million and the 1980-81 net public debt at $82,745 million.
Note:
Figures for 1971-72 to 1979-80 are in line with the accounting changes incorporated in the 1979-80 Public Accounts. For the years 1867-68 to
1970-	71 inclusive, the figures are consistent with each other but are not strictly comparable with 1971-72 and subsequent years.
An indication of the non-comparability of the two series is as follows: If
1971-	72 had been calculated on the same basis as for 1867-68 to 1970-71, then the 1971-72 gross public debt would have been $41,391 million instead of $41,329 million, and the 1971-72 net public debt would have been $ 17,296 million instead of $ 18,81 I million.
The figures in the above table incorporate revisions to those included in the Department of Finance document ""Background Information Concerning
July 3, 1981

Borrowing Authority for Fiscal Year 1981-82"", provided to members of Parliament.
For 1905-06 and earlier years, figures are as at June 30, e.g., for 1905-06, the figures for gross and net debt relate to June 30, 1906. For the years 1906-07 to 1980-81, gross and net debt are as at March 31, e.g., for 1906-07, the figures relate to March 31, 1907.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3310814,ca.proc.d.1981-07-03.5.1.7.3,1981-07-03,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GROSS AND NET PUBLIC DEBT,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3310815,ca.proc.d.1981-07-03.5.1.7.4,1981-07-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GROSS AND NET PUBLIC DEBT,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3310816,ca.proc.d.1981-07-03.5.1.7.5,1981-07-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GROSS AND NET PUBLIC DEBT,"Agreed.

",,,Some hon. Members:,
3310817,ca.proc.d.1981-07-03.6,1981-07-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3310818,ca.proc.d.1981-07-03.6.1,1981-07-03,,,,subtopic,GOVERNMENT ORDERS,CANADA ELECTIONS ACT,,,,,,
