basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3397350,ca.proc.d.1983-01-18.2.5.5,1983-01-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT PLANS,,"The ironclad guarantee!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3397351,ca.proc.d.1983-01-18.2.5.6,1983-01-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,"Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,GOVERNMENT PLANS,,"However, I am aware that the Government of Canada is not compelled to fulfil its obligation signed in 1981 if Chrysler does not fulfil its side of the obligation.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3397352,ca.proc.d.1983-01-18.2.6,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,RESTRUCTURING OF AGREEMENT WITH CORPORATION,,,,,,
3397353,ca.proc.d.1983-01-18.2.6.1,1983-01-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RESTRUCTURING OF AGREEMENT WITH CORPORATION,,"Madam Speaker, that was precisely my question. What is the Government of Canada going to do now that it has been served notice that Chrysler intends to breach the agreement that was signed with the Government of Canada? What is it going to do?
While I am on my feet let me refer the Minister to the press release issued by his predecessor, the Minister from Windsor, which reads as follows:
The Honourable Herb Gray, Minister of Industry, Trade and Commerce and Regional Economic Expansion, announced today that the federal government has agreed to restructure the agreement of February 1981 -
That release says that the federal Government had agreed to restructuring that agreement. Did Chrysler agree to the restructuring, or was this an agreement that only Herb Gray signed and that Chrysler did not sign?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3397354,ca.proc.d.1983-01-18.2.6.2,1983-01-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,RESTRUCTURING OF AGREEMENT WITH CORPORATION,,"Madam Speaker, the memorandum of understanding that was signed at that time was signed by the Chrysler Corporation and, if I am not mistaken, also by the Province of Ontario, and by my predecessor for the federal Government. It was signed at the request of the Chrysler Corporation in order to make changes in the original 1981 agreement. The major change was that they decided not to go ahead with the K-Car operation and to institute the diesel engine project in its place. The memorandum of understanding was signed by the Chrysler Corporation and the Government of Canada at that time.
The request that Chrysler Corporation made in January of this year was to change the second agreement that was negotiated by my predecessor and by the Chrysler Corporation.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3397355,ca.proc.d.1983-01-18.2.7,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,MEMORANDUM OF UNDERSTANDING,,,,,,
3397356,ca.proc.d.1983-01-18.2.7.1,1983-01-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEMORANDUM OF UNDERSTANDING,,"Madam Speaker, 1 ask the Minister, is that memorandum of understanding an agreement?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3397357,ca.proc.d.1983-01-18.2.7.2,1983-01-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,MEMORANDUM OF UNDERSTANDING,,"Madam Speaker, it is not an agreement-

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3397358,ca.proc.d.1983-01-18.2.7.3,1983-01-18,intervention,,,,ORAL QUESTION PERIOD,MEMORANDUM OF UNDERSTANDING,,"Oh, oh!

",,,Some Hon. Members:,
3397359,ca.proc.d.1983-01-18.2.7.4,1983-01-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,"Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,MEMORANDUM OF UNDERSTANDING,,"-in the same sense as the first one. It is a memorandum of understanding. If the Right Hon. Leader of the Opposition does not know the difference between a memorandum of understanding and an agreement, T am sure some of
the legal people on his side will be more than happy to explain the difference to him.
The Government of Canada is going to do whatever it can to ensure that the Chrysler Corporation fulfils its obligation to employ fully the 11,000 plus people in Chrysler Canada at the present time.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3397360,ca.proc.d.1983-01-18.2.8,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3397361,ca.proc.d.1983-01-18.2.8.1.1,1983-01-18,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,COMMUNICATIONS,PORNOGRAPHIC PROGRAMMING ADVERTISED BY FIRST CHOICE PAY TV,"Madam Speaker, my question is directed to the Minister of Communications. The Minister is presumably aware of the public concern about the licence to First Choice and its plans for pornographic programming. I presume the Minister is aware of the enormous influence of television, especially on children. My question is about his remarks to the effect that, if First Choice had made its intentions clear about this problem, it would never have received its licence in the first place.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3397362,ca.proc.d.1983-01-18.2.8.1.2,1983-01-18,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,PORNOGRAPHIC PROGRAMMING ADVERTISED BY FIRST CHOICE PAY TV,"Take it away.

",,,An Hon. Member:,
3397363,ca.proc.d.1983-01-18.2.8.1.3,1983-01-18,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,COMMUNICATIONS,PORNOGRAPHIC PROGRAMMING ADVERTISED BY FIRST CHOICE PAY TV,"Precisely; take it away is what I want to get at.
Will the Minister agree that the pornographic programming advertised by First Choice is contrary to the Broadcasting Act, both in the general provisions to strengthen, enrich and safeguard the cultural, political, social and economic fabric of Canada, and the provision against obscene, indecent and profane language and pictorial representation? If the Minister is in agreement, will he undertake to communicate this view to the CRTC and to support a move to institute proceedings to revoke the licence of First Choice if it is not willing to change its plans for pornographic programming?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3397364,ca.proc.d.1983-01-18.2.8.1.4,1983-01-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,PORNOGRAPHIC PROGRAMMING ADVERTISED BY FIRST CHOICE PAY TV,"Madam Speaker, I indicated my position quite clearly yesterday in response to the question put to me by the Hon. Member for Trinity. It is quite clear that the licence issued to First Choice, and the licences issued to other Pay TV operators in Canada, contain conditions which are appended to them. It is quite clear also that if any one of these channels had applied for a pornographic Pay TV licence, that licence would have been refused by the CRTC, and certainly would have been refused on appeal to the Governor in Council.
It is not our intention to launch, with Pay TV, a pornographic film industry in Canada. It is our intention to see to it that Pay TV helps the Canadian program production industry to develop world-class programming.
As far as content is concerned, the Hon. Member knows that Parliament in its wisdom has given authority over content to the CRTC and that the CRTC has the necessary powers to examine the whole question. As I indicated yesterday in
January 18, 1983

answer to the Elon. Member for Trinity, I spoke to the Chairman of the CRTC about this and registered my concern with him.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3397365,ca.proc.d.1983-01-18.2.9,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,PROVISIONS OF BROADCASTING ACT,,,,,,
3397366,ca.proc.d.1983-01-18.2.9.1,1983-01-18,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,PROVISIONS OF BROADCASTING ACT,,"Madam Speaker, it is of course true that the Commission has the power to proceed, but the Commission listens to the Minister of Communications very carefully. I suggest that it is his duty to uphold the law of Canada. The Broadcasting Act is very specific. The Minister did not answer my question.
Let me quote from the advertisement for First Choice. An article in The Globe and Mail of January 14 reports as follows:
First Choice has been advertising itself as ""The Playboy Channel"" and promises to show ""the most adult of adult entertainment... TV like you've never seen before. Sizzling entertainment . . .And that's the bare truth.""
Madam Speaker, I should like to ask the Minister whether, in his view, this is consistent with the Broadcasting Act. May I also remind him that it is not necessary to repeat the Broadcasting Act in the condition of licence. It is assumed that the station, network or whatever, will abide by the Broadcasting Act.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3397367,ca.proc.d.1983-01-18.2.9.2,1983-01-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,PROVISIONS OF BROADCASTING ACT,,"Madam Speaker, once again the Hon. Member has asked me to say whether I am in favour of the development of a pornographic industry in Canada. I have already indicated quite clearly that pornography has no place on Pay TV or on regular broadcasting stations in Canada. The laws of the land are already in place. Parliament in its wisdom has given the courts jurisdiction over the definition of obscenity and pornography and has not given that discretion to the Minister of Communications. Parliament has also given the necessary powers to the CRTC to monitor the situation and to take corrective action.
If the Hon. Member is asking me whether I have confidence in the Chairman of the CRTC and in the CRTC itself, the answer is yes.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3397368,ca.proc.d.1983-01-18.2.10,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BROADCASTING ACT BE AMENDED,,,,,,
3397369,ca.proc.d.1983-01-18.2.10.1,1983-01-18,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,REQUEST THAT BROADCASTING ACT BE AMENDED,,"Madam Speaker, I should like to quote from Chapter 381 of the Consolidated Regulations of Canada regarding the Broadcasting Act. Section 6(1) provides as follows:
No station or network operator shall broadcast
(A)	anything contrary to law;
(B)	any abusive comment or abusive pictorial representation on any race, religion or creed;
I would ask the Minister to explain why it is wrong to abuse members of a race, religion or creed, but it is perfectly all right to abuse women? Will the Minister undertake to introduce an amendment to the Broadcasting Act to include sex as one of the prohibited grounds of broadcasting?
Oral Questions

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3397370,ca.proc.d.1983-01-18.2.10.2,1983-01-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST THAT BROADCASTING ACT BE AMENDED,,"Madam Speaker, if the Hon. Member wants to read the law and read the regulations, perhaps I could quote back to her Section 6 of the CRTC's Television Broadcasting Regulations which prohibits any station or network operator from broadcasting any obscene, indecent or profane language or pictorial representation.
Quite obviously, I am on the same wave length as the Hon. Member as far as the principles of the question are concerned. I have stated my position quite clearly. We do not see Pay TV developing in this country as pornographic delivery mechanisms. We are definitely against that.
In its conditions of licence and in the over-all powers given to it under the Broadcasting Act, the CRTC has all the powers necessary to enforce this.
What the Hon. Member is asking me to do is to intervene personally. Obviously the second question then is whether it is the job of the Government to intervene in such cases, or if Parliament was correct in saying that questions of content should be debated and handled in front of an independent organization such as the CRTC, all powers in this matter having been given to the CRTC by Parliament.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3397371,ca.proc.d.1983-01-18.2.11,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER,,,,,,
3397372,ca.proc.d.1983-01-18.2.11.1,1983-01-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, I have a supplementary question on precisely this point. The Minister was not so careful to hide behind the independence of the CRTC when he chose to change the content requirements of Pay TV on appeal. Is he now saying that is wrong and that, ""I cannot do anything about pornography on Pay TV?"" Will he tell the House precisely what he has asked Dr. Meisel and the CRTC to do, if he has in fact asked that anything specific be done? If that is in writing, will he table it in the House?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3397373,ca.proc.d.1983-01-18.2.11.2,1983-01-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, the Hon. Member is confusing the issues. When the Government modified the subsequent decision of the CRTC concerning conditions of licence, it was acting under powers conferred on it by Parliament. In this case the question of control over content is clearly given to the CRTC by the Government.
As Minister of Communications I have indicated my very real disappointment at the way various Pay TV companies in Canada, particularly First Choice have gone about marketing their product and at the type of product they want to offer Canadians. I am telling First Choice now that if indeed they intend to continue in this type of programming, and if they intend to present pornographic programming to the Canadian public, then the Criminal Code applies and the CRTC has the power to take whatever action it believes is necessary.
21948

January 18, 1983
Oral Questions INDUSTRY

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3397374,ca.proc.d.1983-01-18.2.12,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TAX ON PETROCHEMICAL INDUSTRY,,,,,,
3397375,ca.proc.d.1983-01-18.2.12.1,1983-01-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,EFFECT OF TAX ON PETROCHEMICAL INDUSTRY,,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It concerns another troubled industry, namely, the petrochemical industry, which is plagued by the effects of the National Energy Program and the prospect of further job losses in that important sector. Considering the fact that the Minister of Energy, Mines and Resources stated, ""the Government is prepared to adjust"" the natural gas and gas liquids ""tax if the development of the international oil price should require it"", may I ask the Minister of Industry, Trade and Commerce whether that assessment has been made and when we can expect an adjustment to the natural gas and gas liquids tax which would have the effect of maintaining the 65 per cent price relationship with the price of crude oil at the Toronto gate?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3397376,ca.proc.d.1983-01-18.2.12.2,1983-01-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,EFFECT OF TAX ON PETROCHEMICAL INDUSTRY,,"Madam Speaker, I am not aware that the Minister of Energy has made that specific statement, but the petrochemical industry is under discussion right now.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3397377,ca.proc.d.1983-01-18.2.12.3,1983-01-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,EFFECT OF TAX ON PETROCHEMICAL INDUSTRY,,"Might I advise the Minister of Industry, Trade and Commerce that the Minister of Energy made that statement in a letter dated December 14 which was directed to me.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3397378,ca.proc.d.1983-01-18.2.13,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE ON PETROCHEMICALS,,,,,,
3397379,ca.proc.d.1983-01-18.2.13.1,1983-01-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,TASK FORCE ON PETROCHEMICALS,,"Madam Speaker, considering the fact that discussions are taking place with members of the petrochemical industry and that there are two important sectors, namely, the natural gas based sector and the oil based sector, could the Minister explain to the House why he has refused to meet with provincial government officials in connection with the discussion of the task force on petrochemicals in relationship to the difficulties in which the natural gas based petrochemical industry finds itself? Why has he refused to meet with Alberta Government officials in connection with this very important matter.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3397380,ca.proc.d.1983-01-18.2.13.2,1983-01-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,TASK FORCE ON PETROCHEMICALS,,"Madam Speaker, I would suggest that the Hon. Member check his facts. As a matter of fact I had a meeting about four weeks ago with my counterpart from Alberta on this very issue. I assured him that no decision would be taken by the Government of Canada until such time as we had further consultations. I would suggest that he call his provincial colleague and verify the facts.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3397381,ca.proc.d.1983-01-18.2.14,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3397382,ca.proc.d.1983-01-18.2.14.1.1,1983-01-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED TRAINING CENTRE COMPLEX AT CANADIAN FORCES BASEGAGETOWN,"Madam Speaker, my question is directed to the Minister of National Defence. I should like to ask him whether he can confirm today to the House that at long last the Treasury Board has been given approval for appointment of architectural designers for the combat training centre complex at Canadian Forces Base Gagetown? Will the Minister indicate when it is intended that this design stage will be completed and when construction will start, so that we can have this badly-needed facility on line and also the badly-needed jobs in New Brunswick where unemployment is very high right now? I hope the Minister might be able to give some indication that we might get some work done there this winter.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3397383,ca.proc.d.1983-01-18.2.14.1.2,1983-01-18,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED TRAINING CENTRE COMPLEX AT CANADIAN FORCES BASEGAGETOWN,"Madam Speaker, I understand the interest of the Hon. Member in this project which is one of the most important ones in the area of Gagetown, New Brunswick. In regard to this training centre, we have asked Treasury Board to approve the architects to carry out the design and feasibility study. It should be approved any time now. I can assure him that we will give it top priority considering the unemployment down there. I consider the interest of the Hon. Member very important.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3397384,ca.proc.d.1983-01-18.2.15,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF ARCHITECTURAL DESIGNERS,,,,,,
3397385,ca.proc.d.1983-01-18.2.15.1,1983-01-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,APPOINTMENT OF ARCHITECTURAL DESIGNERS,,"Madam Speaker, my supplementary question is directed to the President of the Treasury Board. When this vital and important project was first announced two years ago, and since the approval for appointment of the design architects has been before Treasury Board for approximately four to six months, does the President of the Treasury Board think that he might be able to get his staff to take a look at it and get this approval through so that we can get some badly needed jobs in New Brunswick? Alternatively, will he consider transferring some of his staff to the Post Office where they might be more at home?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3397386,ca.proc.d.1983-01-18.2.15.2,1983-01-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,APPOINTMENT OF ARCHITECTURAL DESIGNERS,,"Madam Speaker, I would be very happy to check into the status of the submission. It has not come before any meeting of Treasury Board since I became President of the Treasury Board. I would be very happy to see what could be done to expedite the matter, and 1 will assure the Hon. Member that I will not send the answer by mail.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3397387,ca.proc.d.1983-01-18.2.15.3,1983-01-18,intervention,,,,ORAL QUESTION PERIOD,APPOINTMENT OF ARCHITECTURAL DESIGNERS,,"Oh, oh!
January 18, 1983

",,,Some Hon. Members:,
3397388,ca.proc.d.1983-01-18.2.16,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3397389,ca.proc.d.1983-01-18.2.16.1.1,1983-01-18,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,COURT RULING ON USE OF WRITS OF ASSISTANCE,"Madam Speaker, my question is directed to the Solicitor General. In view of the decision by Provincial Court Judge Paul Belanger of Ottawa that writs of assistance can no longer be used by the RCMP in Ontario, is the Minister considering the forbidding of such writs in the rest of the country?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3397390,ca.proc.d.1983-01-18.2.16.1.2,1983-01-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,COURT RULING ON USE OF WRITS OF ASSISTANCE,"Madam Speaker, the writ of assistance has been a valuable operational tool used by the RCMP and approved by all courts until the recent decision to which the Hon. Member referred. We are now seeking advice from the Department of Justice about the possibilities of appeal and, as soon as that decision is made, the matter will be dealt with in court.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3397391,ca.proc.d.1983-01-18.2.17,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3397392,ca.proc.d.1983-01-18.2.17.1.1,1983-01-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST THAT TASK FORCE REPORT BEFORE NEW AGREEMENTS ARE MADE,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. I remind him that had it not been for the federal Government bail-out of Chrysler Canada Limited, the U.S. corporation would have gone down the tube two years ago. Also I remind him that in the auto parts industry there is a cumulative net deficit of $41 billion, and that last year alone the deficit was $5 billion. In view of this despicable situation and that the Government has already recognized that it has no industrial strategy in the auto industry, because it set up a special task force last fall to look into this whole area, will he promise the House that he will not enter into any agreement whatever or make any deals whatever with any auto industry, especially Chrysler, until the task force reports to him and to Parliament?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3397393,ca.proc.d.1983-01-18.2.17.1.2,1983-01-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST THAT TASK FORCE REPORT BEFORE NEW AGREEMENTS ARE MADE,"Madam Speaker, what I can assure the Hon. Member is that we will do whatever we think is in the best long-term interest of the automobile workers in Chrysler plants here in Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3397394,ca.proc.d.1983-01-18.2.17.1.3,1983-01-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST THAT TASK FORCE REPORT BEFORE NEW AGREEMENTS ARE MADE,"The Minister appears to be admitting that he has been had, that the Government has been had, and that Chrysler Canada can do any damn thing it pleases-it can shut down and go home. This is another example of the branch plant mentality of the Government.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3397395,ca.proc.d.1983-01-18.2.18,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE TERMS OF REFERENCE,,,,,,
