basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3396919,ca.proc.d.1983-01-17.2.1.9,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"On this particular point of order, I should like to say that, strictly speaking, if we were to read the Standing Orders and apply the strict wording of them, we could proceed today. In consequence of that, the Government was obviously not at fault in wanting to proceed with Bill C-133 today. However, because of the time at which this particular report was received by the House, namely on the last day we sat before the Christmas recess, and, this being the first day we have reconvened, the interpretation is quite legitimate that, in the course of what is considered to be a weekend or, by analogy, some period of recess for the House, strictly speaking, we could take the report which had been deposited on the last day of the sitting.
This particular Standing Order does not make clear what happens when the sitting days are not consecutive to the one on which the report was received by the House, namely, when between that time and the time the report is to be considered there is either a weekend or a recess of the House. This has been interpreted by my two predecessors in two precedents, one of which was quoted by the Hon. Members who have intervened.
This point requires an interpretation. In this particular case, because the report was tabled late on December 22, and exceptionally we are reconvening much earlier than was normal, which would have been at two o'clock. So the time involved has been much shorten. I think the two precedents would have to inspire my ruling.
The President of the Privy Council (Mr. Pinard) has offered to give his consent to the amendments of the aggrieved Members being received by the House. I think that would have to apply to all Members but I do not know whether other Members have amendments. I suppose the idea expressed by the President of the Privy Council would be that all amendments which Members want to table would be accepted, not only those which would be proposed by the Hon. Member for Nepean-Carleton (Mr. Baker). Under unanimous consent I think we could do this and that is one way of solving the
Supplementary Retirement Benefits Act (No. 2)
problem. If the House gives unanimous consent for the acceptance of these particular amendments, then we could quite easily proceed today.
1 want to reply to the Hon. Member for Yukon (Mr. Nielsen) who raised the matter of the duty of the Officers of the House in receiving and printing amendments brought in by Hon. Members. He argued that under Standing Order 79 the Officers of the Table ought to have accepted the amendments and that the only latitude they have is to refuse amendments because they are not acceptable as to form.
I want to tell the Hon. Member that the Officers of the House have not been able to print the amendment brought in by the Hon. Member for Nepean-Carleton because they were acting under Standing Order 47. They did not on their own deny the right of the Hon. Member to table the amendments; they recognize that they must receive the amendments proposed by Hon. Members. However, they do have to be guided by the rules, and Standing Order 47(1) reads as follows:
Such notice shall be laid on the Table before six o'clock p.m., or before five o'clock p.m. on a Friday, and be printed in the Votes and Proceedings of that day.
That was a hang up; simply because those amendments had not been presented before six o'clock on the day of the adjournment. That was the only basis. They quite rightly could not print the notice of amendment in today's Order Paper, so they did exactly what they were supposed to do according to the Standing Orders.
Therefore, perhaps I could ask the House to give its unanimous consent to accepting the notices of amendments.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396920,ca.proc.d.1983-01-17.2.1.10,1983-01-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, 1 listened with interest to your ruling. I wonder whether you might explain one part of it in order that I could make a clear judgment about it. If unanimous consent were not forthcoming-which I am not suggesting is the case-is the Speaker ruling that, because the 48-hour notice period was during an adjournment of the House and therefore the Friday to Monday rule came into effect, the Government cannot proceed with this piece of legislation today, that we would have to deal with a separate piece of legislation and allow the 48 hours to apply to the presentation of the amendments?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3396921,ca.proc.d.1983-01-17.2.1.11,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I did not rule. I commented on the different interventions made by the Hon. Members. I would not rule on a hypothetical situation. I said that the time had been exceptionally short and that the two precedents would inspire my ruling, but the situation as it stands now is hypothetical. If the House gives its unanimous consent, then we do not have a problem before us. Again I ask the House whether it gives its unanimous consent to accepting notices of amendments to Bill C-133.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396922,ca.proc.d.1983-01-17.2.1.12,1983-01-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, in your proposal you say that you are asking for the unanimous consent of the House to allow Hon. Members, and not just the Member for Nepean-Carleton (Mr. Baker), to give notice of amendments before
21884

January 17, 1983
Supplementary Retirement Benefits Act (No. 2)
three o'clock this afternoon. Are we therefore to understand, and I would like to be quite clear on this, that even if Members have the right to give notice of amendments, this right does not determine the acceptability of the amendments? They could still be rejected? I would like to clear up this point about their acceptability.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3396923,ca.proc.d.1983-01-17.2.1.13,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"That is exactly what 1 mean. Members may give notice of an amendment, but if the amendment is not acceptable as to form, obviously, and we normally do so if that is the case, it could be rejected. The same rules apply as before, and the only point being discussed now is whether the House is willing to give unanimous consent to allow Members who wish to do so to give notice of amendments.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396924,ca.proc.d.1983-01-17.2.1.14,1983-01-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, I want to assure you that there is no intention on the part of myself or that of my colleagues to deny unanimous consent, but 1 want to be clear on something. I am concerned that, by going the route of unanimous consent, we are weakening the right of a Member to insist upon his or her opportunity to present an amendment, taking into account the precedents laid before the House by the Hon. Member for Nepean-Carleton (Mr. Baker). In any future discussions similar to this, we would once again have to go the unanimous consent route, since there was no clear ruling on whether the 48-hour notice period had been properly observed and the opportunity given to a Member to do what the normal practice and precedent would allow.
If it is in the opinion of the Speaker appropriate for a Member to challenge the legislation being brought forward at this time, and given that the 48-hour notice was not properly observed for the presentation of amendments, I would prefer that we go that route and then give unanimous consent to bring in the amendments, rather than give unanimous consent and not have a ruling on the position very well put by the Hon. Member for Nepean-Carleton.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3396925,ca.proc.d.1983-01-17.2.1.15,1983-01-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Not necessarily, Madam Speaker. If at some time in the future, you were to ask for the unanimous consent of the House and failed to obtain it, you could then make a ruling based on the circumstances. But today, we have a very specific situation which is different from the one with which the Speaker, Mr. Jerome at the time, had to deal in 1977, when the point of order was raised at the appropriate time. We have here a new aspect which was not dealt with in that ruling, and on which you will not have to make a ruling today, if you obtain the desired unanimous consent.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3396926,ca.proc.d.1983-01-17.2.1.16,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"May I make it quite clear to the Hon. Member that it is difficult, at his request, for me to rule on a particular situation which has not yet arisen. If unanimous consent is not given, then I will deal with the matter. I do not think the right of the Hon. Member for Nepean-Carleton would be weakened if we went through the route of unanimous
consent, because his right and that of all other Members to give notice of amendments is quite clear in the Permanent and Provisional Standing Orders. It is not weakened in any way. We have here a particular situation which we have abundantly discussed and that all recognize. In order to allow the Hon. Member to exercise his right to give notice of amendments, we would need unanimous consent. Will the House give its unanimous consent to allowing Hon. Members to give notice of amendments before 1500 hours?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396927,ca.proc.d.1983-01-17.2.1.17,1983-01-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam
Speaker, I have been listening carefully, and I think we have a problem here which I am unable to resolve. The Member for Nepean-Carleton (Mr. Baker) has two amendments which are stangely similar, at least as far as I have been able to ascertain, to my own two amendments which are on the Order Paper. If between now and one o'clock, we have time to start the debate on Bill C-133, are you going to let the Member for Nepean-Carleton, and this is purely hypothetical, discuss amendments or changes to Bill C-133 and give him ten minutes to speak to the same subject as I would? I asked for a debate on this point in the House. If so, I want to get back to my ten minutes' speaking time I mentioned earlier. If you allow the Member for Nepean-Carleton to table amendments that are strangely similar to mine and if you give him ten minutes more to speak to an amendment, I should also be entitled to ten minutes for Amendment No. 4 and ten minutes for Amendment No. 5, on a guaranteed basis, and the two amendments should not be combined to allow a total ten minutes' speaking time for both.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3396928,ca.proc.d.1983-01-17.2.1.18,1983-01-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, if I may say so, I think you dealt with that point. I believe it was you who said, in the course of discussion this morning, that the rules with respect to grouping would still apply. The Chair would have to take some part of lunch hour to review the amendments and decide whether or not my amendments should be grouped with those of the Hon. Member for Ottawa-Vanier. I would not mind that, if that is the way the Chair decided. I do not think that departs from the understanding in any way or that my friend is prejudiced in any way.
My point was that I did not think I should be prejudiced because I happened to be the one in the firing line in this matter, or that any other colleague in the House should be prejudiced by the rule. I hope there will be unanimous consent. Then I could march up to the Table and present my amendments, joined by the Hon. Member for Ottawa-Vanier in presenting his.
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3396929,ca.proc.d.1983-01-17.2.1.19,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"To answer the question raised by the Hon. Member for Ottawa-Vanier (Mr. Gauthier), I feel that it all depends on how the Chair decides to combine the amendments. If the Hon. Member's amendment and that of the Hon.
January 17, 1983

Member for Nepean-Carleton were combined, in that case, the ten-minute rule would apply.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396930,ca.proc.d.1983-01-17.2.1.20,1983-01-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, 1 am not trying to stop the amendments, but 1 am trying to find out how the procedure could possibly work. We do not know what are the amendments. They are not on the Order Paper; they cannot be grouped now. We will proceed with the Bill immediately. It is entirely possible that some amendment may well be moved that will apply to a section with which we will proceed right away. It would appear to me to be an inconsistency or, for that matter, it would be depriving Parliament of the proper opportunity to deal with matters legally before it in an orderly manner.
I suggest that we give unanimous consent for the presentation of the amendments, but that the Bill simply cannot be proceeded with until the amendments are put on the Table, until those amendments are properly grouped and the groupings are then made known to Members of the House of Commons.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3396931,ca.proc.d.1983-01-17.2.1.21,1983-01-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, there is a very easy way around this if we were to allow the House to start working now. It would be to start with Motion No. 2, in the name of the Minister, which needs a Royal recommendation and therefore cannot be joined with any other amendment coming from the Opposition. The Minister confirmed that he had no intention of moving any other amendment. Therefore, if we were to start debate now on Motion No. 2, this could be done and Parliament could start work right now; we would not have to waste half an hour.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3396932,ca.proc.d.1983-01-17.2.1.22,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I think I have to agree with the President of the Privy Council (Mr. Pinard). This is not unusual. Parliament has proceeded in this way before. Groupings have been made by the Chair so that debate may commence. Grouping at some point will be given by the Chair if it is necessary, and amendments will be dealt with consequently.
Does the House give its unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396933,ca.proc.d.1983-01-17.2.1.23,1983-01-17,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Agreed.

",,,Some Hon. Members:,
3396934,ca.proc.d.1983-01-17.2.1.24,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Agreed and so ordered.
We do have a certain number of amendments. The Chair did proceed to the grouping of those for which it had notice. The grouping is as follows: Motion No. 1, in the name of the Hon. Member for Kootenay East-Revelstoke (Mr. Parker), goes beyond the scope of the Bill in that it introduces a method of determining pension benefits not contemplated by the Bill as adopted by the House at second reading. I refer the Hon. Member to Beauchesne's Fifth Edition, Citation 773(1). Furthermore, the motion seems to extend the objects and purposes as set out in the Royal recommendation. Once again I refer the Hon. Member to Beauchesne's Fifth Edition, Citation 773(7).
Supplementary Retirement Benefits Act (No. 2)
Motion No. 2 is procedurally acceptable and will be debated and voted on separately.
Motion No. 3 seeks to introduce into the legislative process elements which are not part of that process. In effect, the motion, if adopted, would place a condition on the coming into force provision of the legislation based upon an agreement between a Minister of the Crown and certain persons or groups of persons. The Chair is not aware of any procedure whereby members of the public could exercise the powers which are exclusively vested in Parliament. For this reason, I regret to say that the Hon. Member's motion is not acceptable.
Motion No. 4 will be debated and voted on separately.
Motion No. 5, standing in the name of the Hon. Member for Ottawa-Vanier (Mr. Gauthier), seems to be contradictory to the Bill as agreed to by the Committee. The Hon. Member proposes in his motion a method of indexing pensions as though the Bill was never enacted. In this regard I would like to cite, in part, paragraph (2) of Citation 773 of Beauchesne's Fifth Edition as follows:
An amendment must not be inconsistent with, or contradictory to, the Bill as so far agreed to by the committee-
For this reason, I regret that 1 must rule Motion No. 5 out of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396935,ca.proc.d.1983-01-17.2.1.25,1983-01-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, if I understand correctly, you said that Amendment No. 5 was rejected by the Chair. 1 have not had enough time to look into all aspects of the matter, but it seems to me that in this House it has been the practice to allow Members to defend their amendments or changes before the Chair rejects them. I might have wished to make a few comments in support of Amendment No. 5, and if that is not the case-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3396936,ca.proc.d.1983-01-17.2.1.26,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Motion No. 5 was ruled out of order because the Hon. Member's amendment is not acceptable as to form. It is contradictory, and in fact nullifies the provisions of the bill. It is, in fact, a new bill. Consequently, as the Hon. Member is aware, it cannot be allowed to proceed. The amendment is not acceptable, either in form or substance. It entirely contradicts the bill proposed by the Government. I could therefore not accept the amendment nor can the Hon. Member speak to this amendment.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3396937,ca.proc.d.1983-01-17.2.1.27,1983-01-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of Treasury Board):,President of the Treasury Board,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, could I also raise a point of order at this time with respect to Motion No. 4? With respect, I would like to suggest that this is also a motion which would require a Royal recommendation. I say this because presumably the Hon. Member's intent in moving it was to provide for the benefit index base to catch up to the level it would have reached without Bill C-133.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3396938,ca.proc.d.1983-01-17.2.1.28,1983-01-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"No, Madam Speaker, that is wrong.

January 17, 1983
Supplementary Retirement Benefits Act (No. 2)

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3396939,ca.proc.d.1983-01-17.2.1.29,1983-01-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I am arguing that this would require a Royal recommendation since it would increase the base from that provided in Bill C-133 for further indexation.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3396940,ca.proc.d.1983-01-17.2.1.30,1983-01-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Madam Speaker, the Hon. Member may have an argument for some other amendment but certainly not with respect to Motion No. 4. All that Motion No. 4 says is what the Bill says, but it underlines and underscores it. The Government has told us, the Bill tells us, that this program is to be in effect for two years. All that the Hon. Member for Ottawa-Vanier (Mr. Gauthier) has said to the Government is: ""Put your money where your mouth is"". The Bill is to last for two years. If the Government is arguing about that, then I suspect perhaps there is something sinister in what the Government is considering by extending the period beyond that. That is all the amendment says. I believe I moved that amendment in committee for the Hon. Member because he could not, having been thrown off the committee by someone. 1 think the amendment should stand.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3396941,ca.proc.d.1983-01-17.2.1.31,1983-01-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Hon. Members are debating that particular motion. I have ruled on it and I would hope the House will accept my ruling, debate Motion No. 2 and vote on it if necessary.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
