basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3397847,ca.proc.d.1983-01-19.6.2.1.3,1983-01-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Ottawa Centre):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"Mr. Speaker, it is a pleasure for me to rise to speak in this very important debate concerning the security of the deposits which Canadians have
Deposit Insurance
in our financial institutions. This important issue has been considered in previous deliberations in the very committee to which the Hon. Member would like to send her Bill, the Standing Committee on Finance, Trade and Economic Affairs. We undertook that study during our deliberations on the question of bank profits when all Members of the House were represented in the Committee. At the time of the report, one of the Parties had decided to withdraw. Certainly the Members of the Official Opposition and the Government were represented during those deliberations and they concurred entirely in the recommendations.
It was made clear by both Members of the Official Opposition and the Government during our discussion on the question of deposit insurance that a $60,000 limit was adequate, given the purpose for which deposit insurance is in place and the changes which have occurred since 1967 when deposit insurance was established at $20,000 per institution, with some exceptions. The existing law has been changed as a result of the announcement by the Minister of State for Finance (Mr. Cosgrove) on Monday, when he indicated that any deposit in place from Monday onward would be covered by the new limits, which have been raised to $60,000 from $20,000.
The question we were concerned with at the committee deliberations was the limit at which deposit insurance should be set in order to provide adequate coverage. One can see the necessity for deposit insurance when its history is reviewed. Deposit insurance was originally established in the 1930s, primarily at the initiative of the United States but in Canada as well. The difficulties faced in the United States were much more serious since bank failures had taken place in that country. Authorities in the United States were much more fearful that, if no protection were provided for a depositor's funds in financial institutions, there would continue to be runs on institutions whenever there was a rumour that depositors' funds may not be safe in a particular institution which might not have been able to reimburse the full value of a deposit.
In Canada, our track record in this regard has been much better. I believe that the last bank failure occurred in the mid-1920s and it was a relatively small bank.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3397848,ca.proc.d.1983-01-19.6.2.1.4,1983-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"What about trust companies?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3397849,ca.proc.d.1983-01-19.6.2.1.5,1983-01-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"Our institutions have been solvent and have not experienced any problems of failure-except for the recent example that the Hon. Member just mentioned of Astra Trust.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3397850,ca.proc.d.1983-01-19.6.2.1.6,1983-01-19,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Whip of the Progressive Conservative Party,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"What about Argosy?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3397851,ca.proc.d.1983-01-19.6.2.1.7,1983-01-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"Canadian depositors have been very well protected by the institutions. In addition, however, deposit insurance has been in place up to the amount of $20,000. This deposit insurance is structured in such a way that $20,000 is not the total coverage that is available to an individual who has means in excess of $20,000. For example, this means that a depositor can have a deposit at an institution with coverage at all branches of the institution, whether a bank or trust company, up to a maximum of $20,000, but that person's spouse can also have coverage in the same institution for accounts in

January 19, 1983
Deposit Insurance
that person's name of up to $20,000. As well, they can both have a third joint account which is also covered. Under the old rules, this meant that a person and their spouse could be covered up to a maximum at that time of three times $20,000 or $60,000.
In addition to that, the deposit insurance limits apply to the value of deposits in a particular institution. Therefore, if a person deposits up to $20,000 in one institution, they are covered; if they deposit $20,000 in a second institution and $20,000 in a third institution, they are also covered. This means that a person can achieve total coverage equal to the amount of their deposit, whether $100,000 or $200,000, by splitting deposits among different institutions.
The difficulty that arose was that the increase in inflation and salaries gave rise to increased savings and the limit of $20,000 became very inappropriate. For example, the three-year maximum limit of RRSP contributions would amount to approximately $15,000 or $16,000 plus interest, and a person could exceed the total value of the deposit insurance in that institution very quickly. This is a result of the limits remaining unchanged since 1967 while inflation has certainly escalated the amount of savings and income available.
During the review of this whole question in the Standing Committee on Finance, Trade and Economic Affairs' study of bank profits, the Members of the Committee unanimously agreed, as appears at page 21 of the Committee hearings, that:
Deposit insurance is also important as a means of protecting depositors' savings.
Here, we were referring to the whole question of bank solvency and bank liquidity, but we were not just concerned with chartered banks. We had broadened our scope implicitly to include the solvency and financial integrity of all financial institutions which accepted deposits. The Committee went on to say:
Since it was first implemented in 1967, the value of the protection this insurance offers to depositors has been seriously eroded by inflation. The Committee therefore recommends that:
8. Deposit insurance should be increased to afford a better real protection of depositors' savings. The level of insurance for each individual depositor with any bank should be raised from the present $20,000 to at least $60,000, which restores the real value of protection offered when it was introduced in 1967. The level of deposit insurance should be reviewed every five years.
I believe that was a very good recommendation. It was responsible in light of all of the facts. It certainly goes to restore the real value of the protection that was provided.
I would note that this recommendation is fully reflected in the Bill that the Hon. Minister introduced in the House today and in the statement that he made on Monday with regard to the Bill that the limits have now been increased to $60,000 as recommended. While I have not yet seen the Bill, I urge that there should be some protection for an automatic review of those ceiling limits if that is not in the Bill. There should be some provision for automatic review of those ceiling limits every five years, as we have recommended in the committee report. Every five years we should review the limits of deposit insurance coverage and then we would not get ourselves back into the position we are now facing. Such was the motivation
behind the Bill presented by the Hon. Member for Kingston and the Islands (Miss MacDonald). Fifteen or sixteen years after the fact we are just getting around to modifying those limits.
We in the committee felt very strongly that not only should the limits be increased, but there should also be an automatic provision in the Bill that the question concerning limits and their adequacy should be brought before Parliament at least once every five years.
Therefore, the question is whether the Government Bill and the raising of the limit from $20,000 to $60,000 is adequate or whether those limits should be further raised to $100,000. I do not think it is necessary to raise those limits to $100,000. I have noted Mr. Delaney's comments, a man I have known for a long time. I respect his work for the Consumers' Association and as a private consultant in the field of financial affairs.
The other night, on ""The Journal"", I believe Mr. Delaney indicated that the Government's action was too little, too late. I do not agree that it is either too little or too late because certainly, now that we have increased the limit to $60,000 through the multiple family accounts which I described earlier, a person, with his or her spouse, could obtain coverage in a single institution up to $180,000. On the other hand, by simply splitting the accounts across three institutions, for example, a bank, a trust company, and another trust company or bank, which can now be done efficiently because the amounts which we are discussing are large enough, the individual can again be covered up to $180,000, or, across four institutions, up to $240,000.
These limits, these amounts, go far beyond the financial savings of the vast majority of Canadians, and I also think it is good, sound financial practice, for purposes of financial planning and management, for people not to place all of their savings in one institution. It is a good idea to diversify those savings across several institutions and several kinds of investment vehicles, such as five-year guaranteed investment certificates, perhaps self-administered registered retirement savings plans of various forms, or short-term savings certificates. Various forms of financial instruments should be invested in when one is considering the volumes of money we are discussing here under the new coverage. Certainly, a person would be wise to spread those moneys across institutions simply because different institutions have different performance patterns. In order to get a good average rate of return representing what can be achieved from the marketplace, so to speak, it is a good idea to diversify.
Certainly, the coverage we are now asking Parliament to approve in the Minister's Bill today, $60,000, would provide adequate coverage for a very sound investment in any one institution and would allow efficient splitting of savings across institutions, whereas the $20,000 limit clearly did not and needed to be raised. It caused people to find it necessary to distribute their savings of, say, $100,000 or $110,000 in RRSP
January 19, 1983

across five, six or seven institutions. Not only is that inefficient, but it is also difficult for the individual to administer that kind of fund. It also adds to the cost of the institutions involved and thereby lowers the return which could be paid to savers. This is because if an institution has many small accounts of $15,000, for example, instead of a few larger accounts, its cost of doing business increases. It either lowers the rate which can be paid on savings, or it tends to increase the rate paid on loans. Not only do we want to try to make the system fair, equitable and safe for Canadian savers, but we also want to try to make the system efficient from the point of view of the Canadian financial institutions so that the rates of interest charged on loans are the lowest they could possibly be and the rates on savings are the highest they could possibly be.
I think the amendment by the Minister to the Act is an adequate one. It is one which was very strongly recommended by the Finance Committee, there being unanimous agreement of its members. I might add that there was no logical argument against this proposal given to us by the Hon. Member for Kingston and the Islands other than the fact that the United States has a limit of $100,000. I think there are some other differences of which she may be aware between how deposit insurance is handled in the United States and how it is handled here. It is also a fact that Mr. Delaney of the Consumer's Association of Canada has recommended a limit of $100,000.1 believe the basis of his recommendation is that that is the limit in the United States.
I believe that with the amendment concerning the limit proposed by the Minister of $60,000, in fact the one which is now in place for Canadian depositors, we will be able to provide adequate protection for deposits of any size if they are split in the way I have suggested. I do not see any need to impose additional cost on financial institutions by raising the limit from $60,000 to $100,000, so I do not see the logic in the argument in favour of $100,000. Certainly, in 1967 there was logic in setting the rate at $20,000. The Hon. Member for Kingston and the Islands said that that has now been depreciated to 40 per cent of its original value in real terms, which would mean that it has been dropped down to real coverage of $8,000. If we multiply that by 2.5, it is once again $20,000, which would be full coverage. Therefore, 2.5 times the 1967 value, according to her figures, would bring it to full value.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3397852,ca.proc.d.1983-01-19.6.2.1.8,1983-01-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"I am thinking ahead.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3397853,ca.proc.d.1983-01-19.6.2.1.9,1983-01-19,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"However, 2.5 times $20,000 is $50,000, the Minister has proposed a limit of $60,000, and she is proposing $100,000. I suggest that perhaps the Hon. Member's figures are slightly off because we considered that situation, and increasing the limit from $20,000 to $60,000 is very close to being the full readjustment for inflation. I think it is more than 50 per cent. I think the depreciation has come down further than 40 per cent. Therefore, the actual restoration of original value requires that we increase from $20,000 to $60,000 today, and then there would be an automatic review every five years to upgrade or adjust if inflation continues at a high rate, which I certainly do not expect and I know the Government does not. The financial markets certainly are not predicting inflation at
Deposit Insurance
historical rates, so we would expect that there might be some deterioration relative to the same extent as we have experienced lately.
Concerning raising the limits further, beyond $60,000, one must consider that in the way our deposit insurance is structured, all institutions are required to pay about one-thirtieth of 1 per cent on deposit liabilities as a contribution to the fund. That percentage varies depending on the type and size of fund and the necessity of further contributions.
There is another issue involving raising the limit which would affect all institutions, especially those which are marginal and might be in a position to get themselves into trouble, such as the ones in the marketplace which have been the subject of much public and media coverage in the last few months. The argument against raising the limit is that institutions which might have marginal lending and investment practices would then be able to borrow from the public through the form of deposits up to a maximum of $100,000 and would have this public insurance umbrella. The fact is that, as a result of that ability, other institutions would have to pay higher premiums for deposit insurance to provide the coverage necessary to protect the public interest with regard to deposits in some of these more marginal institutions. That kind of redistribution I do not think is right; I do not think it is fair.
We have to provide a balance between causing the stable, sound institutions to subsidize the less stable institutions, and at the same time protect the public interest. I think a $60,000 limit does precisely that. It provides for a sound coverage of deposit insurance and at the same time it does not increase the limits to the extent which would allow some of the more marginal institutions-there are certainly some in Canada and there could be more in the future-to exceed their depth at the expense of a publicly insured deposit situation.
Looking at the actual Canadian experience with deposit insurance, there are some figures as to how much additional benefit the Canadian depositor would receive from going from $60,000 to $100,000. Here are some estimates of the percentage of deposits that would be covered at the various levels of deposit insurance. In the case of banks, with the limit at $60,000, 79 per cent of all deposits in the chartered banks are less than $60,000. When you go to $100,000, you only move from 79 per cent to 83 per cent. So you do not achieve a great deal of increase of protection for Canadians by increasing the limit from $60,000 to $100,000.
In the case of trust companies, 92 per cent of all deposits are less than $60,000 and 95 per cent are less than $100,000. For an additional $40,000 of protection and the costs associated with that, you only increase the percentage of total deposits covered by 3 per cent, whether it be with banks or with trust companies.
I think that the possibility of splitting deposits efficiently now, with the new limits of $60,000, and the fact that the vast majority of deposits are being covered by these limits, means that we should support the Government Bill to increase these

January 19, 1983
Deposit Insurance
limits to $60,000. I suggest that if we could get together in the Steering Committee on Finance and come to an agreement, I can see no reason why we could not give the Government Bill all three readings in very short order.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3397854,ca.proc.d.1983-01-19.6.2.1.10,1983-01-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"The Hon. Member for Edmonton-Strathcona (Mr. Kilgour) on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3397855,ca.proc.d.1983-01-19.6.2.1.11,1983-01-19,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"Mr. Speaker, I wanted to ask the Hon. Member a question but there are other speakers who want to use the time.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3397856,ca.proc.d.1983-01-19.6.2.1.12,1983-01-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"Mr. Speaker, I will be brief in order that we can move this Bill quickly into the Finance Committee for rapid passage, but I do want to make two or three comments. The Bill is long overdue but I am encouraged that this Bill, which was brought forward by the Hon. Member for Kingston and the Islands (Miss MacDonald), is finally before us.
The Committee to which the previous speaker referred tabled the study into bank profits earlier in the summer, and only on Monday did the Government see fit to bring in their Bill. I wonder if the Hon. Member for Kingston and the Islands had not introduced this Bill whether that kind of action would have been seen. But whatever the reason, we are now dealing with this very important matter in an effort to bring some stability and to build confidence in Canada. To say that there is a feeling of uncertainty in the country would be an oversimplification. Indeed, for many people in this country there is a certain sense of fear. The takeover of the assets of the three trust companies by the Province of Ontario recently does little to dispel that fear and the most haste we can bring to bear on this Bill will be in the best interests of developing security and hope for the future of Canada.
I have very little interest in the debate on whether or not the maximum should be $60,000 or $100,000. I think that is a point open for some discussion. I have listened to the two previous speakers who have made a strong case for one or the other. I suppose I feel at the moment that $60,000 would be an appropriate figure, for a number of reasons. I understand that a $60,000 maximum would in fact cover about 92 per cent of deposits in trust companies. Raising the limit to $100,000 would move that figure up to 95 per cent, and for that 3 per cent difference, and considering the extra premiums that would be expected from the institutions, I am not certain that is really necessary at this point.
I, along with others, have received a great number of representations, both from trust companies and from individuals who are very concerned. My colleagues from Kootenay West (Mr. Kristiansen) and the Battlefords-Meadow Lake (Mr. Anguish) have expressed the concerns of their constituents. A typical example could involve a man and wife who have on deposit with one of the controversial trust companies, Greymac, about $55,000. Under the present legislation they are not fully protected. They are viewing this as retirement income and are bringing to their Member's attention their concern and urging him to press for raising that deposit
insurance from $20,000 to $60,000, or higher. Again I say that at $40,000 or $60,000 I believe a case can be made for either one.
I listened with interest to the Hon. Member for Kingston and the Islands who I believe referred to the $100,000 coming from the American model. While we recognize that the United States banking and financial system generally is quite different from ours in Canada, being more along monopoly lines I suppose one of the benefits is that it does provide more security as opposed to the small, independent banks in the United States.
With the $60,000 limit a couple could have security for $180,000 in terms of each individual having an independent deposit protection of $60,000, as well as sharing a joint deposit with the $60,000 coverage.
As other speakers have suggested, spreading one's deposits among various institutions simply reflects good business practice and is probably in their best interest. Again, a $60,000 maximum would probably provide one with all the coverage one may need to expect.
I do appreciate the initiative which has been taken by the Hon. Member for Kingston and the Islands. I would like to see this Bill referred to committee today and let us get on with it quickly and get it back into the House. I know that as a steering committee we will have no difficulty in negotiating a $60,000 or $100,000 sum. Then we can get the Bill back into the House for rapid passage, preferably without debate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3397857,ca.proc.d.1983-01-19.6.2.1.13,1983-01-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"The Hon. Member for Mississauga.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3397858,ca.proc.d.1983-01-19.6.2.1.14,1983-01-19,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"Which Mississauga?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3397859,ca.proc.d.1983-01-19.6.2.1.15,1983-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"Mr. Speaker, my friend from Mississauga North (Mr. Fisher) will note that the Speaker called me the Member for Mississauga! It depends how the representation is in the city.
There are two questions which have been raised in this debate which I think should be dealt with immediately. First is the question whether the limit should be $60,000 or $100,000. Our friend from Ottawa Centre (Mr. Evans) suggested that the difference was not that much in terms of the numbers of people being covered. He said that 92 per cent of the trust company deposits were less than $60,000 and that 95 per cent of them were less than $100,000. So the Hon. Member asked, why not make it just $60,000? The answer, of course, is why not make it $100,000, because the additional risk is quite minimal. So why not go for the $100,000?
The second question he raised concerned the decision to make the limit $60,000. I remind him that that was before it became eminently apparent that the Government had lost track of its management responsibilities in the money markets. There is a real fear, concern and lack of confidence that has developed, and it is essential that we do something and do it well in order to restore that confidence. I say that $60,000 does not have the ring of confidence that $100,000 has. As the
January 19, 1983

Member for Ottawa Centre pointed out, the cost is not that much different.
The Government has a responsibility to supervise these companies. One way of ensuring that supervision is carried out is to increase the liability of the Government for its failure to supervise. That can easily be done by changing the terms of the Canada Deposit Insurance Corporation Act to $100,000. That $100,000 will give real assurance that the Canada Deposit Insurance Corporation will look at the securities held by trust and loan companies and make sure that they are properly policed. They have not been properly policed.
We have seen that with the incorporation of Greymac and Seaway by this Government. Seaway was incorporated in 1982. It was not incorporated in 1981. Imagine a company being incorporated in 1982 and before even a year had elapsed it has already had seized its assets and responsibility for deposits. That is a clear indication of lack of attention to detail by that ministry. It is important to restore confidence. This Bill is an attempt to do that.
The next question is, why not proceed instead with the Government legislation? I remind Hon. Members that the Government has been attempting to end this session of Parliament since November, so it says. There are some 18 or 19 Bills which the House Leader has indicated are essential, even though this session is to end relatively early in February. Where will we get time to deal with that piece of legislation? The probability is that, having introduced the legislation and having made a fuss about introducing it, the Government will do as it did with the Bankruptcy Act and a whole series of other statutes. They leave them on the Order Paper. They boasted about them, sent out pamphlets, did their PR work, but they have not been passed.
If this House really intends to deal with deposit insurance and intends to get down to the business of increasing the limit, why not take advantage of this Bill, pass it at second reading and get it to committee? Amendments can easily be made in committee, hearings held quickly, the Bill brought back to the House and the matter dealt with.
The Government has a shortage of House time. We are suggesting that this is an opportunity to take advantage of Private Members' time to get what amounts to Government legislation through the House now. To make sure the Private Members' hour does not elapse, I will resume my seat and let this Bill come to a vote.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3397860,ca.proc.d.1983-01-19.6.2.1.16,1983-01-19,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"Mr. Speaker, I appreciate the opportunity to make a few comments on this Bill. May I say at the beginning that I welcome it, and I welcome some of the comments that have been made. A few moments before the debate began we heard the Speaker say she had some reservations about this Bill and would have to pass judgment on it if it got as far as a vote. I take those directions from Madam Speaker very seriously. However, we can be assured that the debate today
Deposit Insurance
has been most useful and welcome in light of the tabling of the Government's Bill earlier today in the House. This has been a constructive joining of efforts to advance the issue and clear up some of the comments on it.
I extend my congratulations to the Hon. Member for Kingston and the Islands (Miss MacDonald) for her obvious concern about this topic and to the other speakers who rose to comment. We all join in trying to clear the air at a time of uncertainty and to give the ordinary depositor and the ordinary Canadian a sense that the safety net of deposit insurance is intact and satisfactory.
Along that vein, I would like to refer to an editorial in the Toronto Star of January 18, yesterday, entitled ""And Ottawa's reassuring step"". I quote:
Given the concerns raised by Consumer and Commercial Relations Minister Robert Elgie's statement yesterday, Ottawa's decision to triple the level of protection for people who entrust their money to financial institutions comes not a moment too soon.
I quote from the end of the same editorial:
It is vital that people be able to have full faith in our financial institutions and not have to fear the slightest possibility that their life's savings could be wiped out at a strike, through no fault of their own. Cosgrove's announcement is a reassuring step in that direction.
There are two initial comments that can be made about this present debate. First, as I have already said, we welcome the opportunity to debate this question. Second, we are grateful to the Hon. Member for Ottawa Centre (Mr. Evans) and other Members of the Finance Committee for the hard work they did on the bank profits study which provided much of the factual background for a Bill such as the one before us.
The increase to $60,000 does give much of the reassurance that the Hon. Member for Mississauga South (Mr. Blenkarn) is seeking for ordinary savers. It is important and notable that 92 per cent of all the deposits in trust companies are covered by the $60,000 limit. Equally important, almost 79 per cent of bank deposits are covered by that limit.
As the Hon. Member for Kamloops-Shuswap (Mr. Riis) pointed out, that is an important emphasis for the trust companies, which appear to be much more vulnerable than the banks. As he said, it is an important benefit that we get from the Canadian banking system. When a community suffers an economic setback, the banking system in that community does not become vulnerable. People's savings are protected by these large banks and the strength of the whole system is applied to the individual community.
There is a different system in the United States. They have community-located banks which are more vulnerable than our banks. They are not able to bring this national strength to bear when a local community runs into economic difficulty.
The fact that 92 per cent of the trust and loan company deposits are covered by this $60,000 dealing is significant. It is no secret that for some time the Government has been considering the question of increasing this ceiling. The Government's Bill, the one introduced today, applies additional insurance protection to the existing deposits in those Ontario trust

January 19, 1983
Deposit Insurance
companies which are currently in difficulty and, as a result, their depositors are not going to suffer.
Now, before I go further, Mr. Speaker, I would like to point out some important aspects of the deposit insurance provided by the CDIC. The Corporation was established by federal legislation in 1967, in the wake of the failure of another Ontario trust company in which a considerable number of people lost their savings. Membership in the Corporation is restricted to banks, trust companies and mortgage loan companies. It is mandatory for federally-incorporated companies. Provincially-incorporated trust and mortgage loan companies must apply for membership and they are accepted only if the Government of their Province has approved the application and certain standards and conditions are met.
Deposits with companies in Quebec which are incorporated by that Province are covered by the deposit insurance plan administered by the Quebec Deposit Insurance Board. Obviously, the main difference between the Bill we are debating today and the Government's new proposal involves the amount of the maximum limit of deposits covered by insurance.
The Hon. Member today in her Bill proposes that the present $20,000 limit be escalated up to $100,000. The Government in the Bill we introduced today suggests that the ceiling be increased to $60,000. This is the amount which was recommended, as we have discussed, by the Standing Committee on Finance, Trade and Economic Affairs in the report on July 27 on bank profits. It is a reasonable amount, reflecting the increases in incomes, prices and savings since the deposit insurance plan was begun in 1967.
Interestingly enough, The Toronto Star in that same editorial estimates that the $20,000 limit would translate from 1967 to today at approximately $63,000. There are additional factors, however, which argue in favour of the $60,000 maximum. One of the most important considerations relates to the basic purpose of the deposit insurance scheme. The goal of the 1967 legislation, and the goal we should be seeking today, is to provide substantial insurance for the savings of average Canadians.
The plan recognizes that ordinary Canadians should be able to deposit their savings in our basic financial institutions with the confidence that their money will be safe. Ordinary Canadians should not have to equip themselves with sophisticated skills and knowledge so as to reassure themselves that this kind of savings deposit can be made with assurance.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3397861,ca.proc.d.1983-01-19.6.2.1.17,1983-01-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CANADA DEPOSIT INSURANCE CORPORATION ACT,AMENDMENT TO INCREASE BASIC DEPOSIT COVERAGE,"On a point of order, would the Hon. Member for Mississauga North (Mr. Fisher) accept a question?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
