basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398636,ca.proc.d.1983-01-21.4.1.1.19,1983-01-21,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Tinkerbell?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3398637,ca.proc.d.1983-01-21.4.1.1.20,1983-01-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Yes, ""Tinkerbell"" from Peter Pan. If you remember, Tinkerbell said: ""If we just close our eyes and wish, it will happen"". We can hold hands together and close our eyes and we have a national consensus.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3398638,ca.proc.d.1983-01-21.4.1.1.21,1983-01-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","And we can all fly.

",,,An Hon. Member:,
3398639,ca.proc.d.1983-01-21.4.1.1.22,1983-01-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","And suddenly we can fly, and the Canadian economy will fly. But it is not going to happen that way.
I want to analyze this situation. I say this seriously to the Hon. Member. I looked at the motion which he presented. He says we have to forge a consensus among business, labour and Government. Of course we have to, but what kind of consensus? What is the basis of the consensus? He says we should establish a national productivity strategy. Perhaps I should check the notes, but I did not hear one mention of what is the Conservative policy. Perhaps he did mention it, but I did not hear it.
May I suggest, in all my bias to the Hon. Member, that the Conservatives really do not have a policy. The ""policy"" is simply to wait until-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3398640,ca.proc.d.1983-01-21.4.1.1.23,1983-01-21,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Crosbie says after the election.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3398641,ca.proc.d.1983-01-21.4.1.1.24,1983-01-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","-the Tweedle-dum Liberal Government goes down to defeat, and hopefully they will replace it with a Tweedle-dee Conservative Government. Tommy Douglas used to say that choosing between Conservatives and Liberals is like choosing between Tweedle-dum and Tweedle-dee; there is no real difference.
The Hon. Member even thanked the Bishops. Although I cannot speak on behalf of the Bishops, I am sure they are very pleased the Hon. Member thanked them; but he did not adopt their policies. Is he prepared to adopt what the Bishops have said? I want to come back in my speech later to what the Bishops really have said.
The Hon. Member also said that unemployment was a big problem. We agree, and the Bishops said that to a major extent.
Why, then, is the Hon. Member's Party so enthusiastic about the six and Five program, which is a program which is essentially supposed to be fighting inflation and trying to bring the inflation rate down? The Hon. Member cannot have it both ways. You cannot choose to be the inflation fighter as

January 21, 1983
Supply
opposed to the job creator, it seems to me. What we really have in this country is the Liberal Government moving towards opening up again to American investment, and other investments, moving closer to monetarism, Reaganism, and the kind of thing which got us into this.
The Conservative Party-and the Hon. Member for Rose-dale, I am told, is perhaps the minority in that Party-is basically a Party which wants to go back in history and grab for the Reaganomics and those kinds of ideas. I would just ask the Hon. Member to sit in the House and listen to some of the speeches of his fellow Party Members when they outline their flirtation with these kinds of economics.
I would like to talk a little bit about what I think is wrong with the country today. I believe we have a general crisis in this country. We have a general crisis in the world. Let us level with ourselves in the House of Commons and with the Canadian people. We have had policies in Canada, but it is part of the world economic problem. We have not done much to make it better, but we should recognize that it is part of a world economic problem. We have a general crisis unlike the crisis of 1973 and 1974, when we had the recession which was based on adjusting to the OPEC oil increases. Eventually we got around the crisis caused by the petroleum pricing change.
It seems to me we have a major disequilibrium in the world system, and Canada is part of the world system. I see a number of causes. Our major industries which have served as a foundation for the economy in the past are losing their old predominance. This becomes clear when you listen to questions in the House about automobiles, steel, rubber, glass, construction materials. They are in decline. These industries can no longer serve as engines of growth for the economy as a whole. We have a world-wide over-capacity to produce the products in these fields relative to the available market.
It seems to me the Hon. Member barely touched on this in his speech, but he was going in the right direction when he talked about the new industries, which I feel will serve as engines of economic growth. The new engines, as I see it, are computers, data processing, microprocessing and microelectronics. This new technology will help our old industries also; for example, people know about robots in assembly lines at automobile plants, and so on. Why can we not take advantage completely of what is happening in the new industries? What we are seeing is a decline in the economic power of the United States, and because Canada is so closely associated with the United States, and because of the traditional Liberal policy of continentalism, it is vulnerable to the ""bad"" things, if you like, which happen in the United States. The power is moving from the United States partly to Western Europe, but also to Japan. The reason it is moving to Japan is that that country has gambled on the new high technology industries.
There is a decline in traditional industries. We are at the end of the U.S. technological predominance and we are seeing no less than the end to the post-war world. It will no longer come back to that general upward trend. We would all like to see us get back to the sixties and seventies, but it will not come back to that.
I said I would try to state the matter as honestly as I could. What can we do about it? For example, France, a socialist country, started to prime the economy. That was not the solution. It did not work. They primed the economy and who benefited? Consumers went out and they spent. The richer ones bought German Mercedes-Benz cars and the poorer ones bought Italian Fiats. So it did not benefit the one country. Because we are in a wider market, a wider world, we have to consider that a vast economic stimulus may not work.
What the Conservatives have offered in the past was ""Let's be pals with the oil industry and Bay Street and everything will work out fine"". But that is not going to make any difference any more. More progressive people have said we should stimulate the economy, get producer demand going and so on, but perhaps that is not going to work either. It will help, but it will not necessarily work because we are in a new world and we have to make some fundamental changes. We need massive investments in key productive sectors of the economy. We have to make a rapid transition away from our obsolete technology which is being used in the branch plants of multinational companies.
The answer to the question I posed to the Hon. Member for Rosedale, why are we not investing in R and D, is that the branch plants of the multinational companies do not want to do that. They have never done that. They invest in the United States. The Hon. Member, who is from Ontario, should see that Ontario is being deindustrialized and it is not going to be reindustrialized by wishing that you had a national consensus or that you could go and shake hands with Conrad Black. What you are going to have to do is control where your investment goes. You are going to have to look at industry by industry and region by region. That is not an easy message to tell Canadians.
I was in Sudbury over the holidays. 1 know the Hon. Member for Rosedale will share this; he and I are both small of limb and big of heart. I felt for the workers in Sudbury. The Hon. Member knows it is hard to see people unemployed, hoping with their fingers crossed that they will go back to work. A lot of people in our traditional industries are not going to go back to work, and that is the problem. It is going to be more difficult for us to make this transition. We are going to have to change and it is going to be hard because we have so much foreign ownership in this country and we are dependent on foreign borrowing. That is the lesson of France; they were dependent on foreign borrowing and they could not make the change.
So, Mr. Speaker, we will not have any short-term, quick-fix solutions; we have to look at the long term. The United States is going to decline further. They are making a terrible mistake by investing in armaments. Believe it or not, that is against their strategic interests. They keep investing in arms; but the Japanese are not dumb, they are out there investing in new industry and producing consumer goods we use every day. This
January 21, 1983

policy of investing in arms is going further to weaken the U.S., and it will further weaken Canada.
There is a monetarist policy in the U.S., as most Members know, which is going to try to squeeze inflation by holding down the money supply and cutting back on Government spending. What they are doing is simply killing the American economy, and of course the Canadian economy, since it is a branch plant economy, is suffering as well. Ask any worker in Ontario, those who are unemployed or barely hanging on to their jobs.
Even though I believe we should be different from the U.S. we are brothers and sisters with the U.S. We have a very close relationship. I hope that a future administration in the U.S. will realize we are giving these huge advantages to Japan and Western Europe, that we are living in the past.
Now, Mr. Speaker, I want to say a few words about the six and five program. That program is really not intended to be an economic strategy at all; it is a phony political strategy. It is designed to convince Canadians that the burden of the recession is being shared fairly and that we have to blame people like civil servants in Ottawa and easy targets like that for our problems. It is not really a program with any real economic impact. Inflation is going to come down anyway; we all know that. We are squeezing the economy and there is no demand in the economy. I am not an economist, but I see one over there.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3398642,ca.proc.d.1983-01-21.4.1.1.25,1983-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Not him.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3398643,ca.proc.d.1983-01-21.4.1.1.26,1983-01-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","He purports to be one. The program is not going to make much difference because it does not involve any strategic attempt to strengthen Canadian manufacturing. In Japan the Prime Minister (Mr. Trudeau) talked about how we welcome Japanese investment. They can have all our resources. What are we doing, Mr. Speaker? We are a hinterland of the U.S., which is part of our problem, and now we want to make ourselves a hinterland of Japan. Does that really make sense for this country?
I do not have time today to go into some of the solutions. I have spent most of my time trying to give a kind of analysis of what I think is happening. I challenge Members to deal with that analysis. I hope in days ahead, in other debates, to try and deal with the real solutions.
I would just draw the House's attention to the Bishops' solution which we have been advocating in the House. They say we have to focus on job creation, encourage technologically intensive industries, and creative work is going to be limited to a few. We have to continue with our social net for other people. But we have to look at different regions and our regional strengths, such as British Columbia and forestry. We have to build industry around the forest industry. We have to look at energy, where instead of just exporting oil and gas we have to build industry around petro-chemicals.
I am not saying that my colleagues in the Conservative Party are not interested in that; of course they are. But I am saying that their analysis is wrong. The answer is not just let us have consensus, or the Liberal answer which is let us just
Supply
welcome investment. The investments may not come no matter what you do. Investment has to be directed to areas such as high-tech industries, and to different regions of our country, to strengthen our economy. It seems to me we should level with the people. It is only in this way that we can have a national regeneration in Canada.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3398644,ca.proc.d.1983-01-21.4.1.1.27,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, I notice the Hon. Member mentioned the situation in Japan, which is a very interesting example. It is a country which has been able to hold its unemployment rate to a very low level. I would ask the Hon. Member if he understands the way the Japanese system is set up and if his Party is prepared to debate seriously the kind of structural changes which would be required in this country to reach a solution such as the Japanese have reached.
For example, is he prepared to look at a system where compensation is based upon productivity, where workers opt for reduced wages when the economy turns down as a way of ensuring higher levels of employment? Is he prepared to look at a situation where a country has company as opposed to industrial unions? Does the Hon. Member agree that this should be a matter which is considered for Canada? Is he prepared to consider those realistically as options for this country if he is so impressed with the results in Japan?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398645,ca.proc.d.1983-01-21.4.1.1.28,1983-01-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, I thank the Hon. Member for the question. Speaking for myself, I am prepared to consider anything which is practical, logical, fair and which gives us some light at the end of the tunnel. 1 talked to David Suzuki from British Columbia, a distinguished Canadian who has written about the Japanese economy and his impressions of what was happening in Japan. I am inclined, as is the New Democratic Party, to favour the notion of a plan such as the Japanese have developed. They are not prepared to say, as it seems we in North America are, that the free market forces will do everything. I think we should look at having a strategy and know where we are going. We should look at the idea of gambling, if you like, with new industry, as I said the way the Japanese did it, and at the way the Americans, since Viet Nam, have not really done it.
However, with respect to the unions and the work and so on, I think we would be better to look to Western Europe. We are more culturally akin to Western Europe. The NDP has been saying in the House that we should look to Western Europe and their worker-business co-operation. I think that could he explored a lot more in Canada. Instead, we have kind of put labour out of the picture. The Hon. Member, in a way, was getting at that idea of bringing labour, management and Government back together. In Canada we have tended to put labour right out of the picture. One of the reasons is, I think legitimately, that labour does not believe that we are being fair to them. We are making them the scapegoat and fall guy over a lot of things.
I wanted to go further in answer to the Hon. Member's question because I think that we should look to Western

January 21, 1983
Supply
Europe and Japan, but I see it is one o'clock. I think probably I have exhausted the answer to the Hon. Member's question.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3398646,ca.proc.d.1983-01-21.4.1.1.29,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","No, you have not answered it all.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398647,ca.proc.d.1983-01-21.4.1.1.30,1983-01-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Order, please. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
The House took recess at 1.00 p.m.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3398648,ca.proc.d.1983-01-21.4.1.1.31.1,1983-01-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3398649,ca.proc.d.1983-01-21.4.1.1.32,1983-01-21,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","When the House rose at one o'clock, the Hon. Member for Vancouver-Kingsway (Mr. Waddell) was responding to a question. I understand that question was put by the Hon. Member for Ottawa Centre (Mr. Evans) and that the answer was completed. In the remaining ten minutes of the exchange period, if other Hon. Members wish to put questions I will recognize them; otherwise I will recognize the Minister of State for Economic Development and Minister of State for Science and Technology (Mr. Johnston).
Are there any other Members who wish to make comment or wish to put questions to the Hon. Member for Vancouver-Kingsway?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3398650,ca.proc.d.1983-01-21.4.1.1.33,1983-01-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, in my opening remarks I should like to comment briefly on some of the statements made by the Hon. Member for Rosedale (Mr. Crombie) and by the spokesman for the New Democratic Party.
The Hon. Member for Rosedale began with a series of themes. I do not think anyone in the House would have much quarrel with the themes themselves or with the concerns he expressed in a sincere and, I believe, a very committed way. I must say that I am tempted to align myself with the Hon. Member for Vancouver-Kingsway, however, who said that he heard a lot of sound and fury signifying nothing.
The Hon. Member for Vancouver-Kingsway also made the point that he and the Hon. Member for Rosedale had something in common. As I recall it, he said they were both short. I should like to say that they may both be short, but I regard both of them as Members of this House of considerable statute. I should also like to say that they are both fine spokesmen for their parties and have other things in common as well.
Perhaps one of the most striking things they have in common is that they are both progressive. Unfortunately, both are constrained in that they have to operate within the ideological limits imposed upon them by their respective Parties. Perhaps that is why they both also suffer from another common characteristic, a weakness, and that is an absence of policy.
The Hon. Member for Vancouver-Kingsway took issue with the Hon. Member for Rosedale on that ground, and with justification. We heard no policy from the Conservative Party but we did not hear any policy from the New Democratic Party either.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3398651,ca.proc.d.1983-01-21.4.1.1.34,1983-01-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","We have not heard any from the Liberal Party either.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3398652,ca.proc.d.1983-01-21.4.1.1.35,1983-01-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic Development; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","The other thing that struck me in the comments of the Hon. Member for Rosedale was the facts upon which he often relied. I am not going to review the full range of statistics which he purported to lay before the House, but I should like to comment upon the issue of research and development.
The Hon. Member for Rosedale seems to be operating very much in history. I hope that does not mean he has joined the ""conservative"" part of the Progressive Conservative Party, because I have always regarded him as one of the most eloquent spokesmen of the ""progressive"" part of that Party. It is clear from the statistics that the Hon. Member for Rosedale has either not done his homework, has been careless, or is misinformed.
O)
He spoke about the effort of research and development in this country as being 0.9 per cent of the Gross National Product whereas, in fact, since 1977 it has been in excess of 1 per cent at all times. A target was set by this Government of achieving 1.5 per cent of the GNP by the year 1985. In 1982 we are at 1.2 per cent, very much on track, I would suggest. This accusation that there has been no concern for or no movement on the issue of research and development is simply not true.
Similarly, there have been some very encouraging developments in the industrial sector. We all know that Canadian Government laboratories have always made a very important contribution to research and development. In fact, the ratio of their research to that of the country as a whole has been unduly large, principally because of the absence of the same level of effort on the part of industry.
Recently, in 1981, that industry increased its percentage over the previous year by 26 per cent and in 1982 by 23 per cent. For all sectors as a whole we find that in 1981 the percentage increased by 20 per cent, in 1982 by 18 per cent, and our target is 20 per cent for the country as a whole. Nevertheless, I suggest that given the kind of economic situation in which we find ourselves there is nationally by this Government, by the industrial sector and by the university sector, a very real commitment to enhancing research and development in this country.
When the Hon. Member for Vancouver-Kingsway (Mr. Waddell) began to speak, particularly about the six and five program, I was about to say we were about to have some more ""Waddell-Twaddle"" in this House.
January 21, 1983

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3398653,ca.proc.d.1983-01-21.4.1.1.36,1983-01-21,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","That is as good as his song.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3398654,ca.proc.d.1983-01-21.4.1.1.37,1983-01-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Oh, oh!

",,,Some Hon. Members:,
3398655,ca.proc.d.1983-01-21.4.1.1.38,1983-01-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic Development; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","I am not here to discuss songs, Mr. Speaker;
I am here to discuss the comments made by the Hon. Member for Vancouver-Kingsway. He went on in a most encouraging way, much more encouraging, I might say, than the comments made by the Hon. Member for Rosedale, because at least he provided the House with an analysis of some of the problems we have and some of the opportunities that we see.

Mr. Speaker, I may remind you that not long ago, Members of the New Democratic Party recommended a reduction in interest rates in this country. Today, the Member for Vancouver Kingsway (Mr. Waddell) said in the House that Canada is part of the international environment and part of the international trade world. Perhaps he has finally realized that we cannot arbitrarily reduce interest rates in this country since we are part of an international community.

I found it very encouraging to receive finally a recognition on the part of this spokesman for the New Democratic Party that Canada is very much a part of the international world of commerce and cannot unilaterally simply reduce interest rates.
Another very encouraging point made by the Hon. Member for Vancouver-Kingsway was the recognition that we are in a new world; that industries in many sectors are in decline. I suggest he was telling us that he accepts the view that we are passing out of an industrial society into an information society, that these sunset industries should not be propped up, which I believe has been very much in the tradition of many spokesmen of his Party in the past. In other words, the real challenge before us is the industries of the future, not the industries of the past, and we should not disguise public employment programs through alleged industrial support in certain sectors. There is no point in being the champions of the world in a declining sport, as some observers have said, and that is the case with many industries.
Some, on the other hand, are approaching sunrise. I would say that the Hon. Member's analysis was good. Moreover, his response to the question put by the Hon. Member for Ottawa Centre (Mr. Evans) was very encouraging. When the Hon. Member for Ottawa Centre asked him whether he was prepared to show the kind of flexibility and pragmatic approach to investment and job creation that has been shown in countries such as Japan, as 1 recall the Hon. Member for Vancouver-Kingsway gave a very pragmatic response to that, one not rooted in the traditional ideology of the New Democratic Party.
With that, I would like to turn very briefly to the motion proposed by the Hon. Member for Rosedale. It reads, in part:
That this House condemns the Government for its callous disregard and tragic neglect of the dire economic and social plight of the over two million Canadians who are now unemployed-
First, we all deplore the unemployment levels with which this country is faced. But I might say again in terms of actual
Supply
facts and statistics that the last numbers in December showed that there were 1,533,000 unemployed members of the Canadian workforce on a seasonally adjusted basis. That is not a number of which to be proud. I would remind the Hon. Member for Rosedale and the Hon. Member for Vancouver-Kingsway that there are almost 10 million workers unemployed in Britain, Germany, France and Italy and 12 million unemployed workers in the United States, our neighbour to the south where close to 70 per cent of our trade, our exports, go. It is not hard to imagine what an impact those circumstances in those markets have upon a country like Canada, this being a country very dependent upon exports, with approximately 30 per cent of our Gross National Product tied to that sector. But the Hon. Member talks of ""callous disregard"".
I thought that at the risk of taking some time on the subject I would deal with some of the programs which this Government currently has in effect to create jobs in the country.
The Bishops told us that we should be creating jobs. We recognize that we should be creating jobs. We recognize that this transitory period which we are passing through into this new technologically-oriented world of which the Hon. Member for Vancouver-Kingsway speaks does require alleviation from hardship and does require the creation of jobs.
Let me draw just a few programs to your attention, Mr. Speaker. The so-called NEED Program, the New Employment Expansion and Development Program, has created 60,000 short-term jobs. The Industry and Labour Adjustment Program has created 8,600 short-term and continuing jobs to date. What about the Work Sharing program? It has averted 80,000 lay-offs in 1982 and 53,000 lay-offs will be averted in 1983. The Canada Community Development Program has created 38,700 short-term jobs. The immediate employment stimulation project has created 16,000 short-term jobs.
The National Industrial Training Program has 51,000 participants and Summer Canada has created 54,000 summer jobs. The Unemployment Insurance job-creation program has created 26,000 short-term jobs. The Local Employment Assistance Program has created 5,500 jobs and the program for the employment disadvantaged has 18,000 participants.
The Canada community services project has created 1,600 jobs. The New Technology Employment Program has created 300 jobs and the Local Economic Development Assistance Program has created 250 jobs to date. Then there is the refinancing aid to Dome which has created 9,500 jobs. Pulp and paper modernization has created 80,000 jobs.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3398656,ca.proc.d.1983-01-21.4.1.1.39,1983-01-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","You did not pay for those.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
