basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3400082,ca.proc.d.1983-01-31.1.1.1.62,1983-01-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"We would love to have a chance to do something about it. Perhaps the day will come very soon when we will have a people's Government in charge of things here in Ottawa.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3400083,ca.proc.d.1983-01-31.1.1.1.63,1983-01-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I wish to direct a question to the Hon. Member for Yorkton-Melville (Mr. Nystrom). In his remarks he stated that the thought we should have an expanded Petro-Canada operation. Only last week I received a telephone call from a small gasoline outlet operator in my constituency. He asked me just what he could do with regard to our state-owned oil company. I asked him what was the problem. He said that he was operating a small service station and that one of his customers was a small taxi operation which had a fleet of five cars. The Petro-Canada operator adjacent to the man who called me contacted the taxi operation and said: ""Look, we will put in a tank which will provide gasoline for your fleet at the wholesale cost, providing you buy your gas from Petro-Canada"". Of course, the taxi company followed that route and as a result the small, independent operator, his wife and two children, lost that taxi business. This was the straw which broke the camel's back. Not only did the small operator lose the taxi business, but he lost the oil business and the servicing of that fleet.
I see Mr. Speaker motioning. I am coming to my question. Why would the Hon. Member for Yorkton-Melville and his Party want to see the expansion of Petro-Canada which, in
effect, is putting small, independent businessmen out of business-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3400084,ca.proc.d.1983-01-31.1.1.1.64,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Order, please. The Hon. Member will have an opportunity to make a speech later, if he wishes. The Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400085,ca.proc.d.1983-01-31.1.1.1.65,1983-01-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, there have been hundreds of cases where the Exxons of the world have trampled over small, independent people for many decades.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3400086,ca.proc.d.1983-01-31.1.1.1.66,1983-01-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"But this is not Exxon; it is Petro-Canada.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3400087,ca.proc.d.1983-01-31.1.1.1.67,1983-01-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I do not see the Hon. Member's point. I think this country needs a Canadian-owned oil company which controls the majority of the Canadian petroleum business. This is what most enlightened countries in the world have done. It works very well for them and it could work very well for us.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3400088,ca.proc.d.1983-01-31.1.1.1.68,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Hon. Member for Ottawa Centre (Mr. Evans).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400089,ca.proc.d.1983-01-31.1.1.1.69,1983-01-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3400090,ca.proc.d.1983-01-31.1.1.1.70,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Chair is having great difficulty apportioning time to Hon. Members seeking to be recognized. The Hon. Member for Ottawa Centre.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400091,ca.proc.d.1983-01-31.1.1.1.71,1983-01-31,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I was interested in the Hon. Member's comments. I agree that some form of indexation of capital value about which he was talking for farmland would definitely be appropriate. He also said something about the fact that there should be a wealth tax and that tax policy should reflect the needs of the less fortunate as well as average Canadians in our society. Could he tell us what is the average value of a grain farm in his riding? Would he be suggesting that a wealth tax be applied to the sale price of farmland in his riding? I understand that farms sell in his riding in the range of between a quarter and half a million dollars.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3400092,ca.proc.d.1983-01-31.1.1.1.72,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I call to the Hon. Member's attention the fact that questions should be short. The Hon. Member for Yorkton-Melville has a very brief opportunity in which to reply.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400093,ca.proc.d.1983-01-31.1.1.1.73,1983-01-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I think that any wealth tax should be placed basically upon the wealthiest 5 per cent or 10 per cent of the Canadian population. Many years ago the Saskatchewan Government removed the estate tax for over 90 per cent of Saskatchewan farmers. I am talking here just about the very, very wealthy in society. Those people should be paying a much greater share of the income tax.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3400094,ca.proc.d.1983-01-31.1.1.1.74,1983-01-31,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"What is your definition of wealthy?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3400095,ca.proc.d.1983-01-31.1.1.1.75,1983-01-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"What is my definition of wealthy? I have given you several definitions.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3400096,ca.proc.d.1983-01-31.1.1.1.76,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Chair hesitates to interrupt the Hon. Member but the ten-minute period of questions and answers has expired. At this stage the Chair recognizes the Hon. Member for Lambton-Middlesex (Mr. Ferguson).
January 31, 1983

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400097,ca.proc.d.1983-01-31.1.1.1.77,1983-01-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I rise on a point of order. 1 believe the debate commenced this morning with a speech from this side. Then there was one from that side and one from the NDP, so in the natural rotation I would presume that you would return to this side of the House.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3400098,ca.proc.d.1983-01-31.1.1.1.78,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"The Chair is having some difficulty with the business of time allocation, but in this case the Chair will recognize the Hon. Member for Lambton-Middlesex and then the Hon. Member for Richmond-South Delta (Mr. Siddon).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400099,ca.proc.d.1983-01-31.1.1.1.79,1983-01-31,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ralph Ferguson (Lambton-Middlesex):,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, first I want to pay tribute to the Members of Parliament who joined with me during the month of September and sat on the Standing Committee on Finance, Trade and Economic Affairs to listen to businessmen, construction people and professionals from across Canada make proposals that would lay the groundwork for, and give us insight into, the changes required in order to come up with a more equitable tax system. I am referring particularly to the Hon. Member for Ottawa Centre (Mr. Evans), the Hon. Parliamentary Secretary to the Minister of Finance (Mr. Fisher), and the Hon. Member for Edmonton West (Mr. Lambert), who certainly had a tremendous input into the Committee and was a very active participant on a regular basis.
I was somewhat disappointed. I hoped perhaps there could have been more regular attendance before that Committee because the calibre of submissions was extremely good and each was backed up by a level of common sense which made it easily understood by all involved. I could not help but be somewhat alarmed by the lack of knowledge of the Small Business Bond. Under the Small Business Bond Program banks do not pay income tax on interest earned. If they are in a non-profit situation-and their profits have been dropping badly because of the recession in the western world for the last several months-naturally they will not have as much profit to invest as they had, for example, a year ago when many bonds were negotiated between the borrower and the lender. I know there is a great need for this, but in fact they are not in a taxable position. We as a Government cannot force them to make loans even if they are in a taxable position because it has to be negotiated, I say again, between the borrower and the lender.
Also I should like to comment briefly on some of the submissions that were made. Some of them pointed out to all members of the Committee that there were sectors of the economy where perhaps the capital cost allowance factor needed adjustment due to the short life period of the particular equipment purchased. I am talking here about submissions that were made and the cross-examination of the persons from the Canadian Construction Association.
Also I should like to touch upon the issue raised by the Hon. Member for Yorkton-Melville (Mr. Nystrom) concerning the application of the capital gains tax. This is another issue which was raised within Committee. I believe it was the Canadian Chamber of Commerce which made the proposal that perhaps one of the most equitable ways of applying a tax in that
Income Tax
particular area would be to tie it to the length of tenure or the length of ownership.
I sympathize with the situation the Hon. Member for Yorkton-Melville has described of a farming operation on which perhaps a farmer or his family have worked for several generations to build up an equitable and viable operation, only to be faced with a system of taxation that in the last few years, during an inflationary spiral, has made it very difficult to cope with the transfer or sale of that property. In one sense, perhaps it has slowed down the takeover of Canadian land by foreign owners. But in the other context we have to be very careful that we do not destroy the family farm concept.
I would like to see consideration given not only to the suggestion made by the Canadian Chamber of Commerce but also to an alternative system of indexing in this same situation. Indexing has already been accepted by our country. We index our personal income tax base, our pensions and various other aspects of our economy that affect people's lives. This may be a good time to look at this.
If we look back over the last several months, in particular the four months prior to December 1, the rate of inflation on a monthly basis has been running at approximately one-half of 1 per cent. In contrast to the way the inflationary impact is calculated in the United States, we calculate ours on the 12-month moving average. Consequently, if we consider inflation in the four months prior to December 1 to be at a rate of approximately one-half of 1 per cent, then we realize that Canada's inflation rate has been running at 6 per cent during that time, and there was negative inflation during the month of December, then we have achieved our purpose as far as the inflationary spiral is concerned, although it may not appear that way when one looks at the 12-month moving average and compares it to the monthly averages in the United States.
However, there is another area that perhaps we should examine very closely. Canadians are great savers. In the year 1981 I believe Canadians salted away something like $17 billion in savings as far as private investors are concerned. This money is badly needed in the small business and farming sectors.
Another possible vehicle to examine is that of finding another way to channel some of these savings back into the investment sector, particularly into those areas where it is so badly needed. Perhaps this could be examined in committee. Maybe we can come up with a vehicle that would ensure security to the investor and stability to the owner. I believe this can be done. I speak as a private Member of the House of Commons when I make this suggestion.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3400100,ca.proc.d.1983-01-31.1.1.1.80,1983-01-31,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"You can't; you are a Parliamentary Secretary.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3400101,ca.proc.d.1983-01-31.1.1.1.81,1983-01-31,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"I believe this suggestion would give us a boost in the arm. We have resources in Canada which are not available in other countries in the world. We are the second
January 31, 1983

Income Tax
largest country in the world as far as geographical area is concerned. This huge diversity in our economy spread over such a large country has made it very difficult to apply a tax system that is completely equitable to everyone.
It is in this context that I am most appreciative of the way organizations submitted briefs to us during the month of September. There were those of us who did not take any holidays but stayed to work to ensure that the proposals coming from the business community could be closely examined in committee and the appropriate suggestions sent on for consideration for the upcoming budget later this year.
I mentioned earlier briefs were submitted by the Canadian Chamber of Commerce and the Canadian Construction Association. We also had briefs from the Canadian Federation of Agriculture, the Canadian Bar Association and the Canadian Institute of Professional Accountants. All of these organizations had something to contribute.
One of the problems we have as a governing body, and I speak in this context for all Members of the House of Commons, is the diversity of our economy here in Canada. We have to work toward a solution that is fair and applicable to all of Canada. After the committee ended its work and Parliament resumed sitting, we had a submission by the Canadian Federation of Retail Farm Equipment Dealers in Canada, who asked for consideration of the proposal that the investment tax credit be applied to used equipment. This was an area which the dealers found was creating problems for them. They were carrying huge inventories of farm equipment which were not moving because of the investment tax credit on new equipment as well as the half-year depreciation allowance, and coming toward the end of the year it is to a person's benefit to buy new equipment instead of used equipment.
With all of the input we have had to date and the adjustments made in the budget papers, I think it accurately reflects the requirements that will be in place as our economy starts to turn and we achieve the level of stability required in the small business, agricultural sectors and other sectors that contribute to the welfare of this nation.
I was interested to note that, as of November 20, there were more oil wells drilled and completed in Canada from January 1, 1982 to November 20, 1982 than there had been in any other year since 1977, with the sole exception of 1980. That is an indication that the oil and energy sector has started to turn.
I see some puzzled looks on the other side of the chamber, but bear in mind that I said oil wells drilled and completed, not oil and gas wells. I see an Hon. Member looking at me curiously, but I would have to ask him why drill another gas well when we have so many drilled and capped for which markets are not available? I notice that the National Energy Board has provided permits to increase our exports that I hope will bring those capped wells back into production and give some new life to the economy in that sector.
It is also interesting to note that the plans announced toward further development, not only in the Arctic and the Beaufort but in the offshore, show that very large companies have faith
in our Canadian tax system and are willing to make those kinds of expenditures that will create additional jobs and bring our economy back to the level of prosperity that we had a few years ago before the world recession set in.
In spite of the fact that we in Canada think we are very hard pressed-indeed we are; our unemployment figure is far higher than we would like to see it-when we compare our situation to other industrialized nations in the western world, we do have the basic human and natural resources that should allow us to take advantage of the quick recovery that we hope will start this coming summer.
In closing, I want to point out that we have made a tremendous number of changes to the Income Tax Act. I believe these changes are well spread out and cover a wide range of concerns, from the automobile standby charges to the liabilities of directors of corporations, withholding tax and so on. These changes have been brought about as a result of the Government consulting with concerned individuals as well as from the representations made to the committee by the people of Canada when it sat in the month of September.
We hope that consideration will be given in the budget later this year to some long-term proposals which will have to be implemented over the next few years in order to meet the needs of a changing society and a changing business world.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3400102,ca.proc.d.1983-01-31.1.1.1.82,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,"Mr, Deputy Speaker:",Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Again, we have a period of ten minutes for questions and answers. Are there Hon. Members rising to put questions?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400103,ca.proc.d.1983-01-31.1.1.1.83,1983-01-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I see that the Parliamentary Secretary to the Minister of Finance (Mr. Fisher) is in position now and I have a question for the previous speaker. The previous speaker referred to large inventories of farm implement dealers. Does the Hon. Member feel that the reduction of capital cost allowance to one-half of the amount that is normally allowed to purchasers in the year of acquisition will stimulate or reduce the sale of farm implements?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3400104,ca.proc.d.1983-01-31.1.1.1.84,1983-01-31,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, the Farm Equipment Dealers' Association indicated that any adjustment to the capital cost allowance with respect to used equipment would have a neutral impact on that used equipment. They were more concerned about the application of the investment tax credit being extended to used equipment so that they would be able to sell it off of their lots and not have to carry it as inventory.
I should point out to the Hon. Member that it is normal for the manufacturers of farm equipment to carry the cost of new equipment on those lots until the day of sale or until a buyer makes an offer through a rental agreement. If this happens, the liability is assumed by the purchaser at that point. However, if that dealer takes in a trade on that piece of equipment, that is his liability, of course. That is their concern. They wanted to ensure that the investment tax credit provision was extended to cover that used equipment in order to lower their own inventories. I have to agree that it will clear their lots and
January 31, 1983

resolve a very heavy debt burden that they are carrying at the present time. Obviously, the Hon. Member does not understand.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3400105,ca.proc.d.1983-01-31.1.1.1.85,1983-01-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"1 call to the attention of the Hon. Member for Lambton-Middlesex (Mr. Ferguson) that questions and answers should be short.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3400106,ca.proc.d.1983-01-31.1.1.1.86,1983-01-31,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, my question referred directly to the purchase of new farm equipment. Does the Hon. Member feel that by taking half of what was normally the capital cost allowance, the sale of farm implements will be stimulted or reduced?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3400107,ca.proc.d.1983-01-31.1.1.1.87,1983-01-31,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, 1 have to emphasize again that the retail farm equipment dealers themselves said that it would have a neutral impact upon used equipment.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3400108,ca.proc.d.1983-01-31.1.1.1.88,1983-01-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"On used equipment. We are talking about new equipment.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3400109,ca.proc.d.1983-01-31.1.1.1.89,1983-01-31,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Naturally, if the capital cost allowance was left as it was, it would have a positive impact on the purchase of new equipment. There is no doubt. But the way it was being applied was very unfair, because if 1 were to purchase a new combine late in December at a cost of $120,000, I could not use it until the following August. I would be glad to meet with Hon. Members opposite to explain farming operations to them. You do not harvest wheat in December, January or February; you harvest in July and August. Consequently, 1 hope the Hon. Member would realize this situation, and if there is any adjustment to be made, perhaps we should be considering a different rate for the first part of the year and another for the last half of the year, or the time when the equipment is being used.
1 wish to point out as well that there was a great abuse of capital cost allowance by some sectors of business, where they were buying a fleet of equipment, trading it in after three months of operation and taking the full depreciation. As a result, the ordinary taxpayer was, in fact, having to absorb this loss of revenue which the Government was not receiving.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3400110,ca.proc.d.1983-01-31.1.1.1.90,1983-01-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, my question to the Hon. Member concerns the capital gains tax and valuation day. Why has his Party not kept the campaign promise which it made in 1980 that the valuation day would be changed from 1971 to 1974 and then indexed? The Minister of Agriculture (Mr. Whelan) said on Thursday, I believe, that the Government would be keeping the promise very soon.
My question is two-fold. Why has his Party not fulfilled its promise up to now; and how soon can the farmers of Canada expect the Liberal Party to deliver on that promise?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3400111,ca.proc.d.1983-01-31.1.1.1.91,1983-01-31,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I think I indicated in my remarks that there is diverse opinion as to how this should be applied. The Chamber of Commerce suggested that it should be tied to the length of tenure. This is one aspect which they suggested should be carefully considered and it is being examined very carefully. The other suggestion was for a system of indexing or a change in valuation day. This affects
Income Tax
various sectors of farming in different ways. As the Hon. Member is aware, the land tenure period in the Prairies where a lot of grain is grown will be much different from a cash crop area or a tobacco growing area where the farmer usually works very hard for 12 months of the year, rather than having a period of holidays during the winter months or at least taking it easy. They have to work all year round, as a livestock farmer does. We have to examine how this plan will be applied and what its impact will be. I have been working on it.
I am sorry that there was not a representative of his Party in the committee when this was discussed with the Canadian Federation of Agriculture. This was one of the points raised by the Canadian Federation of Agriculture. I trust that a solution will be found shortly that will apply in an equitable manner to all Canadian farmers.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3400112,ca.proc.d.1983-01-31.1.1.1.92,1983-01-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,INCOME TAX,AMENDMENTS TO STATUTE LAW,"Mr. Speaker, I would like to ask the Hon. Member why a farmer would buy a combine in January when he does not use it until August or September. As well, both the Hon. Member and his Minister have stated that the Small Business Bond was brought in to help the farmer. How can it help the farmer if the banks will not issue it?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
