basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398974,ca.proc.d.1983-01-24.4.1.19,1983-01-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Leave that to Svend Robinson!

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3398975,ca.proc.d.1983-01-24.4.1.20,1983-01-24,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Another analogy came to light in Committee.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3398976,ca.proc.d.1983-01-24.4.1.21,1983-01-24,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I hope it has more substance than the last.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3398977,ca.proc.d.1983-01-24.4.1.22,1983-01-24,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"It has more substance than some of my PC colleagues on my right appear to have. Their lack of consistency suggests that they have very little.
I can visualize an avalanche, Mr. Speaker, where the Prime Minister (Mr. Trudeau) and the Leader of the Opposition (Mr. Clark) stand at the top of a hill and roll a stone down, which is Bill C-124. They work together, cheering on the wolves of compulsory restraint against pensioners and public servants, but as the stone rolls down the hill it gathers momentum. Under it are not only the Public Service employees who are being crushed by C-124 but the mothers and children suffering from Family Allowance restraints, the old age pensioners suffering from restraints on Old Age Security and now the public servant retirees who are being crushed by the onslaught. The Leader of the Opposition claims that he only rolled the first stone. But that is how an avalanche starts, Mr. Speaker. Anyone in public life ought to know that.
January 24, 1983

The Conservatives have attempted to deny their part in this fiasco, and that is contemptible, Mr. Speaker. I do not think any other word can appropriately describe their actions.
At the Standing Committee on Miscellaneous Estimates which studied Bill C-133, I put some questions to a Mr. Potter who represented the Economists, Sociologists and Statisticians Association, regarding remarks he had made in earlier testimony. I wanted to know the difference in what was accruing to the indexation fund at the present time and what would accrue if a properly managed plan was in existence. The committee report for December 14 shows Mr. Potter answering as follows:
The idea is that the pension account and the indexing account collectively earn less interest than a fair return on a well-managed private pension plan by about one percentage point, according to Tomenson-Alexander. In addition, the basic pension plan is in 20-year bonds which are particularly unresponsive to inflation in the sense that very few of them come up new, get a new money interest rate credited to them. There is a great lag in the response to inflation in the weighted rate, and this is not a prudent way to manage a pension account in an inflationary environment.
He then referred to a question that had been asked of the Treasury Board on April 21, 1982, and commented on it as follows, and the question was:
-how much the indexing account would be if the PSSA, the Canadian Forces account and the RCMP account were all credited with the five-year bond rate the indexing account gets, in the same way it is done there, and in addition got monthly interest credited and a 0.125 per cent representing the saved transaction costs of not having actual investments. The answer was that the indexing account as of January 1, 1981, would be $6,305 billion.
This is the answer of the Treasury Board. The actual amount of the indexing account was $807 million. If the extra interest were credited on account of the term of the bonds and the way it has worked, if the excess interest resulting from such a crediting was on the excess interest principal, transferred for indexing, there would be $6.3 billion for indexing on that date compared to $800 million. Because of recent high interest rates and the way five-year bond yields move, it is probably much higher now. They did not give us a figure on what would happen if you credited 1 per cent extra, a la the Tomenson-Alexander Report, and also transfer that on an excess interest basis, then one would guess the updating and the extra 1 per cent Tomenson-Alexander identified, would bring the figure well over $10 billion.
The Government has been misallocating this money by its misuse and mismanagement of those pension funds and indexing funds for its own purposes. Certainly those are also the purposes of the people of Canada, but it is a misallocation and misplacement of trust. The Government has no moral or ethical right to deny the public servants of this country what they have paid for and what their payments would more than cover.
In certain joint pension funds in the private sector, conditions are imposed. In the IWA Forest Industry Plan there is a provision that funds from that plan cannot be invested in the industry so that there will be no conflict of interest. Perhaps we need something like that to ensure that neither this Government nor any future Government may misspend, misallocate, misadminister and mismanage the pension funds of the people of this country or its own employees.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3398978,ca.proc.d.1983-01-24.4.1.23,1983-01-24,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I am pleased to add some words of wisdom to this debate after the statement made by my colleague on my left.
Supplementary Retirement Benefits Act (No. 2)
In the real world which exists outside the confines of this city, I find that Canadians in general do not feel great resentment against the Government for the six and five program. There is broad resentment for the Government which produced the economic circumstances in the country by its neglect of basic principles for many years. There is broad resentment because the Government has simply resorted to rhetoric and attacks against one segment of the population and because it carries on as if all things were normal. It has shown no spending restraint in its efforts to advertise its self-perpetuation and glorification.
It is the breaking of faith with the people of Canada to which I should like to speak briefly today. Also I should like to compare the record over the years with what might be accomplished by the Government if it had good faith and accepted its responsibility to the people.
I should like to refer to an article written by George Bain which outlined the history of rhetoric by successive Ministers of Finance in this particular regime. It indicated that they have been mouthing restraint but have produced nothing but the opposite in the final result. According to the article, Edgar Benson, the first Minister of Finance of the Prime Minister (Mr. Trudeau), said on October 22, 1968:
We should not delude ourselves into thinking the choice is between either policies of fiscal ease to counter unemployment or policies of fiscal restraint to fight inflation. In our present circumstances, unchecked inflation would precipitate the kind of economic disruption in which unemployment would surely increase and we would end up with more of both evils.
How often have we heard this lately? Also, according to the article, the Prime Minister said in February 1982:
Experience both here and elsewhere has shown us that you cannot have real, long-term economic development and generate lasting employment unless you are first prepared to deal with the problems, like inflation, which stand in their way. There is no way of avoiding the requirements of self-discipline ... We ... have chosen our course: It is one of restraint in our own finances.
This statement by the Prime Minister of Canada stands in stark contrast to what is going on in the country. It is no wonder that resentment has built up because the Government of Canada chooses to attack one particular group of people. Also, according to the article, John Turner, when he was finance minister, said:
The Government proposes to set an example of restraint.
Then it indicated that Donald Macdonald said:
Restraint has been an integral part of our anti-inflation policies.
The Minister of Energy, Mines and Resources (Mr. Chretien), when he was Minister of Finance said the following, according to the same article:
Expenditures by all levels of Government have been brought under tight control.
I should like to read more from the article. It continued:
-Liberal Governments over all that time have said that restraint of Government spending is the specific for inflation, that reducing inflation is prerequisite to ""lasting employment,"" and that restraint has been, is being, and will be applied.
Against all that, there must be put the fact that Government spending has gone only up.

January 24, 1983
Supplementary Retirement Benefits Act (No. 2)
Also it read:
-a 356 per cent increase in the size of the economy, a 545 per cent increase in Government spending.
As recently as 1980, the present Prime Minister said, while speaking in Windsor during the election campaign:
-the Liberal Party puts people first, and it's on that basis that we will worry about the deficit after we finish worrying about the unemployed.
This is the type of rhetoric which the Government, the Prime Minister and Members opposite use in an election campaign. This rhetoric is demonstrated in such acts as the introduction of Bill C-133. The Bill was simply designed as an example to which the Government could point to show that the depression it produced in fact wrestles inflation to the ground.
We now pay as much in interest on public debt in a year as we used to set aside for total budgetary expenditures in the late 1960s. Its record of non-achievement is very pertinent to this debate.
In my allotted ten minutes last Tuesday 1 was able to begin the basis of the argument which I believe goes to the heart of the issue and accurately describes the sentiment of a vast majority of Canadians. If we look at the Gallup poll results today, we will see that statement carried out in statistics. Canadians believe in restraint. Canadians believe that the Government should show responsibility in its spending habits. Canadians have experienced that and they know that when there is no recognition of the gross results produced by overspending in deficits, catastrophic tragedies await the citizens of Canada. In this situation the vast majority of Canadians are prepared to bite the bullet and to share in the sacrifices which must be made by all to right the madness which has happened within the nation under the direction of the Liberal Government.
I am fully convinced that as a whole Canadians are begging the Government to show leadership and an honest effort to reform its ways. Were honest and generous leadership shown in restraint, I am sure the outcry against Bill C-133 would be much less intense. Even though it is a breaking of faith, if all people were contributing equally to the attack on inflation, the outcry would be less.
One reaction against the Bill is that the Government of Canada has singled out one group of Canadians, namely, superannuates, from its employe, to bear the burden of carrying the Government's facade of restraint. As a legitimate result, the cry is going out against this unworthy action. In light of this record, considering the total lack of evidence that the Government has any intention to mend its ways, and considering the documented undertakings of the Government to its employees on many occasions-that is from the Prime Minister to the former President of the Treasury Board-to maintain indexation and not to change the provisions without consultation, the only honourable step for the Government to take is to withdraw totally Bill C-133.
In conclusion, failing this, surely the Government has an obligation to accept the amendment of the Hon. Member for Ottawa-Vanier (Mr. Gauthier) so that the Act will expire on
December 31, 1984. Surely former servants of the Crown deserve at least that consideration and more.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3398979,ca.proc.d.1983-01-24.4.1.24,1983-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, 1 want to say a few words in support of the proposed amendment of the Hon. Member for Ottawa-Vanier (Mr. Gauthier), that the Act terminate on December 31, 1984. I suppose that the only difference I would like to see is that it terminate on December 31, 1982 instead of 1984. I say that because I believe that this Bill, like the other two capping Bills, is a very regressive piece of legislation. It is unfair. It is not equal. It hits the ordinary and low income Canadian much harder than those who are more highly paid in society.
For example, people who make $10,000 a year and receive an increase of 6 per cent will have their wages increased by $600 this year and $500 next year, with a 5 per cent increase. Those who receive $50,000 and receive an increase of 6 per cent and 5 per cent will have an increase of $3,000 this year and $2,500 next year. I say that is unfair and economically immoral and simply not just in the twentieth century.
We saw a report from the Bishops which was issued on January 5. In their report on economy they said that our economic moral standards are lacking, and they called upon the Parliament of Canada and Canadians to think more about equality and justice in this country's economy.
I want to call upon the Government to implement some of the ideas and ideals of the Bishops of this land. I think we all know of the problems this nation is facing. We are all aware of the tremendous unemployment rate in Canada which stands at about 1.5 million. We know about the high inflation rate and the high bank rates which we have had for the last several months.
I suggest that the piece of legislation before the House today, along with the other capping Bills, will do nothing to bring down inflation or help the Canadian economy. They do not form part of an economic strategy but, indeed, form part of a political strategy for the Liberal Party as a result of the troubles in which they find themselves in this country.
At a time when we have economic difficulties in Canada and need to create jobs for Canadians, I have never been able to understand why the wealthy who have investment funds need to be stimulated by incentives and various tax write-offs in order to invest their money and contribute to our society while the ordinary worker, in order to make his contribution, has to tighten his belt. I do not understand why the poor have to tighten their belts while the rich need incentives in order to make a contribution in this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3398980,ca.proc.d.1983-01-24.4.1.25,1983-01-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"They have the power.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3398981,ca.proc.d.1983-01-24.4.1.26,1983-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"My friend is absolutely right. They have the power.
If one reads the Bishop's report, they refer to the fact that the upper 20 per cent of Canadian income earners are making some 42 per cent of the country's national income while the
January 24, 1983

bottom 20 per cent are making only 4 per cent of the Canadian income. What inequality! Yet the Prime Minister (Mr. Trudeau), when he was elected in 1968, crusaded this land talking about a just society and a more compassionate society. He talked about a society in which those who have would help those who have not. Instead, the gap has widened, and we now see legislation in the House today that will widen the gap even further by putting a 6 per cent and 5 per cent ceiling on the increase in pensions for retired public servants. The Government will do the same thing very soon to other pensioners in Canada and to Family Allowances. I say that it is unfair.
I believe the Government should rather be devising methods to stimulate the Canadian economy. We should realize that the current recession in Canada is very serious and world-wide in its consequence and nature. We are not simply experiencing a slowdown in demand, a crisis created by OPEC or a crisis created by armament expenditures, although these are all important factors, especially the spending on armament in the world. More important, however, we are experiencing a tremendous technological shift in our world where many of the older and more stable industries, such as automobile, steel, rubber and construction industries are going down. Even with a recovery in the world's economy these industries will still leave tens of thousands of people permanently out of work as a result of technological change revolutionizing the work force.
Unless we devise an economic strategy and alternative direction for this country when recovery is achieved, Canada will be left far behind. There will not be enough jobs to go around.
If we look at the world today, we find that the Japanese in particular, but the French, Germans, Dutch and other Europeans as well, are putting more of their funds and investment into productive industries. These are the new advanced technologies for which they are modernizing their plants and factories. Those countries will have the jobs. I suggest that the Government has not prepared for this technological change. This is why it has been condemned by Stuart Smith, Chairman of the Science Council of Canada. He is a former Liberal leader from Ontario who recently said in his Science Council report that our country is falling far behind in the field of advanced technology and that we will not have the jobs or control in this country to keep our people working in the years ahead. I suggest that we have already seen the ramifications of that.
For example, I have a portion of a study which was conducted by an economist in Montreal recently which tracks the average income in several industrialized countries over the last 20 years. We find from this study that the average income in Canada has fallen drastically in the last 20 years, as it has in the United States and in Great Britain.
In the 1960s, the United States was the wealthiest country in the world in terms of average per capita income. Canada was number two, Sweden was third, Switzerland was fourth, Britain was sixth, Germany was seventh, the French were ninth and the Danes were tenth. In the last 20 years, between 1960 and 1979, Canada, the United States and Great Britain
Supplementary Retirement Benefits Act (No. 2)
have fallen far behind the western European countries. We find, for example, that Switzerland has moved up from fourth to first place. Denmark has moved from number ten to number two in terms of their standard of living in the world. The Swedes have remained at number three, while Germany has moved from seventh to fourth place. Belgium has moved up to number five, the Netherlands have moved from number thirteen to number six. France moved from number nine to number seven. The average standard of living of the United States has dropped from number one down to number eight. Canada has dropped from second to tenth place between the years 1960 and 1979, in terms of the average standard of living among the industrialized nations.
According to an article written by economists in 1981, based on 1979 figures, Canada is no longer first, second, third or fourth. It is now number nineteen in the world in terms of the average standard of living.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3398982,ca.proc.d.1983-01-24.4.1.27,1983-01-24,abcc9dc2-dbf6-4c31-8a01-d35250d41fd3,ca.m.7400,Mr. Kelly:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"That is not true.

",Progressive Conservative,,William M. Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abcc9dc2-dbf6-4c31-8a01-d35250d41fd3&Language=E&Section=ALL
3398983,ca.proc.d.1983-01-24.4.1.28,1983-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"It is number nineteen according to the economists. We have Liberals saying that is not true. 1 would like to see anyone in the House tell us that Canada's standard of living is higher than that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3398984,ca.proc.d.1983-01-24.4.1.29,1983-01-24,abcc9dc2-dbf6-4c31-8a01-d35250d41fd3,ca.m.7400,Mr. Kelly:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I am telling you right now.

",Progressive Conservative,,William M. Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abcc9dc2-dbf6-4c31-8a01-d35250d41fd3&Language=E&Section=ALL
3398985,ca.proc.d.1983-01-24.4.1.30,1983-01-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I hope the Hon. Member gets up to put the figure on the record.
The average income in Canada in 1979 was $8,376. In the United States the average income was $9,637. Ahead of us are countries like Switzerland which ranks number four in relation to all the countries in the world, with an average income of $13,987. 1 suggest that this is a damning testimony of the bungling we have seen in this country during the last 20 years. In terms of our standard of living, we have fallen from being one of the wealthiest countries in the world, one with tremendous promise and hope, to a country whose average income has dropped to nineteenth in the world according to the economists, or number ten among the industrialized countries of the world. I believe that sums up the record of the Government across the way.
The Science Council of Canada, many economists around the world, the OECD and others are saying that Canada is having problems now. Unless we change our strategy and come up with an economic plan or vision concerning the future, we will be even poorer in the next five or six years than we are now. That will happen despite the fact that we have a country with tremendous people, all kinds of resources, training and technology and much potential to produce massive quantities of fuel. We have all kinds of resources, such as energy, oil and hydropower resources, which European countries and Japan do not have. We have so much, but we still lack the vision to put all of it together for the ordinary citizen. Instead, we get crazy programs like the six and five program, which will sacrifice more income of the poor and the workers, the ordinary people, so that a few fat cats at the top can jet around the world and have a good time at their expense.

January 24, 1983
Supplementary Retirement Benefits Act (No. 2)

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3398986,ca.proc.d.1983-01-24.4.1.31,1983-01-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Denis Ethier (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, it was not my intention to participate in the debate, but I thought it was my duty to put on record my opposition to the amendment of my friend and colleague, the Hon. Member for Ottawa-Vanier (Mr. Gauthier) and to register my support for Bill C-133.
Your Honour will recall that at the second reading stage of this Bill, the media had reported the actions of all Hon. Members from the capital area and who, it was claimed, were most concerned because of the proximity of their ridings. I was absent during that vote and I justified my absence very well. I very seldom miss votes in the House, so I do not think the media needed to put my name in the paper and state that I did not bother to vote. It will be noticed how I vote on the Bill.
I totally discard the idea that we should be only concerned for the regions. I would hope that the Hon. Member for Nepean-Carleton (Mr. Baker), as well as my colleague, the Hon. Member for Ottawa-Vanier, would rise above regional concerns when discussing or debating a matter as important and vital to all Canadians. I submit that Bill C-133 is just that. It is legislation which would permit us to reduce the inflation rate and, by the same token, would create an economic climate which investors will favour, and will result in the creation of more jobs for the unacceptable number of Canadians who want to work in the country.
Regrettably, the critics of the Bill never refer to the positive effects of the six and five program but, rather, only to the inflation rate in such a short period. On the contrary, the critics continue to refer to high unemployment rates and, of course, they never add the declining rate of inflation. They continue to amplify the problems of unemployment, and never do they dare refer to the much more serious problem of still higher unemployment that there might have been had we not taken the serious and courageous corrective measures such as those found in Bill C-133.
Our critics say that we are fighting inflation at the risk of increasing unemployment.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3398987,ca.proc.d.1983-01-24.4.1.32,1983-01-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"You are beginning to understand that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3398988,ca.proc.d.1983-01-24.4.1.33,1983-01-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"They justify their argument by flashing the current unemployment figures. 1 say that this is wrong and grossly unfair.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3398989,ca.proc.d.1983-01-24.4.1.34,1983-01-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"What evidence?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3398990,ca.proc.d.1983-01-24.4.1.35,1983-01-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,Mr. Ethier:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"It was not so long ago that the same critics were united in requesting that we introduce measures to reduce inflation. This is what the critics were saying then: investors will not be attracted or inclined to invest and create jobs in an economy where inflation is 10 per cent, 12 per cent or 13 per cent. The same critics were even questioning how long Governments could guarantee the jobs of their civil servants in such an inflationary economy. They were seriously questioning how
long Governments could pay the pensions of their retired employees, not to mention indexation.
It was precisely in answer to those many critics from different groups in our society that our program of six and five was introduced. Indeed, it is difficult and requires courage from those of us who have the responsibility to govern during these difficult economic times the world is going through.
[ Translation]
The situation is a difficult one, and we must be brave in these times which are difficult for the economies of Canada, the United States, Europe and the entire world. I said the situation was a difficult one, because we needed the support of the private sector and municipal and provincial governments to introduce this particular piece of 6 and 5 legislation, Bill C-133. Up to now, we can say that our problems have become fewer, since a number of provinces have shown that they agreed with our programs. The private sector has also indicated that it is in agreement with these austerity measures. Above all else, we must not be afraid, even if we are not always going to be very popular with our employees if we ask them to accept pay increases below the rate of inflation, and even less so with all retired public servants if we ask them to accept indexing below the inflation rate. Even the most inexperienced politician realizes that supporting such measures is not going to be very popular. However, we cannot afford to dwell on that now. We must now show that we have the courage of our convictions.
That is the message I want to bring to my colleagues here in Ottawa and to all Canadians. We must be brave. We must ask Canadians to support our efforts. If I did not have the conviction that these measures will have a positive effect on our economy, that they will attract investors and will eventually lead to creating more jobs, I would not be supporting this bill, and we would not be considering the motion put by my colleague who is worried about the measure being effective for longer than two years. I really wonder what my colleague from Ottawa-Vanier (Mr. Gauthier) had in mind when he proposed this amendment. Does he support Bill C-133, but does he not want it to be in effect for more than two years? If that is the case, I can assure both him and other Members on the Government side that it will not last for more than two years. Personally, I shall vote against the motion and 1 shall support Bill C-133.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
