basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4682227,ca.proc.d.2016-10-04.9122626,2016-10-04,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is estimated that the Liberal carbon tax will take thousands of dollars every year out of the pockets of Canadian families. However, even supporters of the carbon tax say that the tax would have to be astronomically higher to have any impact on global emissions.
 Why will the Liberals not admit that their carbon tax has nothing to do with environmental stewardship, and everything to do with filling government coffers for their reckless spending?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4682228,ca.proc.d.2016-10-04.9122631,2016-10-04,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, let me be 100% clear, because unfortunately the party opposite does not understand.
We understand that we need to put a price on emissions. We have two ways to do this. We can do it through a direct price, or we can do it through a cap-and-trade system. We have 80% of Canadians who already live in a jurisdiction where there is a price on carbon. It is up to the provinces to decide which way they want to do it and what they would like to do with the revenues. They can give it back as a tax cut to consumers in their province or to businesses.
 However, this is the way forward. The government is taking leadership because that is what Canadians expect.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4682229,ca.proc.d.2016-10-04.9122634,2016-10-04,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this new carbon tax will disproportionately hurt people living in rural and northern communities in Canada. This new tax will disproportionately hurt low-income Canadians, especially those living on fixed incomes, like seniors.
 Why can the Prime Minister not recognize that punishing the most vulnerable Canadians with higher gasoline, electricity and heating bills is not fair and will not actually achieve anything except more hardship?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4682230,ca.proc.d.2016-10-04.9122636,2016-10-04,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, once again, I find it very surprising that the party opposite, which had suggested putting a price on carbon in 2008, is now backtracking on this.
We understand that this is the way we will grow our economy and create good jobs for the future. We are positioning ourselves well. We need to show leadership, and that is exactly what we are doing.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4682231,ca.proc.d.2016-10-04.9122657,2016-10-04,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Health,,"Mr. Speaker, it looks like the new era of federal-provincial relations lasted about 10 months. After the Liberals announced they would continue Stephen Harper's cuts to health care, the premiers wrote a letter to the Prime Minister asking for a special meeting on a new health accord. His response was, “Not interested.” Yesterday, the Prime Minister's unilateral approach saw the provincial ministers walk out of their meeting.
Will the Prime Minister agree to the latest request of the provinces? Will he hold off on the cuts to the health care transfers for one year? It is a reasonable request.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4682232,ca.proc.d.2016-10-04.9122685,2016-10-04,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, this government is demonstrating an approach to health care that has not been seen in our country in a decade. We are collaborating with the provinces and territories. I will be meeting with the health ministers from across the country two weeks from today.
 We will be specifically investing in areas where Canadians know we need change. Canadians need better access to home care, including palliative care. Canadians need better access to mental health care. We will talk to the provinces and territories. We will deliver on those promises.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4682233,ca.proc.d.2016-10-04.9122687,2016-10-04,7f01c656-5f94-4743-9018-ad3a89bb2fc4,217214,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Health,,"Mr. Speaker, after more than three months of radio silence, the provincial premiers finally found out that they will be granted a meeting with the Prime Minister in December to discuss long-term health care funding. This is really not what they were hoping for.
If the Prime Minister is not willing to meet with them before that, will he at least commit to respecting their request to maintain the 6% increase for next year?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217214&Language=E
4682234,ca.proc.d.2016-10-04.9122690,2016-10-04,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, our government is currently doing something Canadians have not seen in over 10 years. 
We are co-operating with our provincial counterparts across the country. I expect to have a very productive meeting with my provincial and territorial counterparts two weeks from now. We will talk about Canadians' needs and the best way to improve our health care system across the country.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4682235,ca.proc.d.2016-10-04.9122693,2016-10-04,b6808e95-1c75-4909-ab86-319d3519016a,217735,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, in introducing policy, there is always the devil in the details, and one of those details is my Aunt Collen who lives in Cape Breton. She is a widow on a fixed income. The things that she worries about are the cost of her power, how much it costs to fill her tank, and ultimately how much her food costs.
 Therefore, when she heard about yesterday's announcement on everything going up, her natural concern to me was, “What's going to happen”, because this is what it means. It is about her dignity. It is about her independence. It is about her quality of life.
What does the minister have to say to give Collen comfort on these things, which are very real?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217735&Language=E
4682236,ca.proc.d.2016-10-04.9122730,2016-10-04,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, what I would say is that we are putting a price on carbon because this is a way to grow our economy in a cleaner way and position ourselves well to have the solutions to produce cleaner natural resources and renewable power, which will create good jobs and a positive future.
However, maybe I should just point to Conservative Mark Cameron, the former policy adviser to the prime minister, who said, “Federal carbon price plan looks like a good start.” As most free market economists realize, it is the most effective way to reduce emissions.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4682237,ca.proc.d.2016-10-04.9122775,2016-10-04,b6808e95-1c75-4909-ab86-319d3519016a,217735,"Hon. Lisa Raitt (Milton, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I think the Liberals are not getting the point that actual seniors will be in a lot of pain. A fixed income actually means a fixed income, and that is all they get. If taxes come into it, that means there is less for them to spend on what they put in their gas tanks and whether they put on sweaters in the winter instead of increasing that thermostat a bit.
We have learned that lesson in Ontario. Kathleen Wynne has taken a massive backward step because she realizes that actually cranking the rates on hydro does not work well for politics. Therefore, is the minister cognizant of the fact that at some point people are going to squeal?",Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217735&Language=E
4682238,ca.proc.d.2016-10-04.9122786,2016-10-04,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we are proud of what we have done to help seniors in our country. In our budget, we actually took a look at the most vulnerable seniors and raised the guaranteed income supplement for them by about $947 a year. Importantly, we reversed the decision taken by the member opposite's party by moving old age security back to age 65.
More important, we have helped seniors in the future by working together with the provinces to enhance the Canada pension plan. We are so proud to say that B.C. came on board today. Now nine provinces are in support.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4682239,ca.proc.d.2016-10-04.p4499205,2016-10-04,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4682240,ca.proc.d.2016-10-04.9122792,2016-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Environment,,"Most members in all parties are able to hear things they do not like without reacting and are able to wait their turn to speak. I ask those who have not being doing it to do so.
The hon. member for Foothills.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4682241,ca.proc.d.2016-10-04.9122793,2016-10-04,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Employment,,"Mr. Speaker, employment insurance claims in Alberta are up 90%. More than 200,000 Albertans are out of work. My home province is facing a jobs crisis. Even Royal Bank's CEO David McKay understands this dire situation, saying that Canada will not succeed if Alberta's energy sector does not succeed. The Liberals' response to this crisis is imposing a punitive job-killing carbon tax.
Why is the Liberal government so determined to destroy Alberta's economy with national energy program 2.0 and why are Alberta's four Liberal MPs willing to let this happen?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4682242,ca.proc.d.2016-10-04.9122800,2016-10-04,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, we are very concerned with jobs across Canada and with the particular situation in Alberta. We are there to help, to support growing the economy both in the short term and the long term with sound environmental, sustainable, as well as sound social policies, of which EI is an important component.
 We have signalled very important changes to the EI system, the quality of services, the care, and the compassion we feel for all workers, including those in Alberta.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4682243,ca.proc.d.2016-10-04.9122803,2016-10-04,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Employment,,"Mr. Speaker, Albertans appreciate the compassion, but they want jobs; they do not want EI. 
The Liberal government is imposing a carbon tax that is going to plow Alberta's agriculture sector into the ground. Alberta's farmers and ranchers want to know why the government is attacking their livelihoods. One worried farmer in my riding said this carbon tax would drive the cost of his fuel alone from $125,000 a year to $150,000 a year, putting his operation in jeopardy. 
I am sure the Liberals' response will be to use public transit or get an electric car. The farmers and ranchers in my riding have one question. How many head of cattle can I fit on a bus—",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4682244,ca.proc.d.2016-10-04.9122809,2016-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Employment,,"The hon. Minister of Employment, Workforce Development and Labour.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4682245,ca.proc.d.2016-10-04.9122811,2016-10-04,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,213947,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, as a westerner, it gives me an opportunity to indicate how concerned we are about the workers and businesses in Alberta and across Canada. In fact, we stepped up. Not only have we increased EI benefits for workers, we have helped small business through the work-sharing program by doubling it. We have added $16 million more for skills and training. We have doubled the number of youth getting skills training. We have added 245 young people to help—",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213947&Language=E
4682246,ca.proc.d.2016-10-04.p4499217,2016-10-04,,,,intervention,Oral Questions,Employment,," Oh, oh!",,,Some hon. members,
4682247,ca.proc.d.2016-10-04.9122815,2016-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Employment,,"Unless it gets quieter, there will be one less question from this side.
The hon. member for Nanaimo—Ladysmith.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4682248,ca.proc.d.2016-10-04.9122818,2016-10-04,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, today Canadians across the country are standing with Sisters in Spirit to honour murdered and missing indigenous women. Families of victims are calling out the government for failing to deliver on its promise for action. They are calling this place the House of broken promises. Families cannot wait until the end of the inquiry before they see real change.
What action will the government take right now to ensure we have no more stolen sisters?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4682249,ca.proc.d.2016-10-04.9122825,2016-10-04,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I thank the member and all members of the House who stood with the families of Sisters in Spirit on the Hill today.
This is a really important question as we go forward. We cannot wait for the result of the commission. We need to get going now on housing, shelters, and safe transportation, but also racism, sexism, policing, and the total overhaul of the child welfare system, as we learned from the B.C. report today, which is devastating.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4682250,ca.proc.d.2016-10-04.9122831,2016-10-04,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Minister of Justice was regional chief of the AFN when it took the government to court to end systemic discrimination against first nations children, but now her government has ignored two compliance orders to address the crisis of children at risk. 
She has the responsibility to ensure that the government meets its legal obligation, and pretending that an under-funded plan written in the final, dying days of the Harper government was somehow a response to the ruling in January is not acceptable. We are talking about children here.
Will the minister respect the tribunal? What steps will she take to restore credibility in the House regarding these broken promises.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217240&Language=E
4682251,ca.proc.d.2016-10-04.9122835,2016-10-04,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, unfortunately the assertion by the minister across the way is absolutely false— ",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4682252,ca.proc.d.2016-10-04.p4499228,2016-10-04,,,,,Oral Questions,Indigenous Affairs,, Minister?,,,Mr. Warkentin,
4682253,ca.proc.d.2016-10-04.p4499229,2016-10-04,f470e27a-a074-4b16-8304-960ffe8c9289,213975,Hon. Carolyn Bennett,,Oral Questions,Indigenous Affairs,," The member. One day, Charlie. ",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4682254,ca.proc.d.2016-10-04.p4499230,2016-10-04,,,,intervention,Oral Questions,Indigenous Affairs,," Oh, oh!",,,Some hon. members,
4682255,ca.proc.d.2016-10-04.9122837,2016-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,"The minister knows we do not refer to members by their first names.
The hon. Minister of Indigenous and Northern Affairs.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4682256,ca.proc.d.2016-10-04.9122838,2016-10-04,f470e27a-a074-4b16-8304-960ffe8c9289,213975,Hon. Carolyn Bennett,,Oral Questions,Indigenous Affairs,,Charlie Brown.,Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4682257,ca.proc.d.2016-10-04.p4499234,2016-10-04,,,,intervention,Oral Questions,Indigenous Affairs,," Oh, oh!",,,Some hon. members,
4682258,ca.proc.d.2016-10-04.p4499235,2016-10-04,f470e27a-a074-4b16-8304-960ffe8c9289,213975,Hon. Carolyn Bennett,,Oral Questions,Indigenous Affairs,," Mr. Speaker, this government promised a new relationship with indigenous people, a new way of doing things. We prepared for and then accepted the ruling of the tribunal and are committed to ending this discrimination. 
We have made immediate investments in child and family services on reserve, and we are working with first nations communities and the key organizations—",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4682259,ca.proc.d.2016-10-04.9122842,2016-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,"Once I have the minister's attention, I would ask her not to refer to other members as cartoon characters either.
The hon. member for Northwest Territories.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4682260,ca.proc.d.2016-10-04.9122845,2016-10-04,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Oral Questions,Northern Development,,"Mr. Speaker, I was happy to hear that budget 2016 proposed $64.5 million over five years to expand Nutrition North.
Can the Minister of Indigenous and Northern Affairs update the House on the actions our government took this summer to help northerners access fresh, healthy food?",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215882&Language=E
4682261,ca.proc.d.2016-10-04.9122851,2016-10-04,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Northern Development,,"Mr. Speaker, I thank the member for his important work on this file. 
Northerners need to have a direct voice in reforming this program, and we spent the summer listening. This week the parliamentary secretary is continuing listening to northerners as she continues her work in eastern Canada.
We are committed to listening and designing a program with northerners that will work for them for affordable, healthy food. We have already heard very clearly that we need support for harvesters and real access to country food.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4682262,ca.proc.d.2016-10-04.9122854,2016-10-04,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the Liberals have a love affair with padding the pockets of their friends with taxpayer money. Documents released last week revealed that the Liberals signed off on $200,000 for their so-called deliverology wizard from the U.K. This self-acclaimed guru sold Ontario a bunch of buzzwords that did not work when he was brought in to deliver for the Liberals in Queen's Park. 
Why are these Liberals paying $200,000 for the same person to deliver the same useless bill of goods?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4682263,ca.proc.d.2016-10-04.9122859,2016-10-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, of course we will deliver on our commitments, and that is what Canadians expect. 
We have already, for example, lowered taxes on the middle class. We have implemented the Canada child benefit, which has given money to families with children that need it the most. We have signed a historic agreement in principle to strengthen the Canada pension plan.
The list of the work that we are doing continues. We will continue to work hard for Canadians.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4682264,ca.proc.d.2016-10-04.9122863,2016-10-04,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, we learned that the Prime Minister's BFF, Gerry Butts, brought in his good buddy from the U.K. to consult with the government on deliverology. The last time this individual consulted a Canadian government, Ontario became a have-not province and the most indebted sub-sovereign government in the world.
Just who exactly is running this country? Is it Gerry, is it Katie, or is it the pinch-hitting guru from the U.K.?
Can someone over there justify this atrocious waste of taxpayers' money?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4682265,ca.proc.d.2016-10-04.9122865,2016-10-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the government was elected on a commitment to work hard for Canadians. The government was elected on a commitment to help grow the economy, to create jobs, to create the growth that Canadians need.
The government is committed to delivering on our commitments. We will continue to do the hard work we are doing, and the actions have already started.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4682266,ca.proc.d.2016-10-04.9122867,2016-10-04,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218043,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, we now know that the Prime Minister engaged the services of a British consultant at a cost of $200,000 in taxpayer dollars, apparently to help him deliver on his agenda. 
Given the Liberals' track record, maybe the consultant should be helping them find new ways to raise taxes on Canadian families and waste taxpayer money by incurring unconscionable expenses.
 Can the Prime Minister tell us exactly how that $200,000 really helped Canadian families? ",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218043&Language=E
4682267,ca.proc.d.2016-10-04.9122872,2016-10-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, we will keep our promises. That is what Canadians expect.
For example, we have already cut taxes for the middle class, which helped nearly nine million Canadians. We introduced the tax-free Canada child benefit, which puts more money in the pockets of nine out of ten Canadian families. We also signed an agreement in principle to enhance the Canada Pension Plan, and the list goes on.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4682268,ca.proc.d.2016-10-04.9122875,2016-10-04,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218043,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, again, this Prime Minister is focused more on image and superficial things than on the economy and jobs. Canadians deserve better. They want a Prime Minister who works in their best interest, as the hon. Stephen Harper did. 
As my mother always said, good looks do not put food on the table. Instead of spending $200,000 on pseudo-experts, could the Prime Minister for once act in the best interest of all Canadians?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218043&Language=E
4682269,ca.proc.d.2016-10-04.9122879,2016-10-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, as I said, we made promises to Canadians and we intend to keep those promises. We will continue to work very hard for all Canadians.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4682270,ca.proc.d.2016-10-04.9122882,2016-10-04,2490b23e-4439-4513-9d54-6fceb6320267,221288,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, I want to start out with a salute to everyone in Windsor—Tecumseh who is dealing with the aftermath of flood damage.
The Prime Minister stated that he was glad to see relief in the weather forecast for flood victims, but what about financial relief? The Conservatives drastically cut federal emergency funding in 2015.
Will the Prime Minister restore emergency relief and come to the aid of these residents?",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221288&Language=E
4682271,ca.proc.d.2016-10-04.9122887,2016-10-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Disaster Assistance,,"Mr. Speaker, the previous government did in fact cut back on emergency support programs.
We are in the process of correcting those errors. There is a cost-sharing formula in place for dealing with current emergencies. The municipality makes the request to the province, and the province makes the request to the federal government. Rest assured, the Government of Canada stands ready to help.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4682272,ca.proc.d.2016-10-04.9122891,2016-10-04,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the Phoenix pay system is causing havoc in my riding of North Island—Powell River. In one horrible case, a constituent of mine was asked to prove she was in financial default so her case would be deemed a priority. Let me make it clear to the government that if workers are not getting paid, it is a priority.
We know the minister says she did not read the report that highlighted several problems with Phoenix. Will she now act and commit to ending this sluggish process and help workers get paid?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217294&Language=E
4682273,ca.proc.d.2016-10-04.9122896,2016-10-04,669a6720-3704-48ff-a218-4035d05107a6,214324,"Hon. Judy Foote (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, it is totally unacceptable for any person not to get paid for work performed.
We agree totally with that. That is why we have taken so many measures to fix the Phoenix pay system. We have hired additional people to make sure that those who have been in the backlog get paid. We are making sure that people who have gone without pay, get paid. We are working very hard to make sure that every measure possible is being taken to correct this system. It will get fixed.",Liberal,Bonavista—Burin—Trinity,Judy Foote,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214324&Language=E
4682274,ca.proc.d.2016-10-04.9122902,2016-10-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,216772,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Liberals are always in the business of telling us there are problems with Canadian institutions, so maybe they could tell us what the problem is with having representation from Atlantic Canada on the Supreme Court.
If this has been an issue for the Liberals for the last 141 years, maybe they could tell us where in their election platform they said they were not going to guarantee representation for Atlantic Canada on the Supreme Court. ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216772&Language=E
4682275,ca.proc.d.2016-10-04.9122907,2016-10-04,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219855,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I would like to thank the member for Niagara Falls for his interest in Atlantic Canada.
What we committed to during the election was to fix a broken Supreme Court of Canada nomination process that was in effect under the previous government. That process was opaque, secretive, out of date, and in need of an overhaul.
That is why we have put in place a process that is transparent, accountable, and open. It involves parliamentarians, and it does not involve attacks by the Prime Minister on the Chief Justice of the Supreme Court of Canada. That is real change.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219855&Language=E
