basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4684242,ca.proc.d.2016-10-20.9171917,2016-10-20,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, there is a great deal of support for depoliticizing this issue given the horrific actions that are taking place, particularly in respect of the Yazidis. Canadians as a whole and all parliamentarians see these as horrific acts and I understand some discussions are taking place in the hope we can achieve something that all of us can get behind in a comfortable fashion. My question to the member is related specifically to that.
Would he not agree that Canadians as a whole who are aware of the situation are horrified, and in many ways, in disbelief? I appreciated the graphic way in which the member explained the situation, but Canadians are quite upset about this and want to see the government and all parties come together through a consensus to look at ways the motion could possibly be changed to generate support. That would be the best way forward, would he not agree?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4684243,ca.proc.d.2016-10-20.9171929,2016-10-20,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,Mr. Arnold Viersen,,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I am glad to hear that there is some discussion happening on how we can work together. I believe strongly that is how to solve issues like this, by putting all of the ideas on the table.
There is one thing I would like to talk a bit more about. I mentioned in my speech that if we cannot measure it, we cannot manage it. That is my biggest concern. We say that the most vulnerable are getting the spots we have set aside for refugees and that the Yazidis are a very vulnerable group, but when asked how many Yazidis we have taken in, we say we do not know because we do not register that kind of thing.
I am going to restate the point that if we cannot measure it, we cannot manage it. If we have no idea how many Yazidis have come to Canada through our current refugee program, then the way we have been working on it has to be fixed.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4684244,ca.proc.d.2016-10-20.9171941,2016-10-20,b6850f16-57dc-486c-b5bb-0fd191022af4,217669,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I thank my colleague for all of the work he does here and on behalf of his constituents. I want to ask him a follow up to a question I asked the Minister of Immigration. He said that we take the most vulnerable but we do not ask those questions, because there is a certification process through the United Nations. However, many of us here appreciate the fact that religious minorities in the region have struggled to access that certification process. In many cases, they do not feel safe in refugee camps. There is a major concern about religious minorities, whether Christians, Yazidis, or other groups, not being able to live in the refugee camps for fear of a negative response toward them. I would ask my colleague about the importance of taking the most vulnerable, those who face the greatest persecution, particularly in a context in which there are some really practical problems for those groups even accessing the necessary steps for certification that would be part of the process we are using in Canada.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217669&Language=E
4684245,ca.proc.d.2016-10-20.9171958,2016-10-20,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,Mr. Arnold Viersen,,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, it is interesting that the very definition of genocide states that we have to identify a particular group in order for it to be genocide. If we do not identify particular groups to help, how can we combat genocide? I am struggling for the words to portray this, but that is precisely what makes a genocide a genocide, because it is an identifiable group involved. If we are not prepared to help an identified group, then we are taking people off the UN's list. However, when they say these people are the most vulnerable, how do we even know they are?
The member for Lethbridge recently went to that part of the world to investigate this. I believe she went to northern Syria and Turkey. She said that refugees there are split into identifiable groups within the refugee camps, that each group has its own area, and that often the Yazidis are not represented at all within the camps themselves.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4684246,ca.proc.d.2016-10-20.9171973,2016-10-20,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218034,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I am pleased to rise to join the debate today, both as the deputy critic for foreign affairs for the Conservative Party, as well as the chair of the Parliamentary Friends of the Kurds. This is a group that I started on Parliament Hill when I first came here. It was actually a promise that I made during the election to non-constituents, people who lived outside my riding whom I met. They told me their stories and those of their neighbours, friends, and family members who lived in northern Iraq, in southern Kurdistan. 
I also moved Motion No. 72 in the House, which called on the House to recognize the genocide of the Kurds during the 1980s. This is a region where genocide is simply a way of life. Multiple groups have done it to others. It is a region of the world with very little central control by governments and where the borders are quite fluid. 
Next week, I will be hosting Pastor Ray Baythoon of a Christian and Missionary Alliance church from the region. As well, he is the director general of Christian affairs of the Kurdish regional government there. This is something I deeply care about. It is an issue that I have kept myself apprised of and on which I share information with fellow members of the Parliamentary Friends of the Kurds group.
We know there have been reports of 25,000 refugees being accepted so far into Canada from Syria. There are nine cases, supposedly, that can be identified as Yazidi. If, as members of the government and government backbenchers have said, this is something of great importance to them, one would think that more than nine out of 25,000 would be prioritized.
As the member for Peace River—Westlock said, this is an identifiable group against whom genocide has been committed and continues to be committed. One would think they would be the ones to be prioritized for entry into Canada. That is what this motion seeks to do. We want to prioritize this group for entry into the country.
Media reports indicate that 25,000 Yazidis live in UN refugee camps in Turkey, a NATO ally of ours. Have we approached Turkey? Have we even asked about taking these Yazidis to assist that NATO ally of ours and reduce its burden? It has many internally displaced persons who come from different parts of Turkey, Syria, and northern Iraq. They have crossed Turkey's borders and are seeking refuge in it, and the Turkish government has extended aid to them. 
I want to take a different stance perhaps than other members have taken so far. I want to talk about the good work being done by a Canadian and American organization, Samaritan's Purse. It is doing incredible work assisting Yazidis directly in the region. I know Samaritan's Purse has three refugee camps east of the city of Mosul and is assisting people right now fleeing the battle to retake that city, where our courageous allies, the Kurds of the Kurdish regional government, will be playing a major role in liberating the city. It also has camps all over northwestern Iraq providing direct assistance to Yazidi groups. Many of these Canadians have first-hand accounts of assisting Yazidis. 
Samaritan's Purse operates something called the Northern Iraq Community Center. In this community center, there are services for families that have been victimized and traumatized by ISIS, also known as Daesh. They have had programs since October 2015 teaching carpentry skills, among many other things. This gives Yazidis opportunities to learn new and marketable skills, and give them a chance at a better life. Photography, art, cooking and nutrition, and literacy are the next programs to be offered. As the Minister of Immigration said, it is equipping them for future success. Samaritan's Purse is is also offering sewing classes to bring women together to learn to make garments. They are generating an income. As a graduation gift from this program, they receive a sewing machine of their own so they have a chance to become entrepreneurs to rebuild their lives in the region, if they so choose.
Other programs exist to address the psychological needs of many of these internally displaced persons. They have suffered significant trauma from ISIS fighters, as well as from pre-existing conditions that have been worsened by the conflict and the displacement. 
There is a new medical clinic that was started by Samaritan's Purse in 2016. It offers doctors, obstetric services, gynecologists, a dentist, and a pharmacy. There is even space for children made available so that the children can come together. They have been broken by the war, with some of their family members having been murdered by ISIS fighters. This gives them an opportunity to be children, to play with other children in playgrounds and to have an opportunity to be safe with people they trust. 
We know the impact of this program. In 2016 alone, I am told that 13,800 Yazidi people have been served. It is a $2.5 U.S. million project that is helping people on the ground directly.
Canadians are on the ground in these places and are doing more to help these Yazidis and other displaced people survive than what the government has done so far, compared to the supposed nine Yazidi cases the government has prioritized out of 25,000 refugees. 
I got to visit the Samaritan's Purse headquarters in Calgary, just north of my riding. It is an incredible place, with hundreds of staff members who do assistance work and disaster relief work anywhere in the world. They have a unit on 24-hour standby mode. Within 24 hours, they can be anywhere in the world. They have their own planes. They have their own equipment. They provide direct assistance to those who need it anywhere in the world. They are incredibly committed to the most vulnerable in Iraq, especially in south Kurdistan.
I have had an opportunity in the past to meet both missionaries and assistance workers on the ground who have been to northern Iraq and have travelled back to Canada. They have told me incredible stories about these survivors, people who could never have imagined that what happened at Mount Sinjar could continue to happen while the world turns a blind eye. 
Just to use some of the terms that have been used in newspapers, the western world has been accused of “negligence” and “silence” at what ISIS has continued to do, including the rape, torture, killing, and enslavement of Yazidis.
In the past Canada has served as a refuge for many ethnic groups from all across the world. This has been a story of Canada for well over a hundred years, whether they be Ukrainian or Polish people, South Vietnamese boat people, the 1999 airlift of 7,000 Kosovo refugees, the 1980s resettlement of 2,800 Baha'i refugees from Iran, and the 1956-57 37,000 Hungarian refugees who fled persecution by a communist regime controlled by the Soviet Union.
To his eternal credit, it was the former prime minister, the Right Hon. Joe Clark, who accepted 60,000 Vietnamese boat people. They have since made enormous contributions to Canada. I am going to underline the contribution of one of these South Vietnamese who first came to the United States on the final airlift out of Saigon.
 He is Wayne Cao, the former MLA for Calgary-Fort. He was a refugee then, who came aboard an American helicopter, landed in California, and made his home in Calgary in 1976, where he represented the constituents of Calgary-Fort in the northern part of my riding. He became deputy speaker, earning the trust of his colleagues, in 2008. If he is looking now, I want to thank him for his service to Alberta and Canada. I actually picked up his constituency office in this past election. It is a great office. It serves constituents on the northern part of the riding really well. Wayne has made an amazing contribution to Canada.
 Seeing the opportunities that the South Vietnamese have had in Canada, I know that the Yazidis could also contribute to Canada if we prioritize their entry here. They need it. They need this help just like the South Vietnamese needed it; just like the Baha'i of Iran needed it; just like Polish people needed it, who were fleeing the communist Polish regime from 1981 to 1986, which was persecuting people, especially shipyard workers. My father came to Canada in those years and got amnesty then. He got to stay in Canada and was then able to sponsor us here.
Before I finish, I want to move:
 That the motion be amended by deleting all the words after the word “slaves” and substituting the following: 
 “(c) support recommendations found in the June 15, 2015, report issued by the United Nations Commission of Inquiry on Syria entitled, “They came to destroy: ISIS Crimes Against the Yazidis”; and (d) call on the government to (i) take immediate action upon all the recommendations found in sections 210, 212, and 213 of the said report, (ii) provide asylum to Yazidi women and girls within 120 days. 
",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218034&Language=E
4684247,ca.proc.d.2016-10-20.9172068,2016-10-20,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"It is my duty to inform hon. members that the amendment to an opposition motion may be moved only with the consent of the sponsor of the motion. Therefore, I ask the hon. member for Calgary Nose Hill if she consents to this amendment being moved.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4684248,ca.proc.d.2016-10-20.9172085,2016-10-20,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,218308,Hon. Michelle Rempel,,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I believe that this addresses the concerns of some of my Liberal colleagues, which they have raised. It is moved in non-partisan good faith and, therefore, I heartily agree to this amendment.",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218308&Language=E
4684249,ca.proc.d.2016-10-20.9172089,2016-10-20,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I appreciate the member's comments in which he brought forward a wonderful example of Wayne Cao, the former MLA. I am not sure if he is a current MLA—no, he has retired—but it emphasizes the positive impact that refugees have had on Canada in virtually every aspect of our society. The member made reference to the boat people, and I know individuals also from that era. We could talk about the Kurds. 
In the recent election, there was a great deal of emphasis on what sort of numbers Canada could take in. Our Prime Minister made that commitment to 25,000 and possibly beyond. We went beyond that 25,000. Canadians understand the importance of Canada showing leadership at the national level.
 I was encouraged by the member bringing forward an amendment, and I wonder if the member could provide some additional detail on how his amendment would change the main motion. Let there be no doubt that the horrific actions against the Yazidis are something that no one in the House and no one within the Canadian public would try to justify. They are completely unacceptable, and as government we want to demonstrate leadership on the file.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4684250,ca.proc.d.2016-10-20.9172098,2016-10-20,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218034,Mr. Tom Kmiec,,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I thank the member for those comments. The amendment to the motion would actually remove the partisanship out of it. It gives Liberals four months to come up with a plan. We know Operation Ezra is working. They have had time to consider this as well, but my focus is the Yazidi families. They need help right now. It is nice that Samaritan's Purse is on the ground helping them with this, but there really is no civic society for them to return to.
 I would recommend all members read a book called Ending Wars Well by Eric Patterson. Dr. Patterson was the dean of the school I went to for a master's degree at Regent University in Virginia in the United States. It talks about civic society and what it looks like after a war. For a community like the Yazidis who have suffered the types of torture, rape, murder, killing, and genocide, there is no civic society for them to return to. The only chance for survival for this community is to be helped and assisted by a country like Canada and to be resettled to Canada.
Again, I am inviting members in a non-partisan way to assist the Yazidis, to make sure the community survives for future generations. Naomi Kikoler's report says on the very front page, “Our Generation Is Gone”. That is from a Yazidi woman saying their generation is gone.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218034&Language=E
4684251,ca.proc.d.2016-10-20.9172101,2016-10-20,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,218308,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I thank my colleague for the amendment that was just moved. I know there has been a lot of discussion in the House about how we can make the motion acceptable to all parties. I know that the Liberals had some concerns in the former wording of clause (c), which we have now removed. There were also some concerns around the timeline.
I would like my colleague to expand on a four-month period of time to bring Yazidi asylum claimants to Canada. Given that the government came into office in early November of last year, and confirmed its commitment to 25,000 refugees coming to Canada by the end of last year, does he feel that a four-month timeline to see Yazidi asylum claims—where there is already paperwork in the system for these families through groups like Operation Ezra—is a reasonable timeline, and does he feel that he could reach across party lines and get the support of the Liberal caucus on this?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218308&Language=E
4684252,ca.proc.d.2016-10-20.9172104,2016-10-20,bd2068aa-74c7-430a-bdf5-6f17b14ca140,218034,Mr. Tom Kmiec,,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people," Mr. Speaker, I would like to thank the member for that question and comments and for the great work she has done at the immigration committee to push for this Yazidi cause to make sure that their plight is heard by the government and that the government responds to the request for assistance.
 I think four months is more than enough time. As I mentioned, Samaritan's Purse is able to deploy within 24 hours some type of relief by aircraft. I have more about the Grace Community Centre here, which has pilot programs for children with disabilities to be involved in sports. It has computer, cooking, carpentry, and sewing classes. Some are in the fifth cycle. It is not the first intake. It has done it multiple times. This is over the past year. 
In four months a government, with its resources, individuals, expertise, and the aircraft, could totally do it. Four months is more than enough time.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218034&Language=E
4684253,ca.proc.d.2016-10-20.9172109,2016-10-20,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I will be sharing my time with the hon. member for Scarborough—Guildwood.
In my office, there are two large photographs I see every day, one of former prime minister Lester B. Pearson, a former resident of my riding of Willowdale and a recipient of the Nobel Peace Prize, and the other of General Roméo Dallaire, a Canadian hero and one of our leading and most resonant and compelling voices on issues of human rights. Both of these Canadian icons serve as constant reminders of the tremendous global leadership Canada should always strive to demonstrate on issues of human rights, human security, the rule of law, and multilateralism. It is in that spirit that I rise to speak to the opposition motion before us today.
As members of the Standing Committee on Citizenship and Immigration, this summer we undertook a special study on the plight of Yazidi refugees and other vulnerable populations. I deeply appreciate the urgency and the tragedy of the situation unfolding before us. This issue resonates deeply with all of us, as I know it does with my constituents and with all Canadians. We recognize the horrific fight facing the Yazidi population and the need for effective action on the international stage. We also recognize the role that Canada, in keeping with our great traditions, must play in ensuring both global and human security. In every instance, however, we understand that in order for Canada to play a significant role in advancing the causes of human rights and security, we must collaborate closely with our allies and fellow international institutions.
In the 12 months since the people of Canada decided that our foreign policy needed a new tone and direction, our government has done much to restore Canada's international standing and reputation. We have recommitted to multilateralism and the international rule of law. We have provided a model to the rest of the world in terms of our intake of Syrian refugees and also drastically increased our contributions toward the coalition to defeat Daesh. In that same vein, our response to the Yazidi genocide, while ever-evolving, demonstrates a similar commitment to responsible, engaged, robust, and multifaceted policy solutions.
Allow me to be clear. Our government unequivocally stands by the Yazidis. Like my colleague opposite, I had the chance to hear some of the horrifying and chilling testimony of Yazidi refugees over the summer, and I understand the urgency to act. In that vein, while I fully respect the motion before us today, it gets ahead of the process. 
Dialogue with the appropriate partners, as well as an assessment of the situation in regions where Yazidis and other victims of Daesh are located, must take place to develop a responsible plan. This is not feasible within the time frame contained within the motion. The timeline proposed in the motion demands expedient processing of Yazidis specifically, a worthy goal but one that is operationally unrealistic and dangerous due to the complex security situation on the ground.
As the member opposite is aware, many of the most vulnerable Yazidis live in highly dangerous and inaccessible regions. Fully supporting these vulnerable populations, as such, will therefore require carefully considered legislation, not a rushed and incomplete motion such as the one before us today. It is imperative that we allow the IRCC to complete its analysis of this situation in close collaboration with our allies and partners in order to craft a truly effective course of action going forward.
Furthermore, this motion makes no mention of other vulnerable populations targeted by Daesh, including Christians, Shia Muslims, Mandaeans, Druze, Kakais, Shabak, and many more minorities in Iraq. Again, a more in-depth analysis of the situation based on knowledge on the ground and established best practices is certainly required.
Far from being inactive or passive in response to the Yazidi crisis, our government has taken concrete steps to respond to this significant issue. The Yazidi crisis is a multifaceted issue that requires a whole-of-government approach, with input from Global Affairs Canada, the Department of National Defence, Development Canada, and Immigration, Refugees and Citizenship Canada. 
Indeed, Canada has been highly active both internationally and domestically in responding to the issue before us today.
 In the international arena, for example, the Government of Canada has taken the following concrete steps, among many others, to assist the Yazidis. In June, the foreign affairs minister declared in this very chamber that Daesh was guilty of committing genocide against the Yazidi population. Similarly, the minister has continuously and forcefully advocated at the United Nations, including formal correspondence with the Security Council, in calling for greater action in response to the Yazidi crisis. Our government has also committed to increase funding to the United Nations Office of the High Commissioner for Human Rights to document human rights abuses and violations and to collect evidence and investigate serious international crimes.
Furthermore, working as part of a global coalition to combat Daesh, we have increased our military advise and assist missions and have increased humanitarian assistance to vulnerable populations in Syria and northern Iraq, including the Yazidis. Our government has also tripled military training, doubled intelligence efforts, and significantly increased aid, all to protect those vulnerable to the threat of Daesh. 
Also Canada, through the peace and stabilization operations program, is contributing $3.3 million to the Commission for International Justice and Accountability to investigate violations of international criminal and humanitarian law in Syria and Iraq, including of course Daesh's enslavement of thousands of Yazidi women and children who were subjected to sexual and gender-based crimes, forced marriages, and forced conversions. Finally, Canadian development assistance in Syria and northern Iraq is already helping to provide shelter, food, water, and medical services to families fleeing Mosul; and specialized services for women and girls victimized by Daesh, including women and girls from the Yazidi community.
Similarly, the government has taken significant steps to ensure that our immigration and resettlement policies are adequately responding to this crisis. For example, IRCC is continuing to monitor the situation of vulnerable persons. In response to the Yazidi genocide this month, the IRCC sent a team of observers on a fact-finding mission to northern Iraq. This is something we heard of and, of course, that mission did return to Canada yesterday, as everyone has been informed. IRCC is also reviewing the aforementioned report released on October 5 by the Standing Committee on Citizenship and Immigration on its study of how Canada can best assist vulnerable groups through immigration measures. Finally, the IRCC officials are engaging in discussions with key partners on the ground, such as the UNHCR, IOM, and local authorities, on the best path forward to assist victims of atrocities perpetrated by Daesh.
I believe that everyone in this House can agree that the atrocities being committed against the Yazidis and other vulnerable populations by Daesh are unconscionable and require swift and determined action by the international community. In cases such as these, Canadian leadership and action are invaluable. I believe that our government's response to this crisis has been in keeping with this tradition of Canadian leadership, and as the situation unfolds I look forward to and expect continued robust engagement by our government.",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
4684254,ca.proc.d.2016-10-20.9172142,2016-10-20,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I do have a question in response to the issue around timelines. With the amendment that my hon. colleague introduced to the motion, we have really extended those timelines. We initially had hoped for a 30-day window. We just recognized the dire situation of the Yazidi girls and women, but we wanted to recognize that sometimes things do not happen as quickly as we would hope, so we would want to give that extension of 120 days. 
We also recall that it was just over a year ago, on October 19 and earlier, that the new Liberal government committed to bringing in 25,000 refugees by the end of that year. The government committed to bringing in 25,000 refugees in a much shorter amount of time with much more work to do, so why could the government not commit to bringing in Yazidi girls and women whom the Ezra Project has already identified? Why could the Liberals not at least commit and then follow through with that in the most possible, practical way? Why could the Liberals commit to 25,000 refugees by the end of December, the same time period, but not commit to bringing in some Yazidi girls and women in a much greater amount of time?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4684255,ca.proc.d.2016-10-20.9172150,2016-10-20,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,Mr. Ali Ehsassi,,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I thank the member opposite for her question. Of course, as you know full well, the government is committed to taking action on this very critical issue. Having said that, as you can imagine we would like to act responsibly, and acting responsibly will require some time.
First we have to review the committee report prepared by the Standing Committee on Citizenship and Immigration. That particular report was released last week. 
In addition to that, as you know full well, IRCC sent a team to Iraq. That team just yesterday or this morning returned to Canada. We have to examine what the members have to say and what their particular advice is.
Finally, as you know, this government is not into going it alone. We are collaborating with our allies. We are speaking to various institutions to make sure that the response we adopt is an effective one and a robust one.
As you know, we are all concerned about the Yazidis in Iraq. However, it is well to bear in mind that the Yazidis live in inaccessible regions of Iraq. 
All of these things will require a strategy, and we have to use partners on the ground to make sure that we are acting effectively.",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
4684256,ca.proc.d.2016-10-20.9172153,2016-10-20,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"I am sure that when the hon. member was saying “as you know”, he was not talking to the Speaker. He was referring to the hon. member for Portage—Lisgar. I just wanted to clarify that for everyone in the room.
Question and comments, the hon. member for London—Fanshawe.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4684257,ca.proc.d.2016-10-20.9172154,2016-10-20,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I thank the member opposite for his remarks. He did say in the course of those remarks that his government has reached out to various groups and has had dialogue with various groups. I wonder, though, if the Liberal government has spoken directly to governments like Australia and Germany about the specific programs they have put in place to help refugees from the Middle East. ",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218836&Language=E
4684258,ca.proc.d.2016-10-20.9172158,2016-10-20,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,Mr. Ali Ehsassi,,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, as I understand it, listening to the debate as it has unfolded in this House today and to the Minister of Immigration, the government actually is discussing these issues with other countries that are acting on the ground in Iraq.",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
4684259,ca.proc.d.2016-10-20.9172160,2016-10-20,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, I wonder if my colleague could pick up on the answer he provided on how important it is that Canada work in collaboration with other countries to ensure that we maximize the benefits in dealing with this refugee issue, in particular for the Yazidi people.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4684260,ca.proc.d.2016-10-20.9172164,2016-10-20,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,Mr. Ali Ehsassi,,Government Orders,Business of Supply,Opposition Motion—Genocide Against the Yazidi people,"Mr. Speaker, of course, we appreciate that the Yazidis are facing terrible circumstances in Iraq. However, it is good to bear in mind that they live in inaccessible regions of Iraq. In addition to that, any assistance we do provide could make them more vulnerable within that country. Therefore, it is critical that we know what we are doing on the ground in that region to make sure that the good we are doing is done in a responsible fashion, so yes, we are speaking to experts on the ground.",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
