basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4685388,ca.proc.d.2016-10-27.9194831,2016-10-27,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, an issue my colleague raised was financial accountability. Whenever money is designated for children, we want to ensure children get that money. This is about all of us having a moral and legal responsibility to look out for children.
The Liberals have told me that the number we brought forward was created behind closed doors, or that it was pulled out of thin air. I do not know what bureaucracy Cindy Blackstock has. These numbers were given to the tribunal over eight months ago, and the government has refused to counter with any numbers of its own. If there is to be transparency and accountability, one would think that departments as big as Indian Affairs and Health Canada, which have enormous numbers of staff, could rebut Cindy Blackstock, who has a team of three or four.
We have a set of numbers laid out with respect to the shortfall and no one from the government has countered with a credible number in the nine-month period. What it is offering us now is another series of endless consultations.
What does my hon. colleague think of that? After nine years of court battles, a ruling was made by the tribunal. Surely somebody on the other side would have actually crunched the numbers to give the House a credible number of what that shortfall was.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217240&Language=E
4685389,ca.proc.d.2016-10-27.9194840,2016-10-27,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,Mrs. Cathy McLeod,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, that is a very good point. When we asked the minister directly if she believed that this year there was enough money in the system to ensure the adequate care of vulnerable children, we did not get an answer and we were not provided a different number. I suspect the number is reasonable, which is why we have indicated they think it is a good start. 
We would certainly welcome the government tabling documents or sharing with us why it believes it has perfectly and adequately funded this year. However, I also have to wonder why, after five years, the majority of the funds it had committed were backstopped. If it is needed five years from now, I cannot imagine that it is not needed today.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4685390,ca.proc.d.2016-10-27.9194847,2016-10-27,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,215899,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I want to thank the member for Kamloops—Thompson—Cariboo for her rather newfound commitment on this issue. I want to ask her very specifically about the last nine years. Why did her government, which she supported, fight this process every step of the way? Why has she now come to a new conclusion? 
It also gives me a chance to thank the member who moved this motion for his commitment, which has been transparent and available to us for many years. 
The member for Kamloops—Thompson—Cariboo was part of a government that fought this process. Could she explain why it fought a process that would have helped vulnerable first nations children get equitable access to everything they need?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215899&Language=E
4685391,ca.proc.d.2016-10-27.9194855,2016-10-27,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,Mrs. Cathy McLeod,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I look at our record with pride. I talked about matrimonial real property rights being protected on reserve and applying human rights legislation on reserve. I went through a number of figures about how, in spite of very grand words by the Liberal government, we were the ones who put money into the water system, were looking forward to investing in education, and had more dollars committed to mental health. We were doing things that made a difference to vulnerable children living on reserve. I am very proud of our record.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4685392,ca.proc.d.2016-10-27.9194861,2016-10-27,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, this is the kind of issue that is all too often brought back to this place. Despite many efforts over many years to make a difference, we are clearly failing indigenous children.
Cindy Blackstock is a voice of conscience. I was ashamed when we discovered that some years ago she was being harassed and tracked by our security agents. We need to thank her, we need to give her the voice she needs, and support her in this.
Would my hon. colleague not agree that it is long past time that we put the welfare of indigenous children front and centre as we work toward truth and reconciliation?",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4685393,ca.proc.d.2016-10-27.9194865,2016-10-27,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,Mrs. Cathy McLeod,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children," Mr. Speaker, earlier this week, we had a coming together in the House with respect to genocide and Yazidi women and girls as sex slaves. I think that was a very proud moment for all of us. We look forward to the government taking action. 
Just two weeks we had a 10-year-old commit suicide in Saskatchewan. We have a suicide epidemic. We have a poverty epidemic. Maybe this time the House can come together as one to look at this tragedy.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4685394,ca.proc.d.2016-10-27.9194873,2016-10-27,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I am pleased to rise today to speak to the motion of my fellow colleague, the member for Timmins—James Bay.
I would like to commend Cindy Blackstock for her work on this issue. Her and I have had conversations over the years. We do not necessarily always agree on the method of getting to where we want to go, but I can say definitively that we both share the same ideas of where children in our Canadian society need to be. Once again, I commend her for her work on this and look forward to continuing to work with her to bring forward the change she is advocating for and doing a tremendous job on as well.
I would also like to thank the member for Timmins—James Bay for his tireless work on this issue. I sit on the northern and aboriginal affairs committee with him. The wealth of knowledge he brings to the table is incredible. His passion is unparalleled. While we do not necessarily always agree on the method of getting to the goal we both share, we do work hard together to ensure we do make progress on these issues.
The actions in his motion were brought to us by the Human Rights Tribunal. In the motion, the first thing he says is that we need to immediately start investing the $155 million in the delivery of child welfare, as identified by Cindy Blackstock.
Interestingly, in the government's first 100 days, it committed to spending $4.3 billion outside Canada. However, we could have taken some of that $4.3 billion and spent it here.
As my colleague before me stated, typically, we are not in the business of saving money. The government should spend money on things. In this case, we could have moved that money away from, perhaps, vanity projects outside the country to projects inside the country, on the people for whom it could make the greatest difference.
Typically, aboriginal children who are dealing with the health care system as it is, in all its patchwork across the country, are some of the low-hanging fruit. We would get good value for our dollars spent in this area. We could make a significant change.
It is interesting to see the government spend billions of dollars outside of the country when we have significant problems at home.
The government said that it was making historic investments. The term “historic investments” is somewhat a hazy term. When I hear that, I think it is making unprecedented investments or investments that are larger than ever before. However, perhaps what the Liberals meant by “historic” was that they were making investments similar to Paul Martin or Jean Chrétien. It is part of a game the government likes to play. It uses euphemisms that people think mean one thing, but then the government says that it did not mean it, that it means something else.
It did the same thing with respect to Canada Post. The government said that it had put a moratorium on community mailboxes. People took that to mean they would get their door-to-door delivery reinstated. When people asked about the door-to-door delivery coming back, the government said that it would not be coming back, that it meant that no further community mailboxes would be built.
That is another part of the game that is being played here. The government says it is making historic investments, and we all thought it was going to make larger investments than ever before. I will mention a specific project. The water project, for example, involved bringing potable water to all first nations homes. Our previous government had committed $400 million for that project in our last budget. In budget 2016, the Liberals only committed $360 million. The investments are historic in the fact that they are going backward. I am not quite sure how that makes any sense. 
I would like to think that we made progress. Being the government is hard work. Everybody wants everything immediately. As my colleague said, we can be proud of our record. We did not fix the entire system, but it has been broken for 100 years, and we did make progress. Incrementally, we fixed a number of things. 
My colleague who spoke before me mentioned how we brought human rights to first nations, how we brought matrimonial property rights to first nations, how we worked on the water situation, how we began the hard work of overhauling the education system on reserves, and how we worked on the issue of mental health. We made some progress on all of these issues. Yes, it did not happen as fast as we would have liked. We definitely would like to see things progress much further, so that the line between our indigenous people and the rest of Canada, if I may put it that way, would disappear, and we would all be Canadians. Our government made progress on a lot of those things.
The Liberals, on the other hand, make more promises for consultation. It is nice that they say all the right words, but I have not seen any indication that we are making any progress. In some respects we have gone backward a bit by the fact that the minister has said she is not going to enforce the accounting transparency law that we put on the books. That has its own issues, as well, in that we undermine the whole rule of law in Canada when we say we have this law on the books and are not going to enforce it. If the Liberals do not like a certain law then they should repeal it, but we undermine the law when we do that.
One thing that is important for me is education. A lot of the issues we deal with can be helped along this road of progress if we can fix the education system on reserves. One of the ideas that has been brought to my attention is to perhaps go to some sort of voucher system, which would allow parents the choice to lead their children's education. This would take away some of the bureaucratic sluggishness that comes with the current system that we deal with, which is very much a top-down approach. Some sort of voucher system would allow parents to choose which stream of education they would like their children to go into. I was in Clyde River in Nunavut recently. There is a very nice school there that is doing amazing work, but it is having trouble getting all its students in there.
I will be supporting the motion, and I look look forward to seeing what the government will do on it. All of us are seized with this issue. This is the children of our nation we are talking about and their health care. I will continue to stand shoulder to shoulder with my colleague from Timmins—James Bay. We have our differences, but we do stand together on our goals for the outcome.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4685395,ca.proc.d.2016-10-27.9194984,2016-10-27,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, rising today is difficult, having heard so many different debates in this chamber over the years and still not having the completion of the task that is necessary for social justice for so many people. The systemic discrimination that has been faced is not only historic in terms of the precedent in the making of our nation, but also it should be part of our healing process, and for that, supporting the motion is only one step. Specifically, what will the member and his party do to ensure that supporting the motion actually leads to real results?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4685396,ca.proc.d.2016-10-27.9194996,2016-10-27,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,Mr. Arnold Viersen,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, real results are what we are all about. We have always moved cautiously and perhaps too cautiously in some instances, but we state a goal of what we are trying to do and then we try something to see if we are going to get to that goal, and if it is not working we try something else. We do know what the goal is, and that is where the member for Timmins—James Bay and I agree. We agree on what the stated goal is, but we often disagree on how to get there. We do agree on the goal and we do want to see tangible results, particularly from this motion but on a wide range of other things such as education.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4685397,ca.proc.d.2016-10-27.9195013,2016-10-27,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I thank my colleague for endorsing the principles and the rulings that have been outlined. I would like to ask a couple of questions, because the tribunal was very clear that the child welfare system and the investment in child welfare in first nations should be based on the need of the child. Does the member agree with that ruling, or does he feel, as do the New Democrats, that we should assign an arbitrary number, a dollar amount, for funding investment into the child welfare system, or should government be basing this on what the need is for children in first nations?",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4685398,ca.proc.d.2016-10-27.9195034,2016-10-27,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,Mr. Arnold Viersen,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, it does not matter what kind of a number we are trying to come up with; at some point it is arbitrary. Based on the need; that is a fairly fuzzy definition. Based on the need means a limitless amount, I suppose, so at some point we do have to take all the available knowledge into consideration and come up with a number. What that number is; that is probably where we would get, with this House, several different numbers depending on the weighting of the different areas of information we get.
 Cindy Blackstock has been seized with this issue for a great part of her life. Long before I came to this place, I used to hear her on the radio. Several times I followed her on the Internet as well, and she always seemed to have a good handle on what the issues were. Sometimes I disagreed with her on the method of getting to the stated goal, but as I said before, we typically have the same goal in mind. I would respond by saying give us the arguments why it is not a good number.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4685399,ca.proc.d.2016-10-27.9195055,2016-10-27,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I notice my colleague started his speech with the same reservations that I had: yes, sometimes we have to call for government to spend money on critical and urgent matters, especially Canada's most vulnerable children. If he could give a broader statement in terms of the spending in general that we are more concerned about, I think it would help frame what the conversation is today.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4685400,ca.proc.d.2016-10-27.9195062,2016-10-27,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,Mr. Arnold Viersen,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, $155 million is what Cindy Blackstock has outlined to fill the gap. The government is spending $30 billion as a deficit, past what is needed for a balanced budget; so $155 million in the sea of $30 billion is a drop in the bucket, to put that in perspective. I wish I had some more tangible numbers. I typically like to outline things in numbers of cars or something like that. I do not have numbers right now on how many cars that would be, but the numbers are in place. There are three zeros dropped off to get from billion to million, so it is a significant amount of money the Liberals are overspending. To say this is an arbitrary number is something.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4685401,ca.proc.d.2016-10-27.9195076,2016-10-27,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, it is my honour to rise to speak to this motion. I will be sharing my time with the member for Abitibi—Témiscamingue. 
We are here today debating a very important motion, a motion that relates to the right of all Canadian children to have a childhood. Specifically what we are calling for is, first, the immediate investment of an additional $155 million in new funding for the delivery of child welfare as identified in the shortfall this year; second, establishing a funding plan for future years that would end the systemic shortfalls in child welfare, as ruled by the Canadian Human Rights Tribunal; third, implementing the full definition of Jordan's principle; fourth, fully complying with all orders of the Canadian Human Rights Tribunal; fifth, committing to stop fighting indigenous families in court, and instead spend those dollars on their medical and social services; and finally, making public all pertinent documents related to the overhaul of the child welfare system and the implementation of Jordan's principle.
Why is this action necessary?
We had, in January of this year, the historic ruling by the Canadian Human Rights Tribunal. That tribunal ruled that the Canadian government had racially discriminated against 163,000 first nations children in systematically underfunding services to them, therefore putting those children at risk far and above other Canadian children. The tribunal ruled clearly that the underfunding amounted to systemic racism. 
The executive director of the First Nations Child and Family Caring Society, Cindy Blackstock, of whom many in this place have spoken glowingly—and she certainly is a hero for Canadian children—has said there is something seriously wrong that she would have to pursue this critical right over an entire decade in the courts, simply for the rights of first nations children to have the same rights as other Canadian children. I think that certainly everybody in this place would agree with that. She continues by saying that they are speaking of first nations children among Canadian children who are left to believe in truth that they are less worthy than others in this country. If there is anything that can pull at our heartstrings, it is when Cindy shares that indigenous children have said to her that they feel they are worth less because they are receiving fewer services.
As others have said, the federal government is spending millions of dollars in opposing the delivery of rights to indigenous Canadians and against delivering on Jordan's principle instead of actually delivering those services. We firmly believe, and I am sure all Canadians believe, that it makes far more sense in wise spending of taxpayer dollars to spend them on delivering the very services that families need instead of on taking the families to court.
Finally, the most important thing is that it is time for the current government to set an example for everybody else in this country and actually comply with the rulings ordered against it. Reprehensibly, the Canadian Human Rights Tribunal has had to twice issue directives to the government to comply with its order. 
Here we are today with a new Liberal government that promised immediate action. It was a number-one priority, nation to nation, that it would deliver on the needs and the rights of first nations children and their families. Yet we have that very government failing to even comply with the directives of the tribunal to deliver this mere $153 million.
We have a situation of the tribunal having twice over issued the compliance orders to the government merely to comply with the law, an order to the federal government to ensure comparable services to indigenous children. What is important to point out is that, not only did the government fight the right of first nations children to have comparable services, but it fought the right and power of the tribunal itself to even consider the case; and then fought Cindy Blackstock, who brought that case, against her access to documents. In all three cases, she won against the Government of Canada. Millions upon millions of dollars were wasted fighting this case over a decade, when the government simply could have delivered the dollars to Canadian children.
What is Jordan's principle? We have spoken a lot about that in here. That arose because of a New Democratic Party motion in 2007, unanimously supported by the House of Commons.
Essentially it is quite simple. Everybody in this place in 2007 committed that all medical services would be delivered to aboriginal children and that they would not be left in the quandary where a young aboriginal child, Jordan, died while the federal and provincial governments argued over who was responsible for paying for his services. The decision was, whoever has the first contact with the child, delivers the service and they worry later about who pays. That decision by the House is consistent with Canadian children's human rights, their constitutional rights, and their treaty rights.
The tribunal held that the government has since that date systematically limited that duty in responding to medical needs. As we heard my colleague from Timmins—James Bay say earlier on, we now have a case where indigenous children are seeking medical assistance, dental assistance, and we are at the state where there is almost 100% denial every time they come forward with these special medical needs. 
The government has been systematically clawing back Jordan's principle. The tribunal ruled that is not appropriate, that “comparable services” means “comparable services”, and that first nations children living on reserve have the right to comparable access to medical services. 
A heartbreaking statistic on failed child welfare comes from my own province. An Alberta study reported that between 1999 and 2013, 145 children in foster care died, and 75% of those children were indigenous. The government later revealed that it was actually 741 deaths, including 24 infants. That surely will spur us to come forward and support the motion. We cannot allow this situation to continue.
Mr. Justice Rosborough, an Alberta judge, found in an inquest into the death of a baby in the Samson Cree First Nation:
 It would appear that there is a significant disparity in the level of funding provided for children “off reserve” as opposed to those “on reserve”.... An archaic funding arrangement with the latter results in considerably fewer resources made available to them. 
Raven Sinclair, who is a professor of social services in Saskatchewan, stated that:
 There are an incredible number of kids dying in care each year.... This isn’t just an accident. It is not a fluke of statistics. It is happening year after year. 
As many in this place have said, this is not simply a request coming from New Democratic members. That is not what we brought forward in the motion. It is endorsed by credible organizations across this country. The Canadian Paediatric Society has called for immediate action on the Jordan's principle and immediate action on the ruling by the tribunal. It references also the government's commitment to deliver on every recommendation by the Truth and Reconciliation Commission. 
What was the commission's number one priority recommendation? It was on the legacy of failure on child welfare. It calls on the federal, provincial, territorial, and aboriginal governments to commit to reducing the number of aboriginal children in care by providing adequate resources to enable aboriginal communities and child welfare organizations to keep aboriginal families together where it is safe to do so and to keep the children in culturally appropriate environments. Second, it calls on the federal government to prepare and publish reports on the number of aboriginal children in care. As has been mentioned earlier, we do not have those statistics. Third, it calls upon all levels of government to deliver fully on Jordan's principle.
As has been mentioned in this place, the Manitoba legislature last evening unanimously called on the federal government to act and deliver the necessary dollars ordered by the tribunal. The First Nations Child &amp; Family Caring Society, under the direction of Cindy Blackstock, has said and reminded us that children only get one childhood and it is our obligation to make sure they equally get that opportunity. The national chief of the Assembly of First Nations has called on this government to deliver fully and comply with the tribunal direction. 
As has been mentioned earlier, within the government's budget deficit of over $30 billion, surely it can find a pitiful $100 million for first nations children. 
I ask every member in this place to support the motion and make this the Parliament that finally ended 150 years of discrimination against indigenous children.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4685402,ca.proc.d.2016-10-27.9195280,2016-10-27,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, the member stated when she was speaking that the government had been withholding documents. I just wanted to make the member aware, first of all, that all of our submissions to the tribunal are available to the public. I think the process is to contact the tribunal and it can make available all of the documents the government submitted at that time. 
My question is around the implementation of the tribunal's ruling around reforming the child welfare system. I would like to ask the member what her thoughts are about reforming the entire child welfare system as it pertains to first nations children in Canada. ",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4685403,ca.proc.d.2016-10-27.9195319,2016-10-27,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,Ms. Linda Duncan,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I would like to thank the hon. member for her question and her dedication to these issues, and certainly to first nation children in Labrador. 
What I have called for is simply what the national chief of the Assembly of First Nations has called for. He has called for the release right away of the calculation that the government has made and how it determined it would give out a measly $75 million. That is not something that simply I and my party are calling for. It is what everyone is calling for. 
What I spoke about was the previous government's continuously going to court and refusing to provide documents. Those documents were finally provided and assisted the tribunal in reaching its ruling. 
Yes, we need to reform the system, but as everyone, including the TRC and the Canadian Paediatric Society has said, we need to immediately provide these dollars. ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4685404,ca.proc.d.2016-10-27.9195357,2016-10-27,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216978,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, given the fact that through our history we have destroyed the basic family unit within our indigenous cultures, does she see that as being detrimental to the underlying health issues that seem to exist in disproportionate numbers in our indigenous communities? ",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216978&Language=E
4685405,ca.proc.d.2016-10-27.9195382,2016-10-27,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,Ms. Linda Duncan,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I want to thank the member for his question because I wanted to share some information that I did not get an opportunity to before. 
It has been pointed out in a number of places that the underlying reason why indigenous children are suffering from these health problems, sent into foster care, and so forth is that this is the legacy of residential schools. 
Yes, we need to immediately provide the dollars necessary to provide the basic services for comparable access to education, social services, and health care. We also need expedited action to address poverty, lack of food, unsafe housing, care and addictions, and care for those suffering from fetal alcohol disorders. ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4685406,ca.proc.d.2016-10-27.9195412,2016-10-27,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I want to point my colleague to part (b) of our motion, where we ask the government to implement the full definition of Jordan's principle, as outlined by the House of Commons. I mention that because I was absolutely shocked that the Minister of Indigenous Affairs today came up with her own definition of Jordan's principle. 
She said that it used to be “multiple handicaps for multiple service providers”, but as of July, children with disabilities will get care. In fact, what it means at the tribunal is that children with critical short-term illnesses or severe disabilities, if they are on reserve, will get care.
That is not what Jordan's principle says. Maybe the minister is making things up now with Indigenous Affairs, so that they can rewrite a motion in the House of Commons. 
I would like to ask my hon. colleague this question. Jordan's principle was that any first nation child needing care will get care. It did not define what kind of care or who is eligible. I want to ask her why there is this disconnect, with the government pretending that Jordan's principle that was passed is somehow different and so much more restrictive.",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217240&Language=E
4685407,ca.proc.d.2016-10-27.9195453,2016-10-27,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,Ms. Linda Duncan,,Government Orders,Business of Supply,Opposition Motion—Care for First Nations Children,"Mr. Speaker, I would actually like to expand beyond that. Far from going in the direction of reducing and circumscribing what we agreed to in this place, that every first nation child should have comparable access to social services, education, and medical services, frankly, constitutionally it is clear. The federal government has an obligation to all first nation children, all Inuit children, and all Métis children. ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
