basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4694785,ca.proc.d.2016-10-21.9176097,2016-10-21,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218633,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Veterans Affairs,,"Madam Speaker, on October 22, 2014, a jihadi terrorist struck at the heart of our freedom and our democracy. Corporal Nathan Cirillo was brutally gunned down just steps from where we are now. That happened two days after Warrant Officer Patrice Vincent was murdered. 
Last year, our government honoured the men's sacrifice, but this year, the Liberals want Canadians to forget. There will be no commemorative ceremony.
Why are the Liberals dishonouring these men who died in the line of duty by trying to pretend these jihadi attacks never happened?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218633&Language=E
4694786,ca.proc.d.2016-10-21.9176104,2016-10-21,e4445566-ac85-47e6-8583-a705a8c2d0fa,220373,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Madam Speaker, we respect the tremendous sacrifices that occurred with Warrant Officer Patrice Vincent and Corporal Nathan Cirillo when they made the ultimate sacrifice for our nation.
It is at events, in Ottawa, on November 11, and throughout the world, where we pay tribute to those who have made that ultimate sacrifice, to our Canadian Armed Forces members, and to others who serve and secure this country daily. 
We will honour them. We will respect them. We understand the tremendous sacrifice made by them and their families, and we will respect them going forward.",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220373&Language=E
4694787,ca.proc.d.2016-10-21.9176111,2016-10-21,13a21d52-bc44-4a96-a206-f18432ef9191,228614,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, the situation in Muskrat Falls continues to spiral out of control. The Nunatsiavut government is calling on the Prime Minister to immediately amend authorizations under the Fisheries Act in order to protect indigenous waterways and fishing zones.
This government claims that no relationship is more important than the relationship with indigenous peoples. Now is the time for it to walk the talk.
Will the government honour this simple request from the Nunatsiavut government and the member for Labrador?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=228614&Language=E
4694788,ca.proc.d.2016-10-21.9176118,2016-10-21,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, I thank my colleague for his question.
 We understand that the Government of Newfoundland and Labrador is working with the proponent indigenous peoples with respect to this project. We expect the province to assume its responsibilities to ensure that indigenous peoples are protected.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4694789,ca.proc.d.2016-10-21.9176127,2016-10-21,075456c7-3cca-483c-b4f1-85006031ca09,225023,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Rail Transportation,,"Madam Speaker, after several missed opportunities, the government now has a chance to kill two birds with one stone. 
For decades now, Quebeckers, Canadians, and the people of Trois-Rivières have been anxiously awaiting a corridor dedicated to passenger rail service in the Quebec City-Windsor axis. The VIA Rail project does exactly that, not to mention that it would also reduce our greenhouse gas emissions.
Does the government plan to step up and answer VIA Rail's call, to finally bring Canada into the 21st century?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4694790,ca.proc.d.2016-10-21.9176132,2016-10-21,500229ce-460b-45f9-93ce-abf974f9787d,219729,"Ms. Kate Young (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Questions,Rail Transportation,,"Madam Speaker, our government is developing the best approach to delivering a safe, efficient, and reliable passenger rail service in Canada. As such, the Minister of Transport is working with VIA Rail, in the coming months, to fully assess our options. 
That is why, in budget 2016, we allocated $45 million to various VIA Rail projects, including $34.4 million for the improvements of stations and maintenance centres, as well as $3.3 million, over three years, to support an in-depth assessment of VIA Rail's high-frequency rail proposal.",Liberal,London West,Kate Young,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219729&Language=E
4694791,ca.proc.d.2016-10-21.9176139,2016-10-21,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, the current government's paternal and top-down approach to financial transparency for first nations must come to an end. If the Liberals are not enforcing the First Nations Financial Transparency Act, they are breaking the law. The minister told the House on Monday that if band members want to know how their chief and council are spending the money, they just have to ask her office.
Why are the Liberals forcing band members to go to a government department to receive information that should be readily available in the community?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4694792,ca.proc.d.2016-10-21.9176145,2016-10-21,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, as members know, accountability and transparency are key to our government and vital to ensuring the delivery of investments in indigenous and northern communities through our budget 2016. We are engaging with first nations, as the minister has said on many occasions, on a way forward on transparency and accountability.
First nations continue their long-standing practice of reporting on their financial and program performances, both to their members and to the department.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4694793,ca.proc.d.2016-10-21.9176151,2016-10-21,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, I think a reality check is needed here. An audit at Alexander First Nation identified $2.1 million in unexplained payments. As the former CFO said, “You take those concerns to Indian Affairs. Indian Affairs says you have to go back to the chief and council. You bring it back to chief and council it gets swept under the rug. You go to the RCMP, you've got to have proof. So they spin our people around.”
When will the minister ensure that band members have access to basic financial information that all other Canadians enjoy?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4694794,ca.proc.d.2016-10-21.9176155,2016-10-21,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, everyone, including first nations governments, wants to ensure there is increased transparency and accountability. But we are going to achieve this by working in partnership with first nations, not a top-down approach that is made in Ottawa.
What I will say is that we take the allegations of misuse of public funds very seriously, and when necessary, INAC conducts forensic audits to ensure that the funds are used for the intended manner. We treat the allegations of misused funds very seriously, and we will be following through to ensure that funds are invested properly.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4694795,ca.proc.d.2016-10-21.9176158,2016-10-21,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, I was surprised on Monday that the Minister of Indigenous and Northern Affairs said that she was committed to transparency and was willing to provide “financial statements at any time”.
I was surprised by this because this is absolutely not the experience of local Alberta first nations. So far they have been ignored. On behalf of the Kainai reserve, I have asked many times for the KPMG audit, which was completed last year, only to be stonewalled.
When will the minister provide the Kainai reserve with the financial audit? What are they trying to hide?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4694796,ca.proc.d.2016-10-21.9176163,2016-10-21,bc4bee2d-993a-4485-a436-4b45cb6553da,214468,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, I think the minister was very clear when she spoke to this issue a few days ago in the House of Commons. Financial transparency is important to us. Accountability is important to us. We know that changes have to be made in how that relationship works with first nations, but again it will not be a top-down approach from our government. It will be in working with the first nations to get the process that will work best for everyone.
In terms of the information, the minister has said it is available through her department. That remains the same, and I would ask those who are—",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214468&Language=E
4694797,ca.proc.d.2016-10-21.9176166,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Indigenous Affairs,,"Order, please. The hon. member for Longueuil—Charles-LeMoyne.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694798,ca.proc.d.2016-10-21.9176168,2016-10-21,28d83c5f-3291-48a5-844c-0cc8b786fb15,224182,"Mrs. Sherry Romanado (Longueuil—Charles-LeMoyne, Lib.)",,Oral Questions,Foreign Affairs,,"Madam Speaker, the situation in Syria is disastrous. We have all seen the photos and we have all seen the reports. 
Yesterday, the Minister of Foreign Affairs attended a plenary meeting of the UN General Assembly proposed by Canada. Could he tell the House about the substance of the debates?",Liberal,Longueuil—Charles-LeMoyne,Sherry Romanado,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224182&Language=E
4694799,ca.proc.d.2016-10-21.9176174,2016-10-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,213864,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Madam Speaker, yesterday, Canada used a special measure to bring the world together, namely a plenary meeting of the UN General Assembly on the humanitarian crisis in Aleppo. 
The international community was clear. There needs to be a real ceasefire and emergency humanitarian aid for a country that has been going without since July. The Assad regime and its supporters, chiefly Russia, need to hear the message loud and clear: stop the bombings and allow the humanitarian aid to go through.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213864&Language=E
4694800,ca.proc.d.2016-10-21.9176177,2016-10-21,64cec702-209d-4f03-bb85-1943f635d077,218944,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Rail Transportation,,"Madam Speaker, one year after the Liberal government was elected and three years after the Lac-Mégantic tragedy, the people of Lac-Mégantic are still jolted awake every night by the sound of trains going right through their downtown core.
The Standing Committee on Transport, Infrastructure and Communities, the Leader of the Opposition, all the parties of the House, the municipal unions of Quebec, everyone supports the plan for a rail bypass in Lac-Mégantic.
The Minister of Transport says he is anxiously awaiting the results of the feasibility study for this important project. The locals are even more anxious.
When will the minister take action?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218944&Language=E
4694801,ca.proc.d.2016-10-21.9176181,2016-10-21,500229ce-460b-45f9-93ce-abf974f9787d,219729,"Ms. Kate Young (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Questions,Rail Transportation,,"Madam Speaker, as I mentioned, our thoughts continue to be with the families of the victims of the tragic events of July 2013.
Our government is committed to improving rail safety. In budget 2016 we invested $143 million to improve rail safety and the transportation of dangerous goods.
The member should know that the final results from the city-led study have not been released and we are still awaiting the technical details. Therefore, the minister would like to see the results before rendering a final decision. We are conscious that the citizens of Lac-Mégantic would like—",Liberal,London West,Kate Young,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219729&Language=E
4694802,ca.proc.d.2016-10-21.9176185,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Rail Transportation,,The hon. member for Kitchener Centre.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694803,ca.proc.d.2016-10-21.9176186,2016-10-21,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,215929,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Oral Questions,Housing,,"Madam Speaker, this government believes that all Canadians deserve access to housing that meets their needs and that they can afford. With budget 2016, this government has shown its will to renew Canada's leadership on housing.
Could the Parliamentary Secretary to the Minister of Families, Children and Social Development tell us how we are involved in this file internationally?",Liberal,Kitchener Centre,Raj Saini,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215929&Language=E
4694804,ca.proc.d.2016-10-21.9176189,2016-10-21,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,213916,"Mr. Terry Duguid (Parliamentary Secretary to the Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Housing,,"Madam Speaker, I am pleased to report that the Minister of Families, Children and Social Development is leading the Canadian delegation in Quito, Ecuador, for the United Nations Habitat III conference. We are there to ensure the new urban agenda is people-centric, respects diversity, and values the inclusion of unrepresented groups. Canada's new approach to housing is being applauded around the world and we are so proud to be part of the international community at UN Habitat III.
Canada is back.",Liberal,Winnipeg South,Terry Duguid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213916&Language=E
4694805,ca.proc.d.2016-10-21.9176195,2016-10-21,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Oral Questions,Rail Transportation,,"Madam Speaker, a disabled veteran contacted the Minister of Transport concerned about a rail crossing yards away from his home. Water floods the ditches, saturating the tracks during heavy rains. CN has said this is absolutely a safety concern as the tracks could shift and derail a train carrying oil through that city. The minister responded by telling the gentleman to contact his local MP. Seriously?
When did the minister put me in charge of monitoring rail safety?",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
4694806,ca.proc.d.2016-10-21.9176200,2016-10-21,500229ce-460b-45f9-93ce-abf974f9787d,219729,"Ms. Kate Young (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Questions,Rail Transportation,,"Madam Speaker, our government recognizes the importance of ensuring the safety of our rail transportation system. As such we invested $143 million in budget 2016 to improve rail safety and the transportation of dangerous goods.
There are positive developments in the mandate to enhance rail safety and we will continue to improve rail safety.",Liberal,London West,Kate Young,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219729&Language=E
4694807,ca.proc.d.2016-10-21.9176203,2016-10-21,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,214282,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Oral Questions,Ethics,,"Madam Speaker, the Conflict of Interest and Ethics Commissioner has condemned these fundraisers where $1,500 buys you access to a minister.
This gives people the impression that the government is for sale to the highest bidder, especially when it comes to the Minister of Finance. It is time to restore public funding of political parties and put a cap on donations, as it is done in Quebec.
When is the government going to close the door on potential cronyism and brown envelopes?",Bloc Québécois,La Pointe-de-l'Île,Mario Beaulieu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214282&Language=E
4694808,ca.proc.d.2016-10-21.9176208,2016-10-21,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, all members of Parliament and all parties fundraise and we will abide by the exact same rules, rules that were put in place by the previous government, rules that many members sitting on that side of the House use to fundraise for the Conservative Party, for example.
I would like to remind members opposite that on May 19, 2015, former finance minister Joe Oliver held a fundraising event at the elite private Albany Club of Toronto. This special event was advertised as being held by the hon. Joe Oliver, PC, MP, and charged $500 a head.
The point is that we are following the laws of Elections Canada.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694809,ca.proc.d.2016-10-21.9176212,2016-10-21,7ba5ccca-0132-4942-982e-fb0ca43b3ff5,214530,"Mrs. Marilène Gill (Manicouagan, BQ)",,Oral Questions,Secularism of Government Institutions,,"Madam Speaker, in Quebec there is consensus about the separation of church and state. However, that is not the case here.
This week, the House of Commons welcomed Caliph Ahmad. To mark the occasion, some non-Muslim Liberal members wore the veil. Furthermore, there was a call to prayer right here in Centre Block.
While Quebec is debating the secularism of institutions, the House of Commons is morphing into a place of worship.
Have we not clearly established the separation of state and religion?
Once and for all, could we please affirm secularism in institutions, starting with Parliament?",Bloc Québécois,Manicouagan,Marilène Gill,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214530&Language=E
4694810,ca.proc.d.2016-10-21.9176216,2016-10-21,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,"Mr. Randy Boissonnault (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Questions,Secularism of Government Institutions,,"Madam Speaker, our government does defend all the rights and freedoms guaranteed by the Canadian Charter of Rights and Freedoms. We value the diversity of the population, we respect the laws and the right of people to pray and to subscribe to a particular faith, and we represent the multiculturalism of our great nation. We respect the laws and the rights of all Canadians in the House and across the country.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4694811,ca.proc.d.2016-10-21.9176221,2016-10-21,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,The Environment,,"Madam Speaker, the Prime Minister has said time and time again that energy east needs social acceptability.
However, it is not up to the National Energy Board to determine whether a project is socially acceptable. It is up to the population, the public. The NEB should not be telling us what to do, and Canadians are saying no to energy east.
Tuesday, the City of Gatineau spoke out against the energy east pipeline. That is four of the five largest cities in Quebec that have officially said no to the project.
What will it take for this government to understand that Quebeckers want nothing to do with the energy east pipeline? The answer is no.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214054&Language=E
4694812,ca.proc.d.2016-10-21.9176228,2016-10-21,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, every once in a while, the member rises in her place and wants to decide herself what the government should do about a project that is currently in front of the regulator. The National Energy Board will look at evidence and I am sure would be very pleased to consider what the hon. member has to say, but for the government to respond to that question and kill a project that has not yet been considered would be irresponsible.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4694813,ca.proc.d.2016-10-21.9176232,2016-10-21,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Oral Questions,Health,,"Madam Speaker, Canada health transfers provide long-term, predictable funding for provinces and territories and are meant to ensure the universality and accessibility of health care for all Canadians. However, the per capita allocation of this funding does not account for Nunavut's unique regional and infrastructure realities, making it completely inadequate.
Will the Minister of Health commit to addressing this inadequacy and adjust this dated system to ensure that Nunavummiut have the same level of service that all other Canadians enjoy?",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214600&Language=E
4694814,ca.proc.d.2016-10-21.9176240,2016-10-21,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Madam Speaker, I had the opportunity to speak to the territorial health ministers this week, and we discussed the unique circumstances in the territories and the challenges of delivering care. We will of course continue with the Canada health transfer to support the territories. In addition, there is territorial formula financing, to the tune of $1.5 billion that goes to Nunavut each year, that helps to facilitate the expenses in health. In addition to that, there is a territorial health investment fund in the order of $60 million. 
We are very pleased to make sure that people in the territories, including Nunavut, get the care they need.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4694815,ca.proc.d.2016-10-21.9176251,2016-10-21,dbb0dd7c-287c-4115-9424-4b2c55652877,215917,Mr. Robert-Falcon Ouellette,,Routine Proceedings,,,"Madam Speaker, I would like to table a document from the Council of Canadians of Winnipeg that was created in support of the reinstatement and enhancement of the navigable waters act.
In order to protect rivers, the 99% of rivers, like the Bloodvein River in Manitoba, which have no protection—",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215917&Language=E
4694816,ca.proc.d.2016-10-21.9176254,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,,,Does the hon. member have the unanimous consent of House to table the documents?,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694817,ca.proc.d.2016-10-21.p4560858,2016-10-21,,,,intervention,Routine Proceedings,,, No.,,,Some hon. members,
4694818,ca.proc.d.2016-10-21.9176347,2016-10-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-28, An Act to amend the Criminal Code (victim surcharge).
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4694819,ca.proc.d.2016-10-21.9176263,2016-10-21,16ec30ba-16f2-4777-ab8d-db372238e239,216368,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Petitions,Seniors,"Madam Speaker, I am proud to present a petition signed by many Canadians regarding a national strategy for Canadian seniors.
I would like to table this today. I hope all members will look at this seriously as an important matter for all seniors in our growing economy.",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216368&Language=E
4694820,ca.proc.d.2016-10-21.9176267,2016-10-21,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,215929,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Routine Proceedings,Petitions,Democratic Reform,"Madam Speaker, I rise to present a petition signed by dozens of people from the Kitchener-Waterloo area.
The petitioners are calling on this House to ensure that we update the current voting system to ensure more fair representation so that the results of elections better reflect the will of the voters.",Liberal,Kitchener Centre,Raj Saini,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215929&Language=E
4694821,ca.proc.d.2016-10-21.9176271,2016-10-21,e849cb7a-82f0-49eb-aea4-573c06169a5d,217578,"Mr. Jim Eglinski (Yellowhead, CPC)",,Routine Proceedings,Petitions,Palliative Care,"Madam Speaker, I would like to present a petition that states that it is impossible for a person to give informed consent to assisted suicide or euthanasia if appropriate palliative care is unavailable to them.
Therefore, the petitioners are calling on Parliament to establish a national strategy on palliative care.",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217578&Language=E
4694822,ca.proc.d.2016-10-21.9176277,2016-10-21,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Routine Proceedings,Petitions,The Environment,"Madam Speaker, I rise today to present a petition from residents of Nanaimo—Ladysmith opposing the establishment of new commercial bulk anchorages off the coastline of Gabriola Island.
They are intended to transport Wyoming coal to China, exacerbating climate change. The anchorages themselves have oil spill risks. The anchors will scour the sensitive seabed, interfering with commercial and recreational fishing in the region.
I am disappointed that the Prime Minister and the Minister of Transport have not replied to my call for them to urge the proponent to withdraw the application. We hope that this petition will urge the government to take leadership on this important economic and environmental issue.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4694823,ca.proc.d.2016-10-21.9176280,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Petitions,The Environment,"I just want to remind members that when they are tabling petitions, they are tabling what it is in the petition and should not be giving their opinion on the issue.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694824,ca.proc.d.2016-10-21.9176282,2016-10-21,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,," Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694825,ca.proc.d.2016-10-21.9176286,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694826,ca.proc.d.2016-10-21.p4560872,2016-10-21,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4694827,ca.proc.d.2016-10-21.p4560873,2016-10-21,,,,stagedirection,Government Orders,Canada Pension Plan,,"The House resumed consideration of the motion that Bill C-26, An Act to amend the Canada Pension Plan, the Canada Pension Plan Investment Board Act and the Income Tax Act, be read the second time and referred to a committee.",,,,
4694828,ca.proc.d.2016-10-21.9176294,2016-10-21,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Canada Pension Plan,,"Madam Speaker, what a pleasure it is to rise today to talk about a bill that I think should receive overwhelming support from all members of this House, even though I realize that at least—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694829,ca.proc.d.2016-10-21.9176295,2016-10-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Canada Pension Plan,,"Excuse me. I believe I made an error. I am sorry. It was dark, and I did not see who the next speaker was, aside from the hon. member. He will get a second chance.
I would like to recognize the member for Hamilton Mountain.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
