basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2190470,ca.proc.d.1962-11-21.24,1962-11-21,,,,topic,"C.B.C. BROADCAST RECEPTION, WESTERN NOVA SCOTIA",,,,,,,
2190471,ca.proc.d.1962-11-21.24.1,1962-11-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,,,"C.B.C. BROADCAST RECEPTION, WESTERN NOVA SCOTIA",,,"1. Has the Canadian Broadcasting Corporation conducted any surveys to determine the extent to 
which the signals of the C.B.C. French language radio repeater stations are received by the Acadian residents in western Nova Scotia and. if so, what are the results of these surveys?
2.	Have any complaints been received by the C.B.C. on the adequacy of these surveys and the extent of reception?
3.	Has the C.B.C. given any consideration to relocating these stations with a view to providing service for a greater number of Acadian listeners?

",Liberal,,Mr. MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2190472,ca.proc.d.1962-11-21.24.2,1962-11-21,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,"C.B.C. BROADCAST RECEPTION, WESTERN NOVA SCOTIA",,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	Yes. The surveys made have revealed that inadequate signals exist in some areas and as a result changes are being made (see part 3).
2.	Complaints have been made about the quality or lack of reception.
3.	Yes, a new transmitter is to be put into operation at Wedgeport. It is expected to begin broadcasting next month. A change in broadcast wave length and a change in location of the Meteghan transmitter has been authorized. The new facilities will, it is expected, begin operating in January next. As a result of these changes a considerable improvement is expected. The corporation is hampered in its efforts to solve this problem of radio reception in this part of Nova Scotia by the lack of useable AM frequencies available and the highly directional antenna arrays required to provide protection to existing stations in Canada and U.S.A.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2190473,ca.proc.d.1962-11-21.25,1962-11-21,,,,topic,"WATER POLLUTION, BRITISH COLUMBIA",,,,,,,
2190474,ca.proc.d.1962-11-21.25.1,1962-11-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,,,"WATER POLLUTION, BRITISH COLUMBIA",,,"Have any complaints been received by the Department of Fisheries that the degree of pollution in the coastal waters, rivers or lakes of British Columbia has increased during the past year and, if so, what is the nature of the complaints, and from whom were they received?

",Liberal,,Mr. Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2190475,ca.proc.d.1962-11-21.25.2,1962-11-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,"WATER POLLUTION, BRITISH COLUMBIA",,,"No specific complaints have been received that the degree of pollution in the coastal waters, rivers or lakes of British Columbia has increased during the past year.
Recently the annual meeting of the united fishermen and allied workers union passed a general resolution requesting the development of an expanded efficient pollution control body supplied with the necessary scientists and technicians. This resolution according to the preamble was motivated by the expectation of increased pollution resulting from expansion in industry of all types.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2190476,ca.proc.d.1962-11-21.26,1962-11-21,,,,topic,FLAVOURING OF POSTAGE STAMP MUCILAGE,,,,,,,
2190477,ca.proc.d.1962-11-21.26.1,1962-11-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,FLAVOURING OF POSTAGE STAMP MUCILAGE,,,"Is the Postmaster General considering the addition of flavouring to the mucilage backs of postage

stamps on a trial basis, and, if so, will consideration be given to the use of such distinctive Canadian flavours as maple and blueberry?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2190478,ca.proc.d.1962-11-21.26.2,1962-11-21,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Postmaster General,FLAVOURING OF POSTAGE STAMP MUCILAGE,,,"No.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2190479,ca.proc.d.1962-11-21.27,1962-11-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2190480,ca.proc.d.1962-11-21.27.1,1962-11-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.H.A. LOANS, PETERBOROUGH, ONT.",,,,,,
2190481,ca.proc.d.1962-11-21.27.1.1,1962-11-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.H.A. LOANS, PETERBOROUGH, ONT.",,"1.	How many National Housing Act loans have been processed through the Peterborough office of Central Mortgage and Housing Corporation in 1962?
2.	What were their total value?
3.	How many loans were processed in 1961, 1960, 1959?
4.	What lawyers handled these loans for Central Mortgage and Housing in each of these years, and what were their fees?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2190482,ca.proc.d.1962-11-21.27.1.2,1962-11-21,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,"N.H.A. LOANS, PETERBOROUGH, ONT.",,"Return tabled.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2190483,ca.proc.d.1962-11-21.27.2,1962-11-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF BUILDING STONE AND GRANITE,,,,,,
2190484,ca.proc.d.1962-11-21.27.2.1,1962-11-21,0f2f7ad6-f74f-4f3f-8269-9b1702a37aeb,ca.m.9049,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF BUILDING STONE AND GRANITE,,"What was the price paid for building stone and granite imported into Canada during 1959-60-61, and to what extent were such materials used in the construction of federal government buildings?

",Social Credit,,Mr. Frenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f2f7ad6-f74f-4f3f-8269-9b1702a37aeb&Language=E&Section=ALL
2190485,ca.proc.d.1962-11-21.27.3,1962-11-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAND EXPROPRIATION, TWINNING OF WELLAND CANAL LOCKS",,,,,,
2190486,ca.proc.d.1962-11-21.27.3.1,1962-11-21,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAND EXPROPRIATION, TWINNING OF WELLAND CANAL LOCKS",,"1.	Were any persons, companies or municipalities issued with notices of expropriation in connection with land required for the twinning of the locks of the Welland canal and, if so, with respect to each
(a)	what amount of land is to be expropriated
(b)	what offer was made by the St. Lawrence seaway authority (c) was a cash offer made (d) was such offer accepted and what was the settlement price?
2.	On what date were these expropriation notices mailed to each property or person affected, respectively?
3.	Have any workmen acting under authority of the St. Lawrence seaway authority, entered and worked on private land under expropriation notice, prior to an offer or acceptance of price or settlement?
4.	On what date or dates respectively will the recipients of expropriation notices have to vacate their land?
5.	Did any persons whose land is under notice of expropriation and to whom an offer was made, accept a down payment on the basis of a promise of the payment of interest on the balance of the settlement, and, if so, will interest payments also be made to persons refusing acceptance of a down payment?

",Liberal,,Mr. McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2190487,ca.proc.d.1962-11-21.27.3.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAND EXPROPRIATION, TWINNING OF WELLAND CANAL LOCKS",,"Return tabled.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190488,ca.proc.d.1962-11-21.27.4,1962-11-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AWARDS OF SCHOLARSHIPS, ETC.",,,,,,
2190489,ca.proc.d.1962-11-21.27.4.1,1962-11-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AWARDS OF SCHOLARSHIPS, ETC.",,"1.	What agencies of government are empowered to award scholarships, fellowships, studentships and bursaries?
2.	In 1961 (a) what number of awards (b) of what definition (c) of what value; were made by each government agency so empowered?
Motions for Papers

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2190490,ca.proc.d.1962-11-21.27.5,1962-11-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN EXHIBIT AT COMMONWEALTH INSTITUTE, LONDON",,,,,,
2190491,ca.proc.d.1962-11-21.27.5.1,1962-11-21,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN EXHIBIT AT COMMONWEALTH INSTITUTE, LONDON",,"1.	Was the exhibit that represents Canada at the commonwealth institute in London, England, planned, approved or financed to any degree by the government of Canada?
2,	If so (a) has the government received reports on the quality of the exhibit (b) what is the nature of such reports?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2190492,ca.proc.d.1962-11-21.27.6,1962-11-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS OF RETIRED CIVIL SERVANTS,,,,,,
2190493,ca.proc.d.1962-11-21.27.6.1,1962-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,PENSIONS OF RETIRED CIVIL SERVANTS,,"1.	How many retired civil servants are receiving
pensions of amounts within each of the following brackets: (a) less than $20 per month (b) $20 to $29.99 per month (c) $30 to $39,99 per month (d) $40 to $49.99 per month (e)	$50 to $59.99 per
month (f) $60 to $69.99 per month (g) $70 to $79.99 per month (h) $80 to $89.99 per month (i) $90 to $99.99 per month (j) $100 to $149.99 per month (k) $150 to $199.99 per month (1) $200 to $249.99 per month (m) $250 to $299.99 per month (n) $300 per month and over?
2.	How many widows of retired civil servants are receiving pensions of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired federal civil servants and also the number of widows of retired federal civil servants presently residing in each province?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2190494,ca.proc.d.1962-11-21.28,1962-11-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2190495,ca.proc.d.1962-11-21.28.1,1962-11-21,,,,subtopic,MOTIONS FOR PAPERS,INTERNATIONAL AIR AGREEMENTS WITH U.K. AND U.S.,,,,,,
2190496,ca.proc.d.1962-11-21.28.1.1.1,1962-11-21,,,,stagedirection,,,,"Motion No. 41-Mr. Lamoureux:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of the international air agreements between Canada and the United States of America and between Canada and Great Britain.
Motion agreed to.",,,,
2190497,ca.proc.d.1962-11-21.29,1962-11-21,,,,topic,GREY CUP GAME,,,,,,,
2190498,ca.proc.d.1962-11-21.29.1,1962-11-21,,,,subtopic,GREY CUP GAME,LEGAL OPINIONS,,,,,,
2190499,ca.proc.d.1962-11-21.29.1.1.1,1962-11-21,,,,stagedirection,,,,"Motion No. 42-Mr. Chevrier:
That an order of the house do issue for a copy of any legal opinion or opinions given by the Department of Justice or any other counsel consulted concerning the jurisdiction of the B.B.G. or its ruling about the Grey cup broadcast.",,,,
2190500,ca.proc.d.1962-11-21.29.1.2,1962-11-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,GREY CUP GAME,LEGAL OPINIONS,,"Mr. Speaker, I wonder whether I might have unanimous consent to move this motion for the hon. member for Laurier.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190501,ca.proc.d.1962-11-21.29.1.3,1962-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,GREY CUP GAME,LEGAL OPINIONS,,"The house has heard the request that has been made. Is it agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190502,ca.proc.d.1962-11-21.29.1.4,1962-11-21,intervention,,,,GREY CUP GAME,LEGAL OPINIONS,,"Agreed.

",,,Some hon. Members:,
2190503,ca.proc.d.1962-11-21.29.1.5,1962-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,GREY CUP GAME,LEGAL OPINIONS,,"Stand.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2190504,ca.proc.d.1962-11-21.29.1.6,1962-11-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,GREY CUP GAME,LEGAL OPINIONS,,"I believe the Minister of Justice wishes the motion to stand. That procedure is quite agreeable to me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190505,ca.proc.d.1962-11-21.29.1.7,1962-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,GREY CUP GAME,LEGAL OPINIONS,,"I will put the motion. Mr. Pickersgill, on behalf of Mr. Chevrier, moves

Inquiries of the Ministry that an order of the house do issue for a copy of a legal opinion, and so on, as more particularly set out under No. 42 on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190506,ca.proc.d.1962-11-21.29.1.8,1962-11-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,GREY CUP GAME,LEGAL OPINIONS,,"Stand.
Motion stands.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2190507,ca.proc.d.1962-11-21.30,1962-11-21,,,,topic,LETTERS TO TRANSPORT DEPARTMENT FROM ONTARIO LIQUOR BOARD CHAIRMAN,,,,,,,
2190508,ca.proc.d.1962-11-21.30.1.1,1962-11-21,,,,stagedirection,,,,"Motion No. 43-Mr. Haidasz:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all communications addressed to the Department of Transport and to the Trans-Canada Air Lines Corporation from the Honourable Allan Grossman, Q.C., commissioner of the liquor control board of Ontario.",,,,
2190509,ca.proc.d.1962-11-21.30.2,1962-11-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,LETTERS TO TRANSPORT DEPARTMENT FROM ONTARIO LIQUOR BOARD CHAIRMAN,,,"Mr. Speaker, I assume that the motion relates to correspondence with T.C.A. reported in the press on November 15 last. When the consent of the province is obtained, there is no objection to this motion passing.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2190510,ca.proc.d.1962-11-21.30.3,1962-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LETTERS TO TRANSPORT DEPARTMENT FROM ONTARIO LIQUOR BOARD CHAIRMAN,,,"Subject to the reservations indicated by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190511,ca.proc.d.1962-11-21.30.4.1,1962-11-21,,,,stagedirection,,,,Motion agreed to.,,,,
2190512,ca.proc.d.1962-11-21.31,1962-11-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2190513,ca.proc.d.1962-11-21.31.1,1962-11-21,,,,subtopic,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,,,,,,
2190514,ca.proc.d.1962-11-21.31.1.1.1,1962-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2190515,ca.proc.d.1962-11-21.31.1.2,1962-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I wonder whether the Prime Minister is able to bring the house up to date on the most recent developments in the China-India conflict.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2190516,ca.proc.d.1962-11-21.31.1.3,1962-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,,"Mr. Speaker, the announced
Chinese intention to effect a cease-fire today and to begin withdrawal of its forces on December 1, is of course, known to the house. This declaration is being studied. I might say that the Chinese program announced in this unilateral declaration carries with it certain political, territorial and strategic implications which the Indian government will examine carefully. Indeed, Prime Minister Nehru, while maintaining India's consistent position that a cease-fire must be based on the status quo before hostilities began, has stated that when the Chinese proposals are officially received they will be given full consideration.
For our part, Canadians will welcome any arrangements that will be acceptable to the governments of India and China. However, until we have fuller information it would be premature to express further views. In the meantime we shall carry on with our plans and actions to provide India with defensive material assistance.

(Translation):

On the orders of the day:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2190517,ca.proc.d.1962-11-21.31.1.4,1962-11-21,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. J. P. Cook (Monimagny-L'Islei):,,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I wish to put to the Prime Minister a question pertaining to the conflict between China and India. Apart from the military assistance that the Canadian government will give to India, would the Prime Minister tell the house if India asked Canada to supply it with foodstuff, wheat or other kinds of food products? If not, does the government intend to offer foodstuff to India?
(Text):

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2190518,ca.proc.d.1962-11-21.31.1.5,1962-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INDIA-STATEMENT ON PRESENT POSITION,,"As I said yesterday, Mr. Speaker, there has been a review in connection with the requirements of India. We are endeavouring to achieve a reasonable degree of unity as among the United Kingdom, the United States and Canada so there will be no unnecessary duplication or triplication.
In so far as food is concerned, there has been no request so far. There has, however, on a previous occasion been a request for consideration of certain clothing items. Further than that, I have nothing to add to what I have already stated. If anything takes place in the next couple of days I will continue the answer to the hon. gentleman at that time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2190519,ca.proc.d.1962-11-21.31.2,1962-11-21,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2190520,ca.proc.d.1962-11-21.31.2.1.1.1,1962-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2190521,ca.proc.d.1962-11-21.31.2.1.2,1962-11-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Charles M. Drury (Si. Anioine-Wesl-mouni):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"Mr. Speaker, I should like to
address a question to the Minister of National Defence arising out of the television program ""Inquiry"" last night. Would the minister say whether it is the policy of the government to have a senior service officer rather than the minister himself attempt to explain and defend government defence policy on television programs?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2190522,ca.proc.d.1962-11-21.31.2.1.3,1962-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"Mr. Speaker, I answered this
question yesterday. There was no discussion of policy. The officer in question, Admiral Brock, was there to answer questions with regard to giving factual information at the request of the people putting on the program, and with my concurrence.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2190523,ca.proc.d.1962-11-21.31.2.1.4,1962-11-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"May I ask a supplementary question. The minister has said Admiral Brock explained the facts last night. I wonder whether the minister would offer the house

the same privilege of examining Admiral Brock on the facts in the proposed committee on defence.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2190524,ca.proc.d.1962-11-21.31.2.1.5,1962-11-21,unmatched,,,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"May I ask
a supplementary question. May I ask the Minister of National Defence if he will kindly table the letter which he wrote to the moderator of the program over the Canadian Broadcasting Corporation television facilities so that we can ascertain if that letter is a violation of the practice which this government condemned a few years ago in another instance?

",,,Hon. Paul  Marlin@Essex East,
2190525,ca.proc.d.1962-11-21.31.2.1.6,1962-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harlcness:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"I will be glad to table the letter, Mr. Speaker. I can assure the hon. member there is no violation of any previous practice with regard to this matter.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2190526,ca.proc.d.1962-11-21.31.2.1.7,1962-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"Order. We are now getting into an argument on extraneous matters which are not applicable to orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190527,ca.proc.d.1962-11-21.31.2.1.8,1962-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"In this connection perhaps I had better make it clear that the letter was addressed to Mr. Davidson Dunton, the program moderator and president of Carle-ton University, not to the C.B.C. As a matter of fact I assumed he was taking responsibility for the factual correctness or otherwise of the statements made on the program.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2190528,ca.proc.d.1962-11-21.31.2.1.9,1962-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"Order. We are getting into a debate on this subject.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190529,ca.proc.d.1962-11-21.31.2.1.10,1962-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"I shall be glad to table the letter, and I do so now.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2190530,ca.proc.d.1962-11-21.31.2.1.11,1962-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"The minister seeks to table the letter; is it agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190531,ca.proc.d.1962-11-21.31.2.1.12,1962-11-21,intervention,,,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,APPEARANCE OF NAVAL OFFICER ON TELEVISION PROGRAM,"Agreed.

",,,Some hon. Members:,
2190532,ca.proc.d.1962-11-21.31.3,1962-11-21,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
