basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2184743,ca.proc.d.1962-11-02.13.2.1.2,1962-11-02,,,,stagedirection,,,,"Ways and Means
gas In Canada shall be classed as drilling or exploration expenses for purposes of computing deductions from income.
9.	That with respect to sales of property acquired after April 10, 1962 there shall be included in the income of a taxpayer any amount received as consideration for the disposition of a right, licence or privilege to explore for, drill for or take petroleum or natural gas except where the right, licence or privilege was acquired by inheritance or bequest.
10.	That the right of a successor corporation to deduct drilling, exploration, prospecting and development expenses incurred by a predecessor corporation from the income of the successor corporation attributable to the production of petroleum or natural gas from wells, or the production of minerals from mines, situated on property acquired from the predecessor corporation shall not be lost by reason of the fact that the successor corporation assumed liabilities of the predecessor corporation.
11.	That a joint exploration corporation may renounce an appropriate share of the drilling, exploration, prospecting and development expenses incurred by it after 1956 in searching for oil, gas or minerals in Canada in favour of a shareholder corporation whose principal business is
(a)	production, refining or marketing of petroleum, petroleum products or natural gas, or exploring or drilling for petroleum or natural gas,
(b)	mining or exploring for minerals,
(c)	processing mineral ores for the purpose of recovering metals therefrom,
(d)	a combination of
(i)	processing mineral ores for the purpose of recovering metals therefrom, and
(ii)	processing metals recovered from the ores so processed, or
(e)	fabricating metals,
and in such case the expenses renounced shall be deductible by the shareholder corporation and not by the joint exploration corporation.
12.	That the right of a successor corporation to deduct drilling, exploration, prospecting and development expenses incurred by a predecessor corporation from the income of the successor corporation attributable to the production of petroleum or natural gas from wells, or the production of minerals from mines, situated on property acquired from the predecessor corporation be extended to a second successor corporation which has acquired the property from a predecessor corporation which was itself a successor corporation.
13.	That for the 1962 and subsequent taxation years income earned in Canada by a non-resident corporation whose principal business is mining iron ore in Canada, be exempt from the additional 15 per cent tax imposed by part IIIA on profits earned in Canada by non-resident corporations.
14.	That where an employee who is a member of one deferred profit sharing plan becomes a member of another deferred profit sharing plan the amount to his credit in the first mentioned plan may be transferred to his credit in the second mentioned plan without attracting tax on the amount so transferred.
15.	That the amount to the credit of an annuitant under a registered retirement savings plan may be transferred at any time before the maturity of the plan to another registered retirement savings plan or to a registered pension fund or plan without attracting tax on the amount so transferred.
(Translation):",,,,
2184744,ca.proc.d.1962-11-02.13.2.2,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, when at
five o'clock last Wednesday I sat down, after having spoken only for a few minutes, I had come to the chapter of commendations.

May I now congratulate Mr. Clement Brown, the defeated candidate in the riding of Dollard, for his promotion in the press gallery when he changed over from Le Devoir to Montreal Matin. I wish him the best of luck, and I hope that he will be as fair-minded in the Montreal Matin as he was in Le Devoir. I am sorry not to be a steady reader of Montreal Matin, because I will not have the pleasure of reading his articles as I did before. But, anyway, I wish him the best success.
During the last election, Mr. Brown repeated on several occasions, on the radio and on television, that, for several years, he had attended the house as an observer, and as such, he had chosen the Conservative party.
I always found it difficult to understand such a choice, because the record of the Conservative party is in no way to be envied.
During this debate we have heard many speakers from all sides of the house and, more particularly, we have heard government members commending the government and expressing their pride in its achievements.
We have heard the Associate Minister of National Defence (Mr. Sevigny), with superb oratory, extoll the merits of the government of which he is a member and, to prove his statements, he quoted from an article which was published in the American magazine Time on October 26 last. As my fellow member for Essex West (Mr. Gray) pointed out, the Associate Minister of National Defence, as seems to be the practice among government members, quoted only part of that article which can be found on page 15, while omitting as can be seen, the part in which the Diefenbaker administration was con-denmned.
The hon. member for Essex West quoted the rest of that article and, for everybody's information, I shall read again that passage of the article:
What Diefenbaker did not go out of his way to mention was that some key indicators are unhappily slowing up. The index of industrial production rose steeply to 186.6 in May, from 169.2 a year earlier, but slowed to a crawl by midsummer. Unemployment, while lower than it has been, was still, at 3.9 per cent of the labour force, not low enough. A 4 per cent rise in public spending during the first six months, mostly on a crash program to build vocational schools, was flattened by Ottawa's $228 million austerity cut-back-and that, said a Montreal economist, is $228 million worth of jobs.

In short, the Canadian people will be deprived this year of $228 million, because this amount was lopped off the estimates.
Therefore, many employees of private enterprise will lose their jobs as a result of the government's maladministration. Many industries have already been forced to close their doors and lay off a great number of employees. In support of my statement, may I, Mr. Chairman, tell the house about the difficulties confronting Canadair. At the beginning of the year, it was compelled to dismiss 2,400 workers and it will be forced, before the end of the year, to dismiss about another 1,200, thus increasing by 3,600 the number of jobless in Canada. These 3,600 workers in the metropolitan area thus will be deprived of their salary and such dismissal will deprive also the merchants and the industrialists of an amount of $265,000, representing the salaries those employees would have received.
Mr. Chairman, I am convinced that if this government had wanted to take a specific and constructive measure in that respect, it could have asked the directors of T.C.A. to purchase planes manufactured by Canadair and paid for with the Canadian taxpayers' money, instead of buying them in the United States or in England. It could also have compelled the R.C.A.F. authorities to purchase airplanes made by that important Canadian aircraft company instead of British or American made aircraft. That is another example of the negligence of the Conservative government we have in power in Canada.
Since the return to power of the Conservatives, in 1957, our country has had unprecedented unemployment and our economy has slowed down considerably. A few days after the last general election, the government which no longer had the confidence of the public and which was in a minority position in the house, had to admit to the Canadian people that our finances were not as good as they were led to believe during the electoral campaign and that, because of its fiscal and monetary policy, the government had to impose an austerity program without delay.
Mr. Chairman, that situation has been directly brought about by a lack of administrative efficiency on the part of the members of the cabinet, by their inconceivable carelessness in managing the business of the nation, by a lack of cohesion among themselves, by the want of confidence which they have brought upon themselves on the part of high officials of the civil service and, as a result also, by a constant hesitancy on the
Ways and Means
part of Canadian and foreign businessmen who have never been able to know where they were going.
To cope with this economical decline, the government should have taken drastic steps and established a specific program, on a short term as well as on a long term basis. It has not done so. There is nothing surprising in the fact that the Canadian people have shown their discontent by voting, in the proportion of 63 per cent, against the Conservative government.
But, on account of certain factors, the government has not been completely overthrown, as the population was hoping it would, and we now have a minority government, supported by those new Conservatives, the Social Crediters. Our greatest surprise, in the beginning of the session, and ever since, came from the union of the Conservative party with the followers and white caps of Mrs. Gilberte Cote-Mercier and of Mr. Louis Even, who have schooled the hon. member for Villeneuve (Mr. Caouette), blindly followed by the other Social Credit members from the province of Quebec.
Mr. Chairman, the Social Credit members from Quebec are Social Crediters in the province of Quebec. They put forward a Social Credit doctrine in the house, but they vote in favour of the Conservative party each time they can do so. To my way of thinking, that attitude results in the greatest political concubinage ever seen in Canada since confederation.
When they came forward as candidates in the province of Quebec, they took a formal commitment to fight the government. They condemned the policy of the Conservative party. After the campaign, after the election of a certain number of Social Crediters, the hon. member for Villeneuve, leader of the group, at a press conference on the French network of the C.B.C., committed himself to overthrow the government at the first opportunity. To support what I am saying, I should like to quote from page 76 of a book entitled ""Real Caouette vous parle"". In answer to a question from Mr. Gerard Morin, parliamentary correspondent for Le Droit, who asked him if the Social Crediters would put forward a non-confidence motion, the hon. member for Villeneuve stated:
Perhaps not, but if somebody comes forward with a non-confidence motion, you can rest assured that I will vote against the government, whether it is headed by Diefenbaker or Pearson. There is no possible coalition between the Social Crediters and any federal political party.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184745,ca.proc.d.1962-11-02.13.2.3,1962-11-02,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,WAYS AND MEANS,INCOME TAX ACT,,"And there has not been any.

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2184746,ca.proc.d.1962-11-02.13.2.4,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Caouette goes on to say:
It is with our principles and for our principles that we are elected, and we will maintain our stand.

Ways and Means
Mr. Chairman, I am afraid that the era of principles is over, and while the Social Credit members keep on expounding their strange theory in the house, they wilfully and constantly maintain in power a government which they had themselves asked the people to condemn, fight and topple down.
In the last election campaign, they had promised to fight unemployment which, according to them, was a Conservative evil. But today, in the house, they maintain in power a Conservative government which is responsible for the most serious unemployment situation we have ever known in this country, and for their part, the Conservatives are happy. They show it by their smile, their embraces and their delicate attention towards the Social Crediters. They are happy to be maintained in power by these spiritual sons of Mrs. Gilberte Cote-Mercier and of Mr. Louis Even.
The Social Crediters had promised the people to fight against credit restrictions.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184747,ca.proc.d.1962-11-02.13.2.5,1962-11-02,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,WAYS AND MEANS,INCOME TAX ACT,,"That is what we have done.

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2184748,ca.proc.d.1962-11-02.13.2.6,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"But they are maintaining in power a Conservative government which has imposed upon us the greatest credit restrictions ever known in Canada, and the Conservatives, for their part, are happy to be maintained in power by these spiritual sons of Mrs. Gilberte Cote-Mercier and of Mr. Louis Even. The only thing left for the Conservatives to do would be to wear the white beret of the union of electors.
Mr. Chairman, during the election campaign, the Social Crediters made biting criticisms and promised to raise the standard of living of eastern farmers, most particularly that of Quebec farmers. We have been here for several weeks already, and yet nothing has been done, nothing concrete has been done in that direction. The Social Crediters merely maintain in power a Conservative government that has done nothing concrete for eastern farmers-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184749,ca.proc.d.1962-11-02.13.2.7,1962-11-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,WAYS AND MEANS,INCOME TAX ACT,,"May I ask a question?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2184750,ca.proc.d.1962-11-02.13.2.8,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"-and the Conservatives are always happy to be maintained in power by the Social Crediters.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184751,ca.proc.d.1962-11-02.13.2.9,1962-11-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,WAYS AND MEANS,INCOME TAX ACT,,"May I put a question to the hon. member?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2184752,ca.proc.d.1962-11-02.13.2.10,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"No, no.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184753,ca.proc.d.1962-11-02.13.2.11,1962-11-02,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"It is not written in his text.

",,,An hon. Member:,
2184754,ca.proc.d.1962-11-02.13.2.12,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"In the last election campaign, the Social Crediters had promised to have cancelled the wheat sales made by this government to communist countries. Now, not

only those contracts have not been cancelled and denounced, but the government said it was prepared to grant other contracts while the ""cretinists"" maintain in power-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184755,ca.proc.d.1962-11-02.13.2.13,1962-11-02,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Tell us something about the ""cretinists""!

",,,An hon. Member:,
2184756,ca.proc.d.1962-11-02.13.2.14,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"-while the ""creditistes""
continue to maintain in power a Conservative government. On behalf of the province of Quebec, of the people of Canada, the Social Crediters had formally committed themselves to bringing in without any delay monetary reforms, according to their creed-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184757,ca.proc.d.1962-11-02.13.2.15,1962-11-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Minister of Mines and Technical Surveys,WAYS AND MEANS,INCOME TAX ACT,,"Tell us about your 22 years in office.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2184758,ca.proc.d.1962-11-02.13.2.16,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"-but they are still contributing to maintaining in office a Conservative government who will never agree to implement such reforms.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184759,ca.proc.d.1962-11-02.13.2.17,1962-11-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,WAYS AND MEANS,INCOME TAX ACT,,"Tell us about your banker.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2184760,ca.proc.d.1962-11-02.13.2.18,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"Sure, I will talk about the banker-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184761,ca.proc.d.1962-11-02.13.2.19,1962-11-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,WAYS AND MEANS,INCOME TAX ACT,,"He also happens to be the hon. member for Laurier.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2184762,ca.proc.d.1962-11-02.13.2.20,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I see that the hon. member for Joliette-l'Assomption-Mont-calm is reverting to his old tricks. One must admit that since the beginning of the session he has remained very quiet, especially since he has received a small promotion, but there seems to be something wrong now.
The Social Credit members have also repeatedly attacked the hon. member for Laurier. The hon. member for Laurier is a Canadian who has served his country well over the many years he was the member for Stormont-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184763,ca.proc.d.1962-11-02.13.2.21,1962-11-02,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"You should say that he served himself well.
Another hon. Member: A million dollars a year.

",,,An hon. Member:,
2184764,ca.proc.d.1962-11-02.13.2.22,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"He was the initiator of the greatest project ever carried out in the country.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184765,ca.proc.d.1962-11-02.13.2.23,1962-11-02,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,WAYS AND MEANS,INCOME TAX ACT,,"The construction of bank buildings.

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2184766,ca.proc.d.1962-11-02.13.2.24,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member for Laurier is the person responsible for the construction of the St. Lawrence seaway and he has served his country well. Moreover, he is assistant to the Leader of the Opposition (Mr. Pearson) and we are proud of him. In my opinion, Canadians of all the sections of the country, and especially those from Quebec, should be proud of the leadership given by the hon. member for Laurier.
A great many members would be well inspired-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184767,ca.proc.d.1962-11-02.13.2.25,1962-11-02,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order. The hon. member for Lisgar is rising to speak to a point of order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2184768,ca.proc.d.1962-11-02.13.2.26,1962-11-02,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I wonder if the hon. gentleman would carry on his eulogy of the hon. member outside the House of Commons. I think it is completely out of order here.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2184769,ca.proc.d.1962-11-02.13.2.27,1962-11-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to say a word on the point of order, Mr. Chairman. I think we could make a bargain from this side of the chamber. If hon. gentlemen opposite would cease these phony eulogies of their leader, I am sure we would not say anything more in praise of the hon. member for Laurier. (Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2184770,ca.proc.d.1962-11-02.13.2.28,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, now that order has been somewhat restored in the house, with the permission of the house, I shall proceed to say that if the Canadian people, and the province of Quebec in particular, supported Social Credit to some extent in the last election, it is mostly because they withdrew their confidence in the Conservative party. Yet it is the Social Credit members alone who keep the Conservative government in power, a political party repudiated by the Canadian people.
The Social Crediters have betrayed the mandate entrusted to them by their electors, especially those of the province of Quebec.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184771,ca.proc.d.1962-11-02.13.2.29,1962-11-02,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"That is not true.

",,,An hon. Member:,
2184772,ca.proc.d.1962-11-02.13.2.30,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"Instead of assuming the responsibilities entrusted to them, they prefer to live in concubinage with the Conservatives and keep them in office. But I am convinced that this marriage will not last long because the lovers of today will not get along and will become, in the more or less near future, bitter enemies fighting desperately against each other, and that might prove to be the downfall of both of them.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184773,ca.proc.d.1962-11-02.13.2.31,1962-11-02,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,WAYS AND MEANS,INCOME TAX ACT,,"May I put a question to the hon. member?

",Social Credit,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2184774,ca.proc.d.1962-11-02.13.2.32,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"No. Since the beginning of the session, Mr. Chairman, when I see what both of them do, I always remember the song ""Autumn Leaves"", which represents very well what will happen to those two parties. In a verse of that song it is said that the sea erases in the sand the footsteps of separated lovers. Well, as early as the next election, the popular tide will erase on the electoral map the steps of Conservative and Social Credit lovers.
As I said when I started my remarks, Mr. Chairman, there are now positive indications, 27507-3-78
Ways and Means
as mentioned in Time magazine, that we are heading for a very serious economic crisis during the coming year, and yet neither the Conservative party nor the Social Crediters seem ready to take the necessary steps to counter it.
Instead of giving us easier money, they restrict credit. And the Social Crediters, who said they wanted to facilitate credit, nevertheless support through their votes that tight money policy.
To prevent this new economic crisis, we ought to undertake immediately important works throughout Canada. The Social Crediters in their remarks also request works, but by their action in voting with the Conservative party, they are also voting for a reduction of public works of the order of $228 million, as announced by the government.
To free their Social Credit friends from the obligation of casting a vote in this debate, the Conservative administration found a way to have a budget speech submitted to us by the Minister of Finance (Mr. Nowlan), without allowing a regular debate, which would have enabled us to submit amendments and given us an opportunity to vote.
Under the circumstances, it is impossible for us to positively find remedies for the situation, and our Social Credit friends seem to condone the procedure.
As for us, the Leader of the Opposition, the hon. member for Davenport (Mr. Gordon) and the other Liberal members who spoke before me in this debate, all offered constructive suggestions to the government.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184775,ca.proc.d.1962-11-02.13.2.33,1962-11-02,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2184776,ca.proc.d.1962-11-02.13.2.34,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"Like the people, we have no confidence in this government and when we had an opportunity to cast our votes, we did so in keeping with the wish expressed by the population and with our own pledges, contrary to our friends the Social Crediters.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184777,ca.proc.d.1962-11-02.13.2.35,1962-11-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,WAYS AND MEANS,INCOME TAX ACT,,"What did you do during the 22 years you were in office?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2184778,ca.proc.d.1962-11-02.13.2.36,1962-11-02,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,WAYS AND MEANS,INCOME TAX ACT,,"We did ask and we continue to press for a comprehensive program of public works that should be carried out throughout the country in order to relieve unemployment. As for myself, I think that instead of paying unemployment insurance benefits, we should undertake works that would not only give men employment and

Ways and Means
allow them to earn money-thus taking into account human dignity-but would also be profitable, such as projects which would be monuments to the Canadian people and to future generations.
As I said earlier, we, on this side of the house, shall remain faithful to our principles and to the people who cast a vote of nonconfidence in this government.
The Conservative party has already been condemned by the people. As for the Social Crediters, they will bear the responsibility for having maintained in power the government which had been rejected by the people.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2184779,ca.proc.d.1962-11-02.13.2.37,1962-11-02,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,WAYS AND MEANS,INCOME TAX ACT,,"Would the hon. member allow me a question?

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2184780,ca.proc.d.1962-11-02.13.2.38,1962-11-02,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"No.
(Text):

",,,An hon. Member:,
