basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2189029,ca.proc.d.1962-11-16.13.1.4,1962-11-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneli (Comox-Alberni):,,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO AMEND INDIAN ACT,,"I should like to direct a question to the Minister of Citizenship and Immigration. In view of the

statement he has just made that he will be unable to attend the conference of the native brotherhood of British Columbia, would he consider sending the hon. member for Skeena as his representative, in view of the fact the conference will take place in the hon. member's constituency?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2189030,ca.proc.d.1962-11-16.14,1962-11-16,,,,topic,TRANSPORT,,,,,,,
2189031,ca.proc.d.1962-11-16.14.1,1962-11-16,,,,subtopic,TRANSPORT,SHIPBUILDING,,,,,,
2189032,ca.proc.d.1962-11-16.14.1.1.1.1.1,1962-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2189033,ca.proc.d.1962-11-16.14.1.1.1.2,1962-11-16,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. John R. Nicholson (Vancouver Centre):,,TRANSPORT,SHIPBUILDING,PAYMENTS UNDER SUBSIDY,"Mr. Speaker, I wish to direct a question to the Minister of Transport. It is urgent, and I have given the minister notice. Has the minister received communications from the boat builders section of the Canadian Manufacturers' Association in Vancouver to the effect that small shipyards have had to cut production and lay off employees because of a lack of operating funds due to delay in the payment of construction subsidies?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2189034,ca.proc.d.1962-11-16.14.1.1.1.3,1962-11-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SHIPBUILDING,PAYMENTS UNDER SUBSIDY,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189035,ca.proc.d.1962-11-16.14.1.1.1.4,1962-11-16,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,,TRANSPORT,SHIPBUILDING,PAYMENTS UNDER SUBSIDY,"On a point of order, it is a matter of urgency. These yards are laying off employees.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2189036,ca.proc.d.1962-11-16.14.1.1.1.5,1962-11-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SHIPBUILDING,PAYMENTS UNDER SUBSIDY,"I agree that it may be urgent, but I should point out to the hon. member that in the drafting of his question he has not been very careful. There are assertions of opinion and all sorts of deficiencies. However, if the minister has had notice and is prepared to answer, under the circumstances I will let the question go through, but I should like to make that point to the hon. member.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189037,ca.proc.d.1962-11-16.14.1.1.1.6,1962-11-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,SHIPBUILDING,PAYMENTS UNDER SUBSIDY,"Mr. Speaker, I did receive representations, and these representations dealt largely with one yard in particular. I am pleased to tell the house that payments have been made to the yard in question. As far as other payments are concerned, we have to wait until the main and supplementary estimates are passed.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2189038,ca.proc.d.1962-11-16.15,1962-11-16,,,,topic,INQUIRY FOR RETURN,,,,,,,
2189039,ca.proc.d.1962-11-16.15.1,1962-11-16,,,,subtopic,INQUIRY FOR RETURN,SASKATCHEWAN INDIANS,,,,,,
2189040,ca.proc.d.1962-11-16.15.1.1.1.1,1962-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2189041,ca.proc.d.1962-11-16.15.1.1.2,1962-11-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY FOR RETURN,SASKATCHEWAN INDIANS,REPORTS OF SURVEY,"Just before the orders of the day are called, may I say that tomorrow is the one month anniversary of the adoption of a notice of motion for the production of papers standing in my name relating to a report by Mr. Morris of the University of Manitoba regarding a survey of conditions on the Red Lake Indian reserve.
27507-3-108
Income Tax Act
I wonder if I could ask the Secretary of State if he could inquire what progress is being made in connection with this matter.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2189042,ca.proc.d.1962-11-16.15.1.1.3,1962-11-16,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. Richard A. Bell (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INQUIRY FOR RETURN,SASKATCHEWAN INDIANS,REPORTS OF SURVEY,"I think if the hon. gentleman will check Votes and Proceedings he will find it has been brought down for some time.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2189043,ca.proc.d.1962-11-16.15.1.1.4,1962-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,INQUIRY FOR RETURN,SASKATCHEWAN INDIANS,REPORTS OF SURVEY,"I should like to ask the Secretary of State if he is in a position to make a progress report on the arduous labour of his department in compiling a list of returns that have not been brought down.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189044,ca.proc.d.1962-11-16.15.1.1.5,1962-11-16,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of Slate):,Secretary of State of Canada,INQUIRY FOR RETURN,SASKATCHEWAN INDIANS,REPORTS OF SURVEY,"We are working hard at it.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2189045,ca.proc.d.1962-11-16.16,1962-11-16,,,,topic,INCOME TAX ACT,,,,,,,
2189046,ca.proc.d.1962-11-16.16.1.1,1962-11-16,,,,stagedirection,,,,"The house resumed, from Thursday, November 15, consideration in committee of Bill No. C-78, to amend the Income Tax Act- Mr. Nowlan-Mr. Chown in the chair.
On clause 10-Production incentive deduction.",,,,
2189047,ca.proc.d.1962-11-16.16.2,1962-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,,INCOME TAX ACT,,,"Mr. Chairman, last evening when the committee adjourned I had mentioned that I, and most members of the house, were in favour of production incentives and basically in favour of anything which could be done by way of taxation to encourage manufacturers and other persons in our economy to increase productivity and create new jobs for Canadians.
However, I also pointed out that there are several difficulties involved in clause 10. One of the difficulties I mentioned was that it encourages firms to raise prices in order to get a tax advantage. I pointed out that by raising prices they could create additional income which would be taxable at a lower rate than that normally imposed on the profits of Canadian firms. I pointed out also that there was no incentive to efficiency contained in this clause, in that firms who maintained their selling price at the same level as last year, and who cut down on their production expenses, might have higher profits but would have to pay taxes on those profits at the ordinary rates of taxation rather than the incentive rate envisaged by this clause.
Furthermore, this clause does nothing for the manufacturer who operated at capacity in 1981, who is operating his business efficiently and selling as much as he can. There is no incentive included in this particular

Income Tax Act
clause for him. In addition, this clause encourages the transfer of sales from one company to another by devious means to take advantage of the rates of taxation allowed under this clause of the bill.
I maintained, Mr. Chairman, that this clause does not create incentives which are important enough to cause any real expansion in economic activity. The minister pointed out in his example that if a firm had a $100,000 increase in sales there would be a tax saving of only some $1,200. This, of course, might be more, depending on the increased profit which was generated through the additional $100,000 in sales.
One other important point with respect to this clause which I would like to draw to the attention of the committee is that it leaves out entirely unincorporated manufacturers, and when introducing the budget resolutions last spring the former minister of finance indicated to the house that unincorporated manufacturing concerns were not important. I maintain that many manufacturing concerns develop from rather small beginnings, and that every incentive which is given to the larger concerns should be given to the small men who want to get into manufacturing and who may not go into it through a corporation initially. These people, when they get into manufacturing in a small way, create jobs for Canadians and on occasion grow into important business enterprises. Many of our manufacturing concerns were originally small concerns which started out as an individual or group of individuals who were not incorporated as a limited liability company. Those of us on this side of the house say the small manufacturer is important, and I believe he should be given the same incentive as incorporated companies under this particular clause of the bill.
Aside from these general criticisms of this clause I would like to bring out a few points respecting its wording which I think will cause concern to the government and create litigation in the tax field, and all of us know there is enough litigation in this field now without putting a section into the act which will be very difficult to interpret and administer. Clause 1 of the proposed new section 40A says in part:
There may be deducted from the tax otherwise payable for a taxation year by a manufacturing and processing corporation...
It goes on to outline the amount which may be deducted, and subclauses 2 and 3 go on to say:
""manufacturing and processing corporation"" means a corporation that had net sales...
-and so on, from the sale ofgoods processed or manufactured [DOT]..

So we have here a definition of manufacturing and processing, and I would think under the incentives which are given in this particular instance the effect will be that everyone is going to try to be classified as a manufacturing and processing concern, even those who are not ordinarily involved in this type of activity. For example, they will assemble products on their own rather than have them sent to them in completed form.
The minister, who was formerly minister of national revenue, should recall the difficulties he had in determining what were manufacturing and processing concerns under the Excise Tax Act. There were a great many difficulties involved. Under that particular act the minister had discretion to decide what was a manufacturing and processing concern, but under this clause in this bill he will not have that discretion. The Income Tax Act has very few instances of ministerial discretion in it. Perhaps under some provision the minister will be able to determine what is a manufacturing and processing corporation, but in my brief perusal of the bill I could not find such a provision. Subclause 3 of this clause brings into manufacturing many mining and refining companies, because it goes on to state:
The principle business of a corporation for a taxation year shall be deemed to be mining, operating an oil or gas well or a combination of both if
(i)	its profits . . . are at least 50 per cent of
(ii)	the amount that would be its income for the year if no amount were deductible, in computing its income for the year . . .
and so on. This means, I think, that some mining corporations will benefit from this clause. At the time the legislation was introduced in the former budget resolutions last spring we were not led to believe that mining corporations were to receive the benefits of this particular clause of the bill, and I believe that under the bill, as it is presently written, they will obtain advantages which were not foreseen when the budget resolutions were brought in last spring.
Subclause 4 of this clause says that:
""Subsection (1) -
That is the one that allows the tax deductions:
-does not apply in the case of a manufacturing and processing corporation that did not carry on business for at least 12 months immediately preceding the taxation year referred to in subsection (1) in respect of which the tax is otherwise payable.
This means that if some people are thinking of going into manufacturing they will not get the benefit of this particular clause in the first year of their operations. This may mean that they will choose to operate within the corporate organization in a small way in the first year, and then move sales from an

unincorporated body into it in the second year in order to get the full advantage of the tax reductions provided in this bill.
In subclause 7 of the proposed section 40A the term ""connected corporation"" is used. Basically a corporation is a body corporate created by a group of people getting together and forming a company in order to obtain the advantages of limited liability, and perhaps for other purposes; but under the Income Tax Act we find we have ""personal corporations"" ""related corporations"" ""associated corporations"" and now we are having ""successor corporations"". I am sure schemes will be devised to avoid being a connected corporation, just as they have been devised to avoid two corporations being associated or related, or a corporation being a personal corporation.
In effect I think this sort of legislation encourages people to try to find ways to get around it, because there is a specific tax advantage if you are not a successor corporation. If you are a manufacturing corporation, tax lawyers and other people engaged in taxation matters for corporations can find ways to get around sections of the act so they can fit people into its provisions in order to get tax advantages, and by so doing in some cases they can under this section manage to have taxation reduced by as much as 50 per cent. In all cases there will be a tax reduction of 25 per cent for new corporations which can be created within the meaning of the terms of this clause in the bill.
In the definition in subclause 8 it is stated:
...a manufacturing and processing corporation is connected in a taxation year with another corporation.. .if.. .the connected corporation purchased goods from the manufacturing and processing corporation in the year equal in amount to at least 50 per cent of the manufacturing and processing corporation's net sales...
I am sure there will be sales of 49 per cent of products to avoid this term being applied, and other ways will be found to fit corporations within the provisions of this particular clause.
Subclause 9 is the final subclause in this clause, and is intended to be the one which will prevent sales being transferred in order to take advantage of this clause in the bill. However, I believe it is ineffective, because it indicates that the primary purpose of the transfer of sales must be to take advantage of this clause. It is difficult enough to determine ""purposes"" without trying to determine ""primary purposes"" and I think there will be many legal arguments, where sales are transferred to a particular corporation, on the question of whether or not the primary purpose of the transfer of these sales is to take advantage of this clause in the bill.
27507-3-1081
Income Tax Act
In summary I think this particular clause of the act, although the idea of incentives is good, does not go far enough. I think it is very poorly drawn. It is drawn in such a way that it is going to encourage additional tax litigation, and it is going to cause the government introducing it and the courts a great deal of worry in the future. It is, further, going to encourage people to devise means of getting around the Income Tax Act. I think that legislation which does this is poor legislation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2189048,ca.proc.d.1962-11-16.16.3,1962-11-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,,INCOME TAX ACT,,,"Mr. Chairman, speaking in practical and non-technical terms, which the minister and I both understand, the incentive legislation which has been introduced under his auspices, but with the co-operation of the Minister of Trade and Commerce, to stimulate increased sales will, as I said last night, in my submission be ineffective in achieving what it is aimed at achieving, for two practical reasons. The first is that while resolution No. 2 was a very simple paragraph with very simple objects, the legislation as it is drafted, with over six pages here, is so complicated and the potential tax saving so minimal-and I refer again to the minister's own example in the income tax bill-that my fear is that the average manufacturing corporation will not undergo the risk and expense of retaining the necessary accounting and legal advice to come squarely under this section to achieve what after all is a very minimal, or proportionately very minimal, tax saving.
The second feature is that because of the moveable sales base that there is in this clause, the success of a manufacturing or processing operation in year one in increasing its sales will automatically increase the sales base and penalize that company in year two. In other words, after one good year the corporation is probably deprived of any benefit of the legislation in succeeding years. For those two practical reasons I suggest once again to the minister that the results which are honestly sought by this particular amendment will, in our opinion at least, not be achieved.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2189049,ca.proc.d.1962-11-16.16.4,1962-11-16,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,INCOME TAX ACT,,,"Mr. Chairman, I think the minister made it reasonably clear last evening that this legislation was introduced before he became Minister of Finance. I thought it might be helpful to look up some of the explanations given by his predecessor when he introduced these resolutions. I would like to read a few words from pages 2703 and 2704 of Hansard for April 10 in which the

Income Tax Act
previous minister oi finance described the reasons and purposes of this and the other resolutions:
One of the new measures is expressly designed as an incentive for further industrial expansion and increased employment.
Then he goes on to say, on this and the resolution on research:
They will constitute an important addition to the structure of tax changes which I have brought to this house in recent years. Encouragement and incentive are thus being given to private industry under several related headings, to increase its efficiency, to expand employment, to improve Canada's competitive position and to keep current with the most advanced technical and scientific methods.
In the next paragraph he goes on to say that a number of these resolutions or changes ""result from probing into the deficiencies of the tax system in a continuing effort to overcome obstacles to progress and to achieve greater equity among taxpayers"".
If that is the purpose, Mr. Chairman, I suggest that this particular proposal fails dismally to meet that objective, because in the first place the incentives are very meagre; in the second place, as was pointed out before, they will result in certain windfall profits resulting to companies because of the devaluation of the dollar which, as the minister said yesterday, was not contemplated at the time these proposals were made. Taxpayers will receive a benefit, a bonus or an incentive for increasing prices. This, surely, is the very opposite of what this legislation should be trying to achieve. If, for instance, perhaps because of the tariff surcharges, companies are in a position to increase prices, instead of being condemned for doing that and taking advantage of these increased surcharges, they are going to be bonused for it.
It seems to me those are reasons which make this particular incentive bonus a very questionable piece of legislation. I would like to ask the minister whether there is any way in which taxpayers who do increase prices for some of the reasons that have been mentioned in the house will be prevented from taking advantage of the tax incentives that are offered in this clause.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2189050,ca.proc.d.1962-11-16.16.5,1962-11-16,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,INCOME TAX ACT,,,"Mr. Chairman, I think this is another of those clauses which give incentives to producers and corporations to encourage them to produce, whereas what is needed, in our opinion, is more incentive to the consumer to enable him to be in a position to consume. In line with that, I think if we look to the south we will find that the United States provides very much more generous incentives to the taxpayers of that country than we do here, on a consumer

basis. I have read that there are now more persons of Canadian descent living in the United States than there are Canadians living in Canada. If this is true, I think we must look to the difference between our tax system and that in the United States which makes it so attractive for so many of our Canadian people to go there rather than live here.
It might be useful, Mr. Chairman, to consider one or two of the distinctions which are apparent in the United States income tax exemptions as they affect the consuming public, as compared to those we have in Canada. There is, for example, instalment buying. When you purchase property of any kind on the instalment plan in the United States you may deduct the interest payments from your income tax. Such property includes automobiles, television sets, radios and home furnishings of all types. Also deductible are the interest portions of home mortgage payments. This represents a very substantial saving to the taxpaying consumer in the United States, and encourages many people to build or buy their own homes. I think the same could be said for those clauses which exempt interest payments on home furnishings such as those I have mentioned. In addition, in the United States taxpayers are exempt from paying income taxes on real estate and personal property. State income taxes are all-

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2189051,ca.proc.d.1962-11-16.16.6,1962-11-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"Mr. Chairman, on a point of order, has this reference to clause 10, which I think deals with incentives to business on the basis of increased sales?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2189052,ca.proc.d.1962-11-16.16.7,1962-11-16,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,INCOME TAX ACT,,,"Mr. Chairman, I know the clause intends to do that, but my argument is that I do not think we are doing it in this measure.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2189053,ca.proc.d.1962-11-16.16.8,1962-11-16,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INCOME TAX ACT,,,"In fairness to the hon.
member, Mr. Chairman, I might say that we are having difficulty hearing him. If he would speak directly into the microphone perhaps we would hear him better.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2189054,ca.proc.d.1962-11-16.16.9,1962-11-16,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. I think there is some conversation going on behind the curtains which is being picked up by the hon. member's microphone, and it is disturbing to those of us endeavouring to listen to the hon. member, who is some distance away from the chair. I find that the interference makes it very difficult for me to hear what he is saying, and I can only assume that is where the interference is coming from.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2189055,ca.proc.d.1962-11-16.16.10,1962-11-16,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,INCOME TAX ACT,,,"May I move nearer, Mr. Chairman?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2189056,ca.proc.d.1962-11-16.16.11,1962-11-16,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"The hon. member may move to any other convenient place in the committee, and that will be very helpful.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2189057,ca.proc.d.1962-11-16.16.12,1962-11-16,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,INCOME TAX ACT,,,"The point raised by the hon. member was whether what I was saying had reference to clause 10. My contention is that it has, because I oppose the ideas expressed in clause 10. I contend that they would give incentive to the producers, the corporations, to urge them to produce, whereas what is needed in Canada, in my opinion, is more incentive to be given to the consumer in order to help him consume.
In line with that, I said that in the United States many more generous concessions or inducements to the consumer are given under their tax structure. I think this has been a great inducement to many Canadians to leave our country and go to the United States. It may be unfortunate, but I believe this is one of the facts of life which has attracted people there. In this connection I have read, and I think it is pretty close to the truth, that there are now more persons of Canadian descent living in the United States than there are in Canada. I believe that if our tax system was more realistic and gave better recognition to the needs of the common people of Canada, this situation would not exist. I cited a few instances of the more generous terms given under the United States tax structure to their consumers, and among them were these. There is one which exempts-

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2189058,ca.proc.d.1962-11-16.16.13,1962-11-16,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I am sorry to interrupt the hon. member. I am hearing him well now, and I find it very difficult to see, although I am prepared to hear argument on it, how he can bring this within the strict rule of relevancy which is applied in committee. I would hate to see a privilege of this nature allowed him and then not allowed to another speaker who may follow him. This clause, in my view, has to do strictly with production incentives. There may be another clause in the bill where his words would be more applicable, at which time I am sure the committee would be very glad to hear him.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2189059,ca.proc.d.1962-11-16.16.14,1962-11-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INCOME TAX ACT,,,"Surely, Mr. Chairman, if it is proper to discuss incentives to stimulate production the hon. member is quite within his rights in suggesting other incentives which might, in his opinion, be more effective. He is hardly out of order in discussing that aspect of the problem. He is dealing with incentives which he thinks should be placed in this clause, rather than the incentives that are there now.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2189060,ca.proc.d.1962-11-16.16.15,1962-11-16,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I do not want to be unduly restrictive as far as the remarks of the hon. member are concerned. I know one can do this sort of thing by way of analogy and
Income Tax Act
therefore still tightrope-walk the rule of relevancy. But I just want to caution him, and we will continue to hear what he has to say. I hope his remarks will come within the strict rule, and it is a strict rule in committee.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2189061,ca.proc.d.1962-11-16.16.16,1962-11-16,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,INCOME TAX ACT,,,"Mr. Chairman, I think it is hard on me. When you could not hear what I was saying, you did not like it; now you do hear what I say, and you still do not like it. In view of your ruling, sir, which certainly I abide by though I think it is a little harsh, may I say that I have about another two minutes to outline my ideas and then I will conclude. Those ideas are, in the main, that the incentives should be given to the consumers, not to the producers.
In conclusion, in regard to the examples I quoted from the United States of how they give incentives to consumers, may I say that in that country the following taxes and charges are exempt from federal income tax. They exempt real estate, personal property and state income taxes. Poll taxes are deductible. Auto licenses and registration fees, casualty and theft losses are deductible. Work clothes in cases of employment demanding special apparel are deductible. Certain types of personal transportation expenses are deductible. Educational expenses are also deductible when incurred primarily for maintaining or improving skills involved in a person's employment.
Mr. Chairman, that is all I have to say in brief. I reiterate the idea, which our party has long put forward, that what we need in Canada are more incentives to the consumer to help him consume and less to the corporations to help them, possibly, to produce but more likely to make additional profits.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2189062,ca.proc.d.1962-11-16.16.17,1962-11-16,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,INCOME TAX ACT,,,"In connection with clause 10 I just want to make some reference to exporters. Under this clause exporters can benefit even though they do not increase their volume of sales. In fact they can benefit even though their volume of sales is down by 3 per cent or 4 per cent. But if our dollar should stay depressed at, say, 92J cents for a year or so, their sales base would be high, and our exporters would not benefit until they had an increase in export sales of about or close to 10 per cent.
The whole purpose of this clause is to increase the volume of business. I should think it would be within the ingenuity of the minister's department to include a clause to eliminate the effect of the variation in the value of the Canadian dollar as far as computing income tax of corporations is concerned. There is nothing in the clause now to allow that. As an example, if the Canadian dollar was down by an average of 5 per cent in the year

Income Tax Act
as compared to the previous year, then 5 per cent of the export sales abroad would not or should not count as an increase in business for income tax purposes. I think we could also make provision in the Income Tax Act for an increase in sales when our dollar was going up in value.
The whole purpose of this clause is to increase volume of sales, to increase production in our country; and it seems to me that we are extending the benefits at a time when our dollar is depressed and it is easier to sell our products, and we are making it harder to sell our products when our dollar goes up in value.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2189063,ca.proc.d.1962-11-16.16.18,1962-11-16,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. Addison:,,INCOME TAX ACT,,,"Mr. Chairman, nothing is sure but death and taxes, they say, but I am delighted to see a reduction in taxes coming up. I was wondering whether the Minister of Finance has taken into account the operation of a new industry starting up initially in this coming year. Normally a new industry needs a respectable cash flow, but these incentive agreements in this clause mean that the owner of such an industry will be paying the full rate on any profit in the first year of business. Normally the growth rate of a business does not go up in a straight line, and particularly in the export field there are a great number of firms entering it for the first time who are operating on a loss position until they initiate a marketing capability in a foreign area.
I suggest to the Minister of Finance, Mr. Chairman, that some consideration should be given to a firm starting up in business and an accelerated depreciation allowed to that firm in the first year of business in lieu of a tax credit which is available in the succeeding year after the initial operation, so that the money can be retained in the business and not go out of the business in tax dollars. As I have suggested, in the formative years of a business the first year in a lot of cases is very critical in regard to cash flow.

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
