basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2191518,ca.proc.d.1962-11-26.35.1.3,1962-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FOOTBALL,WINNING OF JUNIOR CHAMPIONSHIP BY EDMONTON,,"On behalf of the other members from the city of Edmonton I accept the congratulations of the hon. member for Notre Dame de Grace.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2191519,ca.proc.d.1962-11-26.36,1962-11-26,,,,topic,IMMIGRATION,,,,,,,
2191520,ca.proc.d.1962-11-26.36.1,1962-11-26,,,,subtopic,IMMIGRATION,YUGOSLAVIA,,,,,,
2191521,ca.proc.d.1962-11-26.36.1.1.1.1,1962-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2191522,ca.proc.d.1962-11-26.36.1.1.2,1962-11-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,IMMIGRATION,YUGOSLAVIA,RETURN OF CHILD TO PARENTS IN CANADA,"I wish to direct a question to the Secretary of State for External Affairs, notice of which has been sent to him. In his absence perhaps his parliamentary secretary might be able to answer. In 1957 Mr. and Mrs. Zanoskar made their escape to Canada from Yugoslavia and left their two year old son with a friend there. They are now anxious to get their child, and it has been reported that the government of Yugoslavia is asking $700 before they will allow the child to leave the country, which the Zanoskars are willing to pay, but fear other-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2191523,ca.proc.d.1962-11-26.36.1.1.3,1962-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,YUGOSLAVIA,RETURN OF CHILD TO PARENTS IN CANADA,"Order. While it is permissible for the hon. member to refer to certain facts in order to establish his question, perhaps he would come to his question without giving us a whole recital.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2191524,ca.proc.d.1962-11-26.36.1.1.4,1962-11-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,IMMIGRATION,YUGOSLAVIA,RETURN OF CHILD TO PARENTS IN CANADA,"My question is, can the minister indicate to the house if he could offer to help by holding the stakes until the child is safe in Canada?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2191525,ca.proc.d.1962-11-26.36.1.1.5,1962-11-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,IMMIGRATION,YUGOSLAVIA,RETURN OF CHILD TO PARENTS IN CANADA,"This particular case is being looked into, and when that has been done an answer will be given to the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2191526,ca.proc.d.1962-11-26.36.1.1.6,1962-11-26,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,IMMIGRATION,YUGOSLAVIA,RETURN OF CHILD TO PARENTS IN CANADA,"Thank you.
(Translation) :

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2191527,ca.proc.d.1962-11-26.37,1962-11-26,,,,topic,FINANCE,,,,,,,
2191528,ca.proc.d.1962-11-26.37.1,1962-11-26,,,,subtopic,FINANCE,REQUEST FOR LOAN TO ESTABLISH,,,,,,
2191529,ca.proc.d.1962-11-26.37.1.1.1.1,1962-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2191530,ca.proc.d.1962-11-26.37.1.1.2,1962-11-26,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,FINANCE,REQUEST FOR LOAN TO ESTABLISH,PAPER MILL,"Mr. Speaker, I should like to put a question to the Minister of Trade and Commerce. Following a meeting with woodlot owners, in the Levis, Bellechasse and Montmagny-L'Islet counties, could the minister tell the house whether he could lend an amount of $6,351,000 in order to set up a paper mill in that area, as was done for Pakistan?
27507-3-127
Inquiries of the Ministry
(Text):

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2191531,ca.proc.d.1962-11-26.37.1.1.3,1962-11-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,FINANCE,REQUEST FOR LOAN TO ESTABLISH,PAPER MILL,"I am afraid I was a little slow on the draw that time. I should therefore like to take this question as notice and answer it tomorrow.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2191532,ca.proc.d.1962-11-26.38,1962-11-26,,,,topic,TOBACCO,,,,,,,
2191533,ca.proc.d.1962-11-26.38.1,1962-11-26,,,,subtopic,TOBACCO,EFFORTS TO FIND EXPORT MARKETS,,,,,,
2191534,ca.proc.d.1962-11-26.38.1.1.1,1962-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2191535,ca.proc.d.1962-11-26.38.1.2,1962-11-26,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,TOBACCO,EFFORTS TO FIND EXPORT MARKETS,,"I should like to ask the Minister of Trade and Commerce a question of which I have given him notice. Some time ago I inquired of the minister in regard to a tobacco trade mission to Europe, and I was informed that this was being looked after. Because of the now critical tobacco situation I should like to ask the minister if any such action as I suggested has yet been taken.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2191536,ca.proc.d.1962-11-26.38.1.3,1962-11-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,TOBACCO,EFFORTS TO FIND EXPORT MARKETS,,"I wish to thank the hon. member for having given me notice of his intention to ask this question. I wish to assure him that I have been kept informed daily of the tobacco situation in Canada by our two very alert members from Oxford and Elgin. I appreciate the hon. member having also drawn this matter to my attention.
My department has been working actively and closely with the tobacco industry in connection with a number of avenues of approach which we hope will be useful and which we hope will ultimately solve this difficult problem. I can assure the hon. member we shall continue to work hard in the future in connection with this matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2191537,ca.proc.d.1962-11-26.38.1.4,1962-11-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Eugene F. Whelan (Essex Souih):,,TOBACCO,EFFORTS TO FIND EXPORT MARKETS,,"Mr. Speaker, I should like to address a question to the Minister of Labour. I am sorry I did not have time to give him notice. Due to the unfavourable marketing conditions of tobacco, is he aware that in South Essex approximately 800 people will be laid off on Wednesday?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2191538,ca.proc.d.1962-11-26.38.1.5,1962-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex Easi):,,TOBACCO,EFFORTS TO FIND EXPORT MARKETS,,"Mr. Speaker, the hon. member for Essex South asked a question, and before the Minister of Labour had decided to rise and reply you gave the opportunity to another hon. member to put a question. I think we should now ask the Minister of Labour whether he is prepared to answer what is obviously a very important question in this area, 800 people being put out of work.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2191539,ca.proc.d.1962-11-26.38.1.6,1962-11-26,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,TOBACCO,EFFORTS TO FIND EXPORT MARKETS,,"Mr. Speaker, the reason I did not reply was that the hon. member was giving me information.

Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2191540,ca.proc.d.1962-11-26.38.1.7,1962-11-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,TOBACCO,EFFORTS TO FIND EXPORT MARKETS,,"That is the way this government always has to be informed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2191541,ca.proc.d.1962-11-26.39,1962-11-26,,,,topic,PUBLIC SERVICE,,,,,,,
2191542,ca.proc.d.1962-11-26.39.1,1962-11-26,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO ANNOUNCEMENT OF SALARY INCREASES,,,,,,
2191543,ca.proc.d.1962-11-26.39.1.1.1,1962-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2191544,ca.proc.d.1962-11-26.39.1.2,1962-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,INQUIRY AS TO ANNOUNCEMENT OF SALARY INCREASES,,"Mr. Speaker, may I direct a question to the Minister of Finance. Do the supplementary estimates which he tabled today include provision for unfreezing the civil service pay increases and, if not, will he be attending to this matter shortly?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2191545,ca.proc.d.1962-11-26.39.1.3,1962-11-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,INQUIRY AS TO ANNOUNCEMENT OF SALARY INCREASES,,"The answer to the first part of the question is no, and the answer to the second part is, of course, that the Minister of Finance is always attending to all such details.
(Translation):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2191546,ca.proc.d.1962-11-26.40,1962-11-26,,,,topic,"APPOINTMENT OF DIRECTOR, TAXATION DIVISION",,,,,,,
2191547,ca.proc.d.1962-11-26.40.1.1,1962-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2191548,ca.proc.d.1962-11-26.40.2,1962-11-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"APPOINTMENT OF DIRECTOR, TAXATION DIVISION",,,"Mr. Speaker, my question is further to one I asked the Minister of National Revenue two weeks ago. I wanted to know then if he intended to appoint a bilingual official as director of the taxation division in Ottawa.
In view of the fact that the appointment will be made tomorrow or the day after, I would like an answer, if possible.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2191549,ca.proc.d.1962-11-26.40.3,1962-11-26,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Minister of National Revenue):,Minister of National Revenue; Minister of Forestry,"APPOINTMENT OF DIRECTOR, TAXATION DIVISION",,,"Mr. Speaker, the appointment
about which the hon. gentleman inquires is made by the civil service commission. I have no knowledge of any appointment being made tomorrow.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2191550,ca.proc.d.1962-11-26.41,1962-11-26,,,,topic,AIR TRANSPORT,,,,,,,
2191551,ca.proc.d.1962-11-26.41.1,1962-11-26,,,,subtopic,AIR TRANSPORT,SUBSIDIZATION OF REGIONAL AIR SERVICES IN CANADA,,,,,,
2191552,ca.proc.d.1962-11-26.41.1.1.1,1962-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2191553,ca.proc.d.1962-11-26.41.1.2,1962-11-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Coast-Capilano):,,AIR TRANSPORT,SUBSIDIZATION OF REGIONAL AIR SERVICES IN CANADA,,"Mr. Speaker, may I direct a question to the Minister of Transport. Has the air transport board recently submitted recommendations to the minister concerning the subsidization of regional air services in different parts of Canada?

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2191554,ca.proc.d.1962-11-26.41.1.3,1962-11-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,SUBSIDIZATION OF REGIONAL AIR SERVICES IN CANADA,,"Mr. Speaker, from time to time I do receive reports from the air transport board about various regions in Canada. I do not know to which region the hon. member refers.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2191555,ca.proc.d.1962-11-26.41.1.4,1962-11-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,AIR TRANSPORT,SUBSIDIZATION OF REGIONAL AIR SERVICES IN CANADA,,"Mr. Speaker, I should like to address a question to the Minister of Transport and ask him whether he could tell us when he will make the recommendations of the air transport board available. I am talking about the recommendations respecting the prairie air services.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2191556,ca.proc.d.1962-11-26.41.1.5,1962-11-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,SUBSIDIZATION OF REGIONAL AIR SERVICES IN CANADA,,"

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2191557,ca.proc.d.1962-11-26.41.1.6,1962-11-26,unmatched,,,,AIR TRANSPORT,SUBSIDIZATION OF REGIONAL AIR SERVICES IN CANADA,,"Order. In conformity with rulings I have given in the past, questions which have reference to subject matter already fairly well covered on the order paper by a written question-and here I refer to 
question No. 932-should await reply in the normal course.

",,,Mr.   Speaker-Mr. Speaker@,
2191558,ca.proc.d.1962-11-26.42,1962-11-26,,,,topic,TRANSPORT,,,,,,,
2191559,ca.proc.d.1962-11-26.42.1,1962-11-26,,,,subtopic,TRANSPORT,"KITIMAT, B.C.-REQUEST FOR FACILITIES FOR OCEAN GOING VESSELS",,,,,,
2191560,ca.proc.d.1962-11-26.42.1.1.1,1962-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2191561,ca.proc.d.1962-11-26.42.1.2,1962-11-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANSPORT,"KITIMAT, B.C.-REQUEST FOR FACILITIES FOR OCEAN GOING VESSELS",,"Mr. Speaker, might I also ask a question of the Minister of Transport. I ask it of him because I understand that he is the one to whom this was initially directed. Has he received a telegram asking for the early establishment of bulk loading and storage facilities for ocean going vessels at Kitimat, British Columbia and, if so, what action has he taken with respect thereto?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2191562,ca.proc.d.1962-11-26.42.1.3,1962-11-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,"KITIMAT, B.C.-REQUEST FOR FACILITIES FOR OCEAN GOING VESSELS",,"Order. With the greatest respect to the experience in this house of the hon. member, I think he will recognize that representations by telegram, letter and so forth with respect to loading docks, air fields, and matters of that nature, are not a subject matter for answer on orders of the day. If the hon. member wishes to pose a detailed question with regard to the matter, he can do so on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2191563,ca.proc.d.1962-11-26.43,1962-11-26,,,,topic,HEALTH AND WELFARE,,,,,,,
2191564,ca.proc.d.1962-11-26.43.1,1962-11-26,,,,subtopic,HEALTH AND WELFARE,PRELUDIN,,,,,,
2191565,ca.proc.d.1962-11-26.43.1.1.1,1962-11-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,PRELUDIN,STATEMENT ON RESULTS OF INVESTIGATION INTO DRUG,"Mr. Speaker, on Thursday I told the house that my department was investigating a newspaper report from Britain concerning the drug preludin. To bring the house up to date, I should like to advise that on Friday afternoon my department received the item that apparently led to this public interest. It consists of one letter in the latest issue of the British medical journal, referring to a patient who was unfortunate enough to lose a child in 1958 and another in 1960 after having taken this drug. By that time we had

asked for reports from London and Washington, though we had no indication that either Britain or the United States felt there was cause for concern. While the United States food and drug administration is investigating the matter, it has not produced any incriminating evidence that would justify action being taken.
The Italian ministry of health has informed us that the decision to ban the drug and similar preparations pending the outcome of study it has just initiated was taken as a result of the medical journal article, and not because of any reports that these medicines have been associated with infant deformities in Italy. We are continuing to investigate this situation, and if any action should seem appropriate it will certainly be taken. In view of the drug's history in wide international use, though, I do not believe there is reason to be alarmed solely by one report of what may be a medical coincidence.
The attending doctors in the British case make it clear that they are recalling this case because of current examination of the general problem, and I am sure they would be surprised to see the weight that has been attached to their letter in some quarters. On the other side, we must remember that the drug has been on sale under prescription in Canada for six years, with no reports of such problems having arisen.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2191566,ca.proc.d.1962-11-26.44,1962-11-26,,,,topic,POSTAFEN,,,,,,,
2191567,ca.proc.d.1962-11-26.44.1,1962-11-26,,,,subtopic,POSTAFEN,INQUIRY AS TO SALE IN CANADA,,,,,,
2191568,ca.proc.d.1962-11-26.44.1.1.1,1962-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2191569,ca.proc.d.1962-11-26.44.1.2,1962-11-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POSTAFEN,INQUIRY AS TO SALE IN CANADA,,"Mr. Speaker, may I ask the Minister of National Health and Welfare whether he has anything to say on behalf of his department concerning the drug postafen. Is it on sale in Canada at all?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2191570,ca.proc.d.1962-11-26.44.1.3,1962-11-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,POSTAFEN,INQUIRY AS TO SALE IN CANADA,,"No, Mr. Speaker. I noticed the press report in this morning's paper and, having checked the matter, I can say that it is not on sale in Canada.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2191571,ca.proc.d.1962-11-26.44.1.4,1962-11-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,POSTAFEN,INQUIRY AS TO SALE IN CANADA,,"A supplementary question, perhaps to the Minister of Veterans Affairs in his capacity as house leader. In view of these latter references to the effects or possible effects that some of these drugs may have, would the minister not think it wise to proceed soon with consideration of the third reading of Bill No. C-3, and have it referred to a committee so that these questions can be gone into?

The house in committee of supply, Mr. Chown in the chair.
27507-3-1274
Interim Supply

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2191572,ca.proc.d.1962-11-26.45,1962-11-26,,,,topic,INTERIM SUPPLY,,,,,,,
2191573,ca.proc.d.1962-11-26.45.1,1962-11-26,,,,subtopic,INTERIM SUPPLY,,,"['Yes he did. If you read your Hansard you will find he said that in the last three or four days perhaps some civil servants provided this answer to parliament. Parliament asks questions of the ministry and the ministry is responsible for the answers and they cannot pass off that responsibility.\nAs a matter of fact, with this debate coming up, I was surprised that we would get this naive answer; but we did get it and it\n\nis in conformity with the expectation I raised in debate last week when I said that this act could not possibly be stretched for the purposes of the June 24 order in council by the cabinet because I envisaged that it would involve recognition of these hundreds of thousands of customs entries and an equally binding obligation under the same section of the act to give to parliament, in the public accounts, a report of anything that involved a remission of $1,000 or more of duty.\nThat is the issue. In June, during the emergency, the government wanted to impose customs surcharges ranging from 5 per cent to 15 per cent on hundreds of items in our customs tariif, and from some source which they will not divulge to parliament, the government obtained some fancy legal opinion that section 22 of the Financial Administration Act could be stretched for this purpose. It cannot be stretched one way if it is not to be used in the other way to report to parliament as parliament has asked.\nEveryone in the house knows why there was a necessity to report to parliament. The point was that under the first part of section 22 the governor in council, which is the cabinet, was given the authority on recommendation of the treasury board to remit a tax that would otherwise be legally payable. Now, no one in the house would want the cabinet to have that permission without limit, so parliament put a limit upon it and said it did not want political favours to be given by\nBusiness of the House\ntax remission, and it limited this executive action to cases where the treasury board felt that something that parliament had basically established as a tax should be remitted because of special circumstances, and when that was done it should be reported to parliament in the public accounts if the value was over $1,000.\nThese things are not now being reported. I do not think they can be reported in public accounts despite the assurance of the minister.\nWe are not going to conclude this debate tonight. I want the minister tomorrow, or when we continue this debate, to present us with some examples from the customs entry forms which will establish and demonstrate that it would be possible for the administration to go back on those 2,205,235 import entries that have passed through 276 ports of entry since the executive decided to impose $200 million of taxation by executive order in council.\nProgress reported.']",,,,
2191574,ca.proc.d.1962-11-26.45.1.1,1962-11-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan moved:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"Resolved, that a sum not exceeding $449,473,276.60 being the aggregate of-
(a)	one twelfth of the total of the amounts of
the items set forth in the revised estimates for the fiscal year ending March 31, 1963, laid before the House of Commons at the present session of parliament, except atomic energy item 5, finance item 50, forestry item 11, labour item 40, legislation items 30 and 35, national defence item 70, national health and welfare item 25, northern affairs and national resources item 10, public works items 5, 45,	125,	190 and 200, Royal Canadian
Mounted Police items 5 and 25, loans, investments and advances item L-20, $303,189,049.67;
(b)	an additional two twelfths of the amounts
of public works items 145, 163 and 170, transport items 35, 222 and 225, of the said revised estimates, $3,652,165.67;	.
(c)	an additional one twelfth of agriculture items 25, 100 and 160, finance item 45, northern affairs and national resources items 30, 50, 55, 85, 80, 95 and 100, public works items 10, 20, 115, 120, 140 and 150, transport items 55, 100, 125 and 185, loans, investments and advances item L-70, of the said revised estimates, $12,122,533.34;
(d)	nine twelfths of the total of the amounts of the items set forth in the supplementary estimates (A), for the fiscal year ending March 31, 1963, laid before the House of Commons at the present session of parliament, $121,079,360.25;
(e)	an additional two twelfths of external affairs item 112a, transport items 213a and 222a, of the said supplementary estimates (A), $9,430,166.67,
be granted to Her Majesty on account of the present fiscal year ending March 31, 1963.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2191575,ca.proc.d.1962-11-26.45.1.2,1962-11-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INTERIM SUPPLY,,,"I hope the minister will have a statement to make in this regard.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2191576,ca.proc.d.1962-11-26.45.1.3,1962-11-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I intend to make a very brief statement at this time. These items which you have read, Mr. Chairman, are the items on which further supplementary estimates are being asked of this committee. The proportions in the bill are intended to provide for necessary services up to December 31 of this year. In no instance is the total amount of any item being released by the bill. The form of the bill, of course, is the usual one for interim supply. The passage of this bill will not prejudice the rights or privileges of hon. members to criticize any estimate when it comes up for consideration in committee of supply. The usual undertaking is hereby given that such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passage of this measure.
As appears from the wording of the resolution which you have read in full, Mr. Chairman, so that all hon. members could hear it, we are asking for only 30 days' supply at this time and it will be my proposal-and I give this undertaking-that the next request for interim supply will also be for 30 days only; not, I hope, to follow the expiration of this vote, Mr. Chairman, because that would take us into Christmas, but I would

Interim Supply
expect to bring forward a further interim supply bill within the relatively near future and for a further 30 day period. Of course there will be ample opportunity to debate that bill or any item at that time as there is, of course, this afternoon, if hon. members so desire.
However, I would hope that we might pass this supply bill. I may say frankly that it is necessary to get this vote through so that we can make payments at the end of this month. I would hope the committee would co-operate with me in the passing of this supply bill this afternoon, after such discussion as it sees fit, so the matter of the payments for the monthly accounts can be cleared up. Then, as I said, a further supplementary item will be brought in during the course of the next few days or within the next week or .so, at any rate, and matters can be further discussed at that time. However, no item is being closed and, as I said, the usual undertaking is given.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
