basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2184544,ca.proc.d.1962-11-01.19.21,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NOVEMEER 1. 1962,,,"Is this about motels?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184545,ca.proc.d.1962-11-01.19.22,1962-11-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,NOVEMEER 1. 1962,,,"Motels may be part of it. It is also true that in this bill we are now facing up in a positive way to a problem discussed through ARDA and the economic change that is taking place or must take place in agriculture if it is to be established as a sound and economic part of our community.
I think this bill has gone a long way. There is no question that this matter will be contentious and that this legislation will not be completely accepted by everyone. However, I believe that in the remarks of the last speaker there was an indication that there is in the Liberal party some understanding of some of the implications of this particular bill. In this legislation there is provision for the increases we expected in the amount of money that would be available-I refer to the increase in the capitalization of the corporation -and some consideration is given to these small matters referred to such as the appraisal fees and the other fees that are being required. However, I think it should be borne in mind that while this $50 fee is in some cases a detriment to those applying for the loan, very few of those who have paid the $50 have lost that $50 after they have paid it. This is an indication that the supervisory staff of the corporation are doing a very good job in explaining the legislation and in doing the initial work that is necessary with the farmer in order to establish the prospectus for an economic unit in which the corporation can participate through the granting of a loan. While this is not always true, there is in the main a desire on the part of the corporation and their officials to see that the farmer can develop an economic unit. Much of the work in the initial interviews produces a result that would be satisfactory and then the application is applied for. In my area at least this is being done.
Private Bills
There is no question that there is some resentment on the part of individuals who feel that they should have received a loan. However, most of the resentment lies in the fact that their opinions of an economic unit and that of the advisory staff differ greatly, having regard to the manner in which an economic farm unit could be accomplished for the individual. In most of these cases no appraisal fee was paid because the matter was not pushed this far.
However, Mr. Speaker, this is not the main part of this bill. It is true that we needed more money but the main part of the bill is in that section which will allow the corporation the right to give assistance to the transfer from one type of economy in rural Canada to another type of economy and, while doing this, to supply the farmer with a livelihood and which will make this change operative if it is applied for. It should not be stated, as was stated by the hon. member who last spoke, that this legislation is going to be forced on the farmer. I would suggest that it is not going to be forced on the farmer by the government, but that it is going to be requested by the farmer himself. It is going to be forced on him by an economic situation over which neither the government nor the farmer has very much control.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2184546,ca.proc.d.1962-11-01.19.23,1962-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NOVEMEER 1. 1962,,,"It is now five o'clock, the time appointed for the consideration of private members' business.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184547,ca.proc.d.1962-11-01.20,1962-11-01,,,,topic,THE ROYAL ASSENT,,,,,,,
2184548,ca.proc.d.1962-11-01.20.1,1962-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, November 1, 1962
Sir:
I have the honour to inform you that the Honourable Patrick Kerwin, P.C., Chief Justice of Canada, acting as Deputy of His Excellency the Governor General, will proceed to the Senate chamber today, the 1st November, at 5.45 p.m.. for the purpose of giving royal assent to certain bills.
I have the honour to be, sir,
Your obedient servant,
A. G. Cherrier, Assistant Secretary to the Governor General.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184549,ca.proc.d.1962-11-01.21,1962-11-01,,,,topic,PRIVATE BILLS,,,,,,,
2184550,ca.proc.d.1962-11-01.21.1,1962-11-01,,,,subtopic,PRIVATE BILLS,MADELEINE FRANCOISE HANKOWSKI,,,,,,
2184551,ca.proc.d.1962-11-01.21.1.1.1,1962-11-01,,,,stagedirection,,,,"On the order:
Second reading of Bill SD-1, an act for the relief of Madeleine Francoise Hankowski.-Mr. Mandziuk.",,,,
2184552,ca.proc.d.1962-11-01.21.1.2,1962-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE BILLS,MADELEINE FRANCOISE HANKOWSKI,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2184553,ca.proc.d.1962-11-01.21.1.3,1962-11-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,PRIVATE BILLS,MADELEINE FRANCOISE HANKOWSKI,,"Stand.

Private Bills

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2184554,ca.proc.d.1962-11-01.21.1.4,1962-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,MADELEINE FRANCOISE HANKOWSKI,,"In the absence of the hon. member for Marquette, this bill stands. Therefore, everything under his name will stand.
Order stands.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184555,ca.proc.d.1962-11-01.21.1.5,1962-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,MADELEINE FRANCOISE HANKOWSKI,,"The next item is notices of motions for papers. It will be recalled that by order of the house the item that would normally have come up for consideration today will be deferred for discussion until next Thursday.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184556,ca.proc.d.1962-11-01.22,1962-11-01,,,,topic,SWEEPSTAKES,,,,,,,
2184557,ca.proc.d.1962-11-01.22.1,1962-11-01,,,,subtopic,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,,,,,
2184558,ca.proc.d.1962-11-01.22.1.1,1962-11-01,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South) moved,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"the second reading of Bill No. C-16, to provide for the establishment of a hospital sweepstakes board.
He said: Mr. Speaker, I have the pleasure of moving the second reading of Bill No. C-16 to provide for the establishment of a hospital sweepstakes board. If this measure passes, of course the board will be empowered to operate a national lottery. The object of the bill, as set out in the explanatory note and simply expressed, is to provide a legal outlet under strictly supervised conditions for those Canadians who wish to participate in a sweepstake or lottery on a national scale, and at the same time redirect or rechannel the proceeds from any such national lottery toward the promotion of the social welfare and public welfare of Canadians.
I know too, Mr. Speaker, that in introducing this bill I follow in the footsteps of a great many members of this house, both present and past, who have introduced similar legislation. I think we should be particularly indebted to a colleague of ours, the former member for Vancouver-Kingsway, Mr. Ferguson Browne. He, perhaps more than any other member, did a great deal of research and put considerable effort into bringing this matter to the attention of parliament during two sessions.
While this bill does set out in some detail the mechanics of how it is proposed a national lottery should operate, it is not my intention this evening to discuss anything more than the principle. In fact, it is my hope that we will deal with the principle because for too long we have argued about which charity or which welfare program the proceeds might be directed toward, and we have invariably found ourselves in some conflict about the principle in question. I submit, therefore, we must settle this issue first of all, and it is to this question that I turn my attention. I hope, in the next few minutes, to establish three points. The first is that today, as perhaps never before, there is a substantial demand,

I suggest an overwhelming demand, by the public for the establishment of a national lottery in Canada. I hope to reply, too, to some of those critics who, while constituting what I suggest is a small minority, have nevertheless registered objections which we in this house must acknowledge are sincerely held and with deep conviction.
In looking at the demand for a state lottery, one does not have to search very far through the daily reports in the newspapers to find one body or one group of individuals suggesting to this parliament that we amend the Criminal Code in order to make provision for a national lottery. Very briefly, it is interesting to note that two legislative assemblies, Quebec and Ontario, one by a vote in the house supporting a motion for a provincial lottery and in the instance of Quebec establishing legislation of a permissive nature, have supported this proposal. We are all familiar with the fact that municipalities in the various provinces, in particular Ontario and Alberta, recommended to their own legislative assemblies a lottery on a national scale, or at least a provincial lottery.
In so far as business and industrial support for this principle is concerned, recently the Canadian Chamber of Commerce offered a resolution in support of the principle to the executive committee at their annual meeting. The international railway brotherhood have offered their endorsation. The Canadian Trades and Labour Congress, through the officers of the international longshoremen and warehousemen union, have also offered their support to this principle.
What about the individual? We know that a short time ago a Gallup poll was taken in Canada, in 1956 to be exact, and it showed that 82 per cent of the people polled indicated their support of a national lottery. Then, more recently, I believe early in 1961 a survey was undertaken by La Presse, that well known publication, in the province of Quebec and the result of that poll was 98,780 in favour and 149 against. A group of women who belong to an organization known as ""Operation Sweepstake"" in my own city, developed a petition which I hope to present to parliament later this year. To date, they have obtained some 300,000 signatures in support of the principle of a national lottery. I personally pay particular tribute to one woman in this group, Mrs. Mamy English who went across this country, travelling some
12,000	miles, and at no time has she had anyone who in any way registered any objection to the principle of a national or state lottery. All of the major veterans organizations, the army, navy and air force veterans associations and the Canadian

Legion, have repeatedly at their annual meetings sent recommendations to parliament subscribing to this principle.
What is perhaps most interesting, sir, is the fact that this support does not come from any particular area or any particular classification of either age or economic status. In fact, my most recent group of petitions came from a number of old age pensioners in my own province. What is significant is that every area of Canada, every classification of people, have indicated for some years basic support of this principle.
Having established, I hope to the satisfaction of the house, that there is a demand, we might examine the objectives and principles of this type of legislation. What are we trying to accomplish? First of all, we realize that a substantial amount of capital goes out of Canada by the appeal of other national lotteries. There are some 70 of them, I believe, throughout the world. In fact, it is interesting to note, Mr. Speaker, it is easier to select that state or country that does not have such a lottery than it is to identify those who are actually enjoying the benefits of such lotteries. Canadians have been participating in these lotteries of one type or another for a great many years. It is estimated, for example, that the Irish sweepstake, one of the better known, takes something like $10 million a year out of Canada. The total figure for all lotteries is probably closer to $100 million or $150 million a year. This, in itself, is not the most disturbing factor to me. I think it is going to follow that people will support lotteries probably under any circumstances.
What does bother me, sir, is the hypocrisy of the situation in Canada today in which the Criminal Code sets out certain regulations which govern lotteries within Canada, and those particular regulations are paid very little attention. There is no attempt to enforce them, and this is understandable. I am going to make certain references to a study that was made in 1956 by a committee of the two houses, the upper and lower houses of this parliament, and put before you one or two of their recommendations. I think before we make any assessment of the attitude of Canadians, we are pledged to pay some attention to what has been the experience with lotteries in other areas of the world.
The proceeds of Sweden's national lottery have benefited that nation in many ways, such as the provision of repertory theatres, sports facilities, scholarships, playing fields and so on and these, I believe, are testimonials to the value of the state lottery of that country.
The Swiss have been successful in assisting combat the major welfare problems of that country, and so have the Australians, the
Private Bills
Japanese, the Israelis, the Turks, the Spaniards, the Italians, the Portuguese, the French, the British and the West Germans. This therefore establishes beyond any doubt that we have throughout the world a great deal of experience to draw upon in guiding any legislation for a Canadian lottery. Yet in Canada, while we insist on accepting an archaic law to prevent even the most harmless games of chance, we close our eyes to the law as it stands, and as a consequence abuse of the present Criminal Code encourages lotteries to flourish on a private basis as never before in Canada.
In this respect I draw the attention of hon. members of the house to the report of the joint committee, some of the recommendations made in it, and comments on the evidence presented to it. The first of these appears in paragraph 8 of that report and reads as follows:
Lack of public support for lottery laws-The committee notes that there is widespread difficulty in enforcement and it is disposed to accept the statement of the commissioner of the Royal Canadian Mounted Police that there is a lack of support for the present prohibitory laws and that they cannot be enforced in the face of adverse public opinion.
Paragraph 9 says further:
The committee has little doubt that the results of this evasion of the lottery law are serious in that the law and law enforcement in general are thus brought into contempt.
Therefore we have a situation in Canada in which we are unable to enforce the present law of the state, and we will not recognize the advantages or opportunities that exist in a controlled or state lottery.
Many objections are raised by a great many people. I suggested earlier that we must examine these objections to examine what is the basis in fact, whether it is on a question of economics in the control of a lottery or its advantages, or whether it is purely on a moral issue.
On the basis of a moral issue it is my belief that this is a question for one's own conscience. If one considers it is immoral, or to use the words of one distinguished gentleman of the church that it will ""corrupt the moral fibre of this country,"" might we not ask him if it has not the same effect on the peoples of Australia, New Zealand, Sweden and Switzerland? If we accept the principle that it would be immoral to hold a lottery in Canada, do we also subscribe to the principle that the provinces should not make profits on the sale of alcohol or impose taxation on horse racing?
I spoke to one of my colleagues a short time ago on this subject and he said that if it were not for the taxes raised on horse racing and the sale of alcohol in Ontario, they would not be able to pay for provincial educational costs. I do not know if that is true or not, but I do

Private Bills
make this point for these people inclined to criticize the principle of a state lottery on a purely moral basis: is there anything immoral in taking the proceeds from a state lottery and devoting them to the aid of people who are sick and people who need help, when it is a fact lotteries in one form or another already exist today in Canada.
There is a second objection raised, which to me seems more valid. That is the objection of whether or not a state lottery should be expected to maintain or sustain hospital construction, or perhaps any form of social welfare within a country. Basically I think this is one of the most misunderstood points in the whole argument. No one has ever suggested at any time that the proceeds of a state lottery should be the sole source of income for any particular charity or any particular social welfare. It would be ridiculous to assume that we could maintain hospital construction on the basis of the proceeds of any state lottery; but I can assure you, sir, those proceeds would be a very welcome source of income to assist in that important work.
There is a third objection which one hears from time to time. It is suggested that this is one of the most inefficient methods of raising money, but the facts do not bear that out. It is clearly indicated that in the instance of every major country in the world proceeds of lotteries have benefited those countries to a substantial degree.
I now wish to quote from the Toronto Star of March 6, 1961, which contained an article indicating that governments all over the world used the proceeds of lotteries to assist them in many ways. The article says:
Government around the world use the lure of lotteries-For up to 400 years governments have been supplementing their tax revenues through the earnings of officially sponsored lotteries-
It goes on to say:
Spaniards spend more than $50 million a year in their state-run lottery. Three drawings monthly decide the winners and the state takes 30 per cent. .. Ireland-the sweeps were established in 1930 to raise funds for hospitals. In the most recent one the gross reached $16 million,... so far the hospitals have received about $100 million while the government makes about $2 million a year.
Thus it is clearly established that a great deal of assistance could be given to the state by this very innocent form of gambling, and I hope I have established that we have a demand, such as never existed before, for a state lottery in Canada. There is a desire on the part of the individual to put money into a lottery of this nature, whether it be the Irish, the Spanish, the Mexican or a Canadian sweepstake, and the proceeds, in terms of aid to human beings could be measured by a more realistic yardstick.

When most community chests, united fund appeals and red feather agencies are out knocking on doors in an attempt to help a great number of agencies-and most of them have some difficulty-then surely this is the opportune time to give consideration to a national lottery of this kind?
To those who raise an objection of one type or another, I would only say that perhaps this debate is not the proper time to illustrate clearly the nature of their objection, whether it is a valid one or not, because I feel this bill will not be passed at this session; consequently it will go to the bottom of the order paper. However I would hope that the government, if nothing else, would agree to refer the bill to a joint committee of the two houses where people from every area could give evidence in support of it or raise objections to it. In such a committee we could constructively examine the advantages and disadvantages. We could study the types of aid which a sweepstake could provide in terms of social welfare and then, having heard the evidence, in the quiet calm of a committee room prepare a report upon which the house could later make an intelligent decision. I believe this is the only practical way, and I would ask the house to support that proposal if it cannot subscribe at this time to passing the bill.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2184559,ca.proc.d.1962-11-01.22.1.2,1962-11-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"There are three points of view within our group, Mr. Speaker. First there are those who are opposed outright to the bill, or anything like it. There are a few members in that category. Then there are those who are in favour of it as it is, and a third group who accept the fact of life that people will gamble and therefore controlled gambling should be allowed. The latter may be called the ""if you can't lick them join them"" group, and that is where I stand.
The hon. member for Calgary South suggested that we debate the principle of the bill. I am glad he made that suggestion, because I do not like some of the details.
Clause 15 states that the moneys should be paid into a hospital fund. I believe that all the moneys should be paid into consolidated general revenue; I do not like to see moneys for social institutions tied to a particular source such as a lottery. I think the hon. member did deal with that point. However, I believe the moneys should go into the general revenue. I am sure those hon. members who oppose lotteries in one form or another do not really represent the views of the people in their ridings. I am sure if they went out and conducted a poll among the

people they would find at least seven out of ten would support the bill presented by the hon. member for Calgary South (Mr. Smith).
I think many members of parliament tend to be very professional and very middle-class and are perhaps expressing that point of view and not really the views of the vast majority of their constituents. If the suggestion of the hon. member for Calgary South were implemented, that people be called in and asked their views on this question, I think we would find there is a large measure of support for it.
In connection with this matter there is another point concerning the views of members of parliament. I wonder how many of the 265 members have not at one time or another collected some of their campaign funds through lotteries. Certainly I have. Of course, I do not have the resources of some other hon. members; but even other parties do this, I understand. How many members in this parliament have never purchased a sweepstake ticket? I would like to know that too, because if they have purchased sweepstake tickets-

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2184560,ca.proc.d.1962-11-01.22.1.3,1962-11-01,intervention,,,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"I haven't.

",,,An hon. Member:,
2184561,ca.proc.d.1962-11-01.22.1.4,1962-11-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priltie:,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"There is one over there.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2184562,ca.proc.d.1962-11-01.22.1.5,1962-11-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"I haven't.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2184563,ca.proc.d.1962-11-01.22.1.6,1962-11-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritiie:,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"The hon. member for Winnipeg North Centre (Mr. Knowles) says he has never bought a sweepstake ticket. If they have purchased sweepstake tickets, if their supporters have sold raffle tickets to collect money for campaign funds, I do not see how they can in all conscience oppose a measure such as the one introduced. The fact remains that year in and year out people spend money on gambling of one form or another, and it is very important that this should be controlled. I think it should be controlled by the government and not by the unsavoury type of character who has been appearing before the Ontario royal commission on crime recently; that is, the criminal element anyway.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2184564,ca.proc.d.1962-11-01.22.1.7,1962-11-01,intervention,,,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"You were not referring to the Conservative element.

",,,An hon. Member:,
2184565,ca.proc.d.1962-11-01.22.1.8,1962-11-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,SWEEPSTAKES,LEGISLATION TO ESTABLISH HOSPITAL SWEEPSTAKES BOARD,,"I was not referring to some of the distinguished lawyers who have been appearing before the commission, either; I was referring to the criminal element behind this operation. Nevertheless, Mr. Speaker, in all seriousness, if this sweepstake does not have some sort of public supervision, this is what will happen. I think the suggestion made by the hon. member, that a joint committee be established, is a very good one.
We in Canada are very slow to change in these matters. We were very slow to change
Private Bills
our liquor laws, when compared with other countries; we are very slow to change the grounds of divorce. The effects of puritanism are lasting much longer in Canada, at least on the surface, than elsewhere. I think we should recognize the facts of modern life and finally get around to doing something about this question. I and some other members of this party wholeheartedly support the principle of the bill introduced by the hon. member for Calgary South, but I think some of the details should be changed.
(Translation):

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
