basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2193050,ca.proc.d.1962-11-30.28.4,1962-11-30,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I said last Friday that the Liberals had the same headache in 1957, with regard to the sale of wheat as the Conservatives have today. I said, moreover, that the Leader of the Opposition (Mr. Pearson) as well as the hon. member for Assiniboia (Mr. Argue) forgot the 340,000 eastern and British Columbia farmers, who are great consumers of feed grain.
Incidentally, that grain is priced at $2.25 a hundredweight for No. 1, at Fort William, which will rectify a statement by the hon. member for Acadia. I never said that we would pay feed grain 1 cent a pound. I know too much about farming to make such a statement. What I said was that, even if the western farmers have to pay $2 million in salaries for their Canadian wheat board for storage, transport and other expenses, they only get $2.25 a hundredweight, whereas we eastern farmers are paying wheat No. 3 $3.60 a hundredweight, which makes a difference of $1.35 a hundredweight, whereas transportation is only 15 cents a pound. I want to put this very clearly because the other day, the hon. member for Acadia suggested that I wanted people to believe that feed grain should be sold at a cheaper price.
I am very happy that the western farmers are getting that price because we shall help them on all occasions.
Government aid with regard to transportation is $9.50 a ton. If there were grain elevators in all our sea ports in eastern Canada, I think that the western farmers would sell

their No. 3 wheat $2.25 a hundredweight and with this transport subsidy they receive the eastern farmers would pay $1.35 less for consumer wheat, which means that bread flour, is now paid $7 a hundredweight by consumers in the east. Thanks to this transport subsidy for grain, the eastern farmers would thus pay the same price as those in the west.
At this point, I would like to quote from a letter of one of my voters in St. Francois de Montmagny, Mr. Maurice Boulet, who writes as follows:
To give an example in developing your argument, you can mention flour, which was selling at $2.50 during war time, from 1939 to 1945. Then, we had to feed the armies, Europe, many boats were sunk, and our storehouses were hardly up to the needs. And today, when we have to give away part of our flour to dispose of it, the price has constantly gone up. Flour has now reached $7 and more for No. 1 wheat. Why is the price of grain left to the grain exchange? Is that not the first factor of the raise in the cost of living in Canada? Can the worker or any consumer work for the same salary when he has to pay bread, a food product necessary to life, at an extreme exploitation rate?
Production of wheat and of feed grain is one of our great natural resources, at the very basis of our economic life. Why is it not used for the prosperity of all the population, rather than for the personal benefit of a few profiteers?
With this farmer from my county, I say that we are happy that the western farmers are getting the prices which are paid to them, but we want the present exportation service to be also to the advantage of the eastern farmers. If there are such great differences, there must be exploitation. Which grain company is the Minister of Agriculture protecting? Is it Agro Company, Toronto Elevators, James Richardson and Sons, McCabe Grain Co.? Do all these companies finance the electoral fund of the party? Besides, the Liberal party has the same contributors, and, as an old proverb says: ""Tell me who is financing you and I will tell you who is your master.""
As stated at page 274 of Hansard for January 15, 1957, a time when the Liberals were in power, the hon. member for Assini-boia (Mr. Argue), who was then a socialist, said:
In your study of agricultural policy-
The hon. member was putting a question to the president of a farm union in the west.
-in other nations do you know of any advanced nations which do less in the way of support prices and other policies for agriculture than is done by our country?
Supply-A griculture
Mr. Hope, to whom the question had been put, answered:
No, I do not know of any country that does less.
There you have what the Liberals accomplished in 1957, and the minister of agriculture of that time said:
What do you want us to do? If you have suggestions to make, make them.
The Conservatives did the same thing when they later came into power. But unfortunately, we are still faced with the same problems. That is why we are convinced that in the next general election, the Canadian people will vote in favour of the Social Credit.
Mr. Chairman, I asked for the construction of elevators which would enable us to store about 13 million bushels of feed grain. We could also store grain in the farmers' silos. Apart from those two storage methods, if we add the grain that could be stored with the merchants, we would have at least 50 million bushels stored in eastern Canada.
I appreciate that 50 million bushels might be negligible, but with regard to exporting the balance, our national leader, the hon. member for Red Deer (Mr. Thompson) made an extraordinary suggestion the other day when he asked that one bushel of wheat be given to every Indian. And, once again, the hon. member for Acadia scoffed at that proposal, saying that while there were cows in abundance in India, there was no lack of wheat.
If that is to be taken as an example of the Conservatives' irresponsible way of dealing with the export of wheat, the western farmers, as well as those in the east, will not fail to acknowledge, at the next general election, that there is but one party which has its heart set on disposing of our vast wheat surpluses, for we constitute the only party that really wants the human race to be properly fed.
That goal will only be reached when money is based on production and then, only a Social Credit minister of agriculture will be in a position to say: Produce as much as God will let you, we now want to supply the human race with the food it needs, and there is no lack of men, ships or machines to carry this God-given abundance.
Let us stop insulting God and let us share this wealth in order to make financially possible the exportation of this bread of life. That is more important than making atomic bombs or sending rockets to the moon.
Mr. Chairman, the price of goods is too high for our eastern farmers and because of that, very serious problems have devel-

Supply-Agriculture
oped for which a solution was never found. As a matter of fact, a most unfortunate tragedy happened recently in the Sherbrooke district. The good mother of six children had to help her husband with the chores morning and night and one morning she left the children with no one to watch them. A child woke up around six, played with fire and the house was burned down with all the children inside. The parents had to helplessly watch the tragedy. Moreover, that good mother who was pregnant of a seventh child, from her hospital bed, heard the judge declare:
That it was criminal to leave young children alone at home.
I, for one, Mr. Chairman, would suggest to that judge that it is criminal to put up with a system under which a mother is obliged to work alongside her husband on a farm which no longer pays, in order to help him keep a roof over his family. That courageous couple is obliged to begin anew, sick at heart, to rebuild its family, because it could not afford to appeal to the services of a farmer, being in that category of farmers who only make an annual income of $1,200.
Mr. Chairman, similar tragedies occur every day, because most mothers have to do likewise in order to be able to survive. In fact, they cling to the soil, hoping that one day some clear-sighted legislators may at last realize that the people of Quebec still want to feed mankind.
Alas, too often have we realized that in many places it is the struggle for life. Such a state of near starvation prevailing among others, and which is spared us, except in the case of our present unemployed, should become for each of us a torment bordering on obsession. Two billion human beings are dying of hunger and yet assistance to dairy production is threatened to be stopped.
Just wait. When all children in the world have their daily glass of milk, then we can reconsider our dairy industry policy. To present evils, let us apply exceptional remedies as well as economic prices based on those of federal experimental farms.
At present, the operation of any experimental farm is very costly for the government, but in establishing for eastern farmers prices in line with those of the experimental farm, eastern farmers could very well survive; no farmer would then ask for subsidies; they would be satisfied with reasonable profits because, as the Minister of Mines and Technical Surveys said yesterday, we live in a country where there certainly are 30 acres of snow.

It would be time now to instal irrigation systems on the farms in order to avoid the disastrous conditions that resulted in severe drought in the west, which cost the government a lot of money. We could thus retain in the soil the micro-organisms that make human life possible, as it is dependent on the fertility of the soil, in order to have food for that population that will double within the next 50 years.
In Canada, for our unemployed, in Palestine, Algeria, Turkey, India, everywhere looms the spectre of famine, and we know that many mothers spend sleepless nights, making do with a piece of bread and giving the rest to their children in order to allay their hunger and prevent them from uttering that cry that wrings the heart and is too often heard: Mother, I am hungry.
The solution is not the planning that socialists recommend because it has been tried in Russia by Mr. Khrushchev, in China by Mao Tse Tung, and it has proven disastrous. Collective farming does not create the same interest that comes from operating a family farm, in so far as its owner can obtain adequate prices.
Unlike the 118 socialists who sit in this house, we do not call on farmers to go back to agricultural school because we feel that they are experts in the art of tilling the soil. It is not by adopting legislation that we will solve the problem of adequate prices.
What we want is a reform of the monetary system so that each class of citizens will get the income they are entitled to according to their hours of work.
That is why I urge the government to set up immediately an accounting board which would keep in mind the fact that wheat can multiply 60 times in two months and a half. Farmers reap in the fall 60 times as much grain as they sow in the spring. That is precisely the meaning of the Social Credit doctrine: the abundance that God wanted man to enjoy can be stated as one grain multiplying 60 times.
Do we have in Canada an accounting board which keeps this in mind?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2193051,ca.proc.d.1962-11-30.28.5,1962-11-30,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Order. I regret to interrupt the hon. member but I must inform him that his time is up.
(Text):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2193052,ca.proc.d.1962-11-30.28.6,1962-11-30,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Go ahead.

",,,Some hon. Members:,
2193053,ca.proc.d.1962-11-30.28.7,1962-11-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DEPARTMENT OF AGRICULTURE,,,"This is in the nation's interest.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2193054,ca.proc.d.1962-11-30.28.8,1962-11-30,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Does the hon. member have unanimous consent of the committee to proceed?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2193055,ca.proc.d.1962-11-30.28.9,1962-11-30,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Agreed.
(Translation):

",,,Some hon. Members:,
2193056,ca.proc.d.1962-11-30.28.10,1962-11-30,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,DEPARTMENT OF AGRICULTURE,,,"Thank you, Mr. Chairman. I was saying that the Lord who wanted such bounty to exist thought that men were bright enough to set up a monetary system to channel that bounty toward those who need it; otherwise, he would have caused money to grow in the fields and this would have been a means of distributing the abundance to those in need. I am talking about the wheat which brings an abundant life.
The same thing could be said about trees, which are turned into houses, or about water which produces electrical power. Thus only could we, to the advantage of each and every individual, enjoy the requested abundance, thus only could we share our daily bread with those who are hungry, and therefore thus only could we stop discriminating against a fellow human made of bone and sinew. Thus only could we see the light of dawn and salvation ahead of us.
Members of the House of Commons, let us reply to those who want birth control. Let us assure economic prices to the family farm unit, and we shall see farm production triple two years hence. Our governments at present have a sacred fear of the rising tide of production of some goods which are the very basis of life.
The perennial question is: ""Where will the money come from?"" And this is the reason why we, Social Crediters, say that money should not be the guiding principle of our lives. Man must put the dollar to his service. Thanks to the magnificent St. Lawrence river, which will bring us western wheat, we, eastern farmers, shall find it possible to build up family production units which will ship back by the same means of communication our production to those who are hungry.
Can we believe the Liberals would have done better if they had people with knowledge in farming, people like Jean-Baptiste Lemoyne? Well, I suggest that that Liberal farmer, at the head of a farmers' union numbering 40,000 members, did not succeed in removing poverty because he did not want to open his eyes on the fate of so many consumers in the world, not to speak of our Canadian consumers who are ill-fed on account of our excessive unemployment today. That former president of the Catholic 27507-3-138
Supply-Agriculture
Farmers' Union had better turn to Social Credit for in the Liberal party he will find nothing but political fraud and he will be the first to be greatly disappointed; honest as I know him to be, he should become a member of the Social Credit party and help us feed humanity.
Let us restore to our people the hope they had in the past of providing foodstuffs for all mankind by allowing economic prices on the family farm as conceived by our forebears. This will only be possible if we compare the cost of a government experimental farm, which would enable our farmers to live happy in their respective surroundings. It will only be possible when we have a monetary reform that will put money back again at the service of man. That is why we, on this side of the house, are asking society to grant us credit for the goods produced and we believe in only one economic truth, Social Credit.
At the present time, farm credit merely offers the possibility of going into debt as long as we shall not be able to lower the price of grain for eastern farmers, while allowing western farmers to make some profits. That is the only solution, because I never saw a shoe salesman selling shoes at less than cost price. Have you ever seen a business operating for 18 years while selling its goods at less than cost price?
Yes, my friends, since 1945, on the day dealers realized that they would receive less subsidies because the war was over, on that day Quebec farmers, after having helped to win the war through their products, were left to their fate and agriculture has known since those years, even under the Liberals, a considerable set-back, and today, through farm loans, you offer a straw to save the man who is drowning.
I told you the truth the other day, Mr. Minister, when I asked for grain elevators at the existing wharves, and even if halfmeasures are applied today, you will have to apply some day the suggestions from this corner of the house to establish order where there is disorder, because it is absolutely necessary to eliminate excessive profits taken by traders, to enable eastern farmers to buy their feed grain at $1 less per 100 pounds. That is the solution of the problem, because at present western and eastern farmers are being cheated, and we must remain masters of our farm heritage.

Supply-Agriculture
To substantiate my remarks, one has only to see Hansard for 1957, when the Liberals were in office, that there was also then a shameless exploitation of the eastern and western farmers. However, no member for Bellechasse rose to ask that such exploitation be stopped. Yet, it had existed for 22 years and our riding is 68 per cent agricultural. That is why I say that if they are financed by the grain companies, the farmers will never be justly dealt with.
A month ago I asked the Prime Minister (Mr. Diefenbaker), in order to prevent another Cuban crisis in Algeria, to ship our food surplus stored in Lauzon. As the mayor in my municipality, I have asked for supplies, for instance canned pork processed in 1954, for which rent is paid on many warehouses with watchmen, but as it is refused to our poor families, let us ship it, at least, to two million Algerians who will starve to death this winter.
We are the granary of the world. For goodness' sake, let us put a stop to petty politics and act as responsible lawmakers who have a duty to help relieve the hardship of those who suffer.
(Text):

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2193057,ca.proc.d.1962-11-30.28.11,1962-11-30,70609637-38c4-4b18-a718-afdd03b2d5b8,ca.m.510,Mr. Chaplin:,,DEPARTMENT OF AGRICULTURE,,,"In rising to speak today on the agriculture estimates I, unlike the hon. member for Davenport, make no pretence of being a farmer or an agricultural expert in any way. In fact I have no qualifications along that line, and have perhaps few qualities that would go to make a successful farmer. However, a major part of the time that has been taken up on the debate on these estimates has been devoted to an attack on the Minister of Agriculture over the contents of a speech he made early this month in Regina to members of the Saskatchewan wheat pool, I believe. It has been represented by opposition speakers that this speech was a breach of cabinet confidence, responsibility and solidarity. It has even been suggested that the minister had been revealing government policy without the approval of his cabinet colleagues.
The opposition no doubt would like to make some kind of constitutional issue of this matter, or some kind of quasi-legal issue that would allow full scope to all the opposition lawyers, semi-lawyers and would-be lawyers with which their ranks seem to abound. If this kind of smokescreen could be generated I submit that it would help to obscure the fact that the minister has been one of the most successful ministers of agriculture that 
we have had in this country. The very vehemence and vigour of the attacks that have been made upon him are in direct proportion to the success he has achieved and the confidence he has established with the farmers throughout this country.
In order to illustrate this fact, Mr. Chairman, let me tell you of an incident which took place during the last election campaign, when a very prominent Liberal farmer in my constituency was talking to me. He made it very clear to me, of course, that he was not voting for me or supporting me but that he was voting for the Liberal candidate as was, of course, most natural and proper under the circumstances. However, he said this to me: ""There is no denying the fact that Alvin Hamilton is the best Minister of Agriculture we have had in this country in my time"". May I say, Mr. Chairman, that he was not a young man. That is why I feel that certain opposition parties are so anxious to discredit him and to destroy him politically. They know they have no chance of winning the farm support in western Canada so long as he is Minister of Agriculture.

",Progressive Conservative,,Gordon Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70609637-38c4-4b18-a718-afdd03b2d5b8&Language=E&Section=ALL
2193058,ca.proc.d.1962-11-30.28.12,1962-11-30,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"What about eastern Canada?

",,,An hon. Member:,
2193059,ca.proc.d.1962-11-30.28.13,1962-11-30,70609637-38c4-4b18-a718-afdd03b2d5b8,ca.m.510,Mr. Chaplin:,,DEPARTMENT OF AGRICULTURE,,,"Let us examine just what it was he said that caused all this furor. First of all he suggested that the wheat pools consider the advisability of selling wheat themselves both in Canada and eventually in the export field. Second, he suggested that they discuss the possibility of setting aside a certain portion of the final wheat payments in order to build up a fund to be used in sharing any loss that might be incurred. These are suggestions that were put forward for consideration. These suggestions do not constitute government policy at this time, but are put forward for consideration by the people who are best equipped to judge their merits. No doubt if they were looked upon with favour in due time the minister would put these suggestions before the cabinet and try to persuade the members of the cabinet to adopt such suggestions as government policy.
Now, the opposition members try to make it appear as if the minister had done something unsavory, something sinister. The fact is that it is just a matter of good communications. Believe me, good communications are of the greatest importance in this country and in the world today. In a world that is clouded by half truths and contaminated with propaganda and lies, it is very refreshing to me to find effective communications between a ministry and the people it purports to serve. This certainly was never true and was not

even possible under the previous administration. There are other ministries within this present government that might even profit from this experience.
The attitude of the Liberals in attacking the minister can be pretty well understood. I think they are logical. They undoubtedly hoped that it would have some strategic or tactical advantage. It was certainly opportunistic in purpose. I think some of them have been having second thoughts. It would not surprise me at all if the Leader of the Opposition regretted very much some of the remarks he made in his opening speech in this debate, particularly in view of the support the minister has garnered in the west and the editorial comment that has come out. The Leader of the Opposition said these suggestions were ridiculous. Then later he found that one of them was not so ridiculous. The Leader of the Opposition has managed to get one foot out of his mouth, and given time no doubt he will be able to extricate the other.

",Progressive Conservative,,Gordon Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70609637-38c4-4b18-a718-afdd03b2d5b8&Language=E&Section=ALL
2193060,ca.proc.d.1962-11-30.28.14,1962-11-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I wonder who wrote this speech.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2193061,ca.proc.d.1962-11-30.28.15,1962-11-30,70609637-38c4-4b18-a718-afdd03b2d5b8,ca.m.510,Mr. Chaplin:,,DEPARTMENT OF AGRICULTURE,,,"I can say this to my hon. friend that I have not the facilities for anyone to write my speeches. I have not the money to have a Mr. Lamontagne on my staff.

",Progressive Conservative,,Gordon Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70609637-38c4-4b18-a718-afdd03b2d5b8&Language=E&Section=ALL
2193062,ca.proc.d.1962-11-30.28.16,1962-11-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I wonder if Roy Faibish happened to write it?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2193063,ca.proc.d.1962-11-30.28.17,1962-11-30,70609637-38c4-4b18-a718-afdd03b2d5b8,ca.m.510,Mr. Chaplin:,,DEPARTMENT OF AGRICULTURE,,,"No, Roy Faibish did not write this.
Well, Mr. Chairman, the attitude as I see it of the New Democratic party is not as readily understandable as that of the Liberal party in this matter, because they are the ones who are continually talking about democratic planning. I heard the leader of that party the other day, in the course of a speech in this house, use the word ""planning"" in almost every sentence. He referred to economic planning and democratic planning and, as I understand it, those are the keys to their whole political philosophy. This has been the major slogan in their propaganda.
Here we have a practical application of democratic planning. Here we have a minister going to the people who are most concerned about this problem and making suggestions to them for their consideration. Here we have democratic planning in its essence, right from the grass roots. The hon. member for Burnaby-Coquitlam does not recognize this democratic planning when he sees it. He has been so blinded over the years by his preaching of the doctrine and dogma of socialism
Supply-Agriculture
that he does not recognize real democratic planning when it takes place before his eyes.
I believe the hon. member for Red Deer was quite right in his speech the other night. I think he got the gist of the whole thing when he said during the course of his speech that planning is good, but planning which reaches down from the top defeats the purpose of a democratic society. He said that planning which permits people collectively to work together and plan from the grass roots up is good. I gathered from his remarks that he probably had a better and sounder idea of democratic planning than have some of the mandarins of the New Democratic party.
The Leader of the Opposition in the course of his remarks in the house the other day referred at some length, and I think quite properly, to the changing patterns of trade that are taking place throughout the world, and to the fact that wheat sales are going to be more competitive. I am sure the minister has recognized this fact. It is the recognition of this fact that has led to these suggestions he made to the wheat pool members. A substantial portion of our wheat sales at the present time are going to communist China. I think the minister recognizes that this is a precarious market, and that we would be in a stronger position if we attempted to develop a dozen small markets rather than have too many eggs or rather in this case too much wheat in the red China basket. I feel this is one of the major reasons for the making of these suggestions which, if they were accepted, would strengthen our selling potential and would provide some protection against loss in the development of new markets.
It has recently been stated in the press at some length that China wanted to sell textiles and other manufactured articles to this country to pay for this wheat. When I say ""sell"" it virtually means the dumping of goods into this country because of the appallingly low wages paid in China. I have always felt that the sale of wheat to red China was a sound policy on the part of the government. I have also felt it was what might be described as windfall business. The Chinese have not bought from us because they like us or admire us. They would not buy from us if they were not forced to do so by conditions in their own country. China has got herself into a desperate plight. Here we have a country that has practised the ultimate in economic planning and has succeeded in bringing upon the unfortunate people of that nation the greatest man made famine in history.

Supply-Agriculture
It follows, therefore, that communist China is not buying grain from Canada because she wants to foster the development of a long term trade relationship between the two countries. On the contrary, she is buying our grain because famine has forced her to do so. In point of fact, China has already undertaken a massive back to the land program and is trying to establish a limited form of private market garden farming. If these moves succeed, and if the weather and elements are kinder, China's food crisis may end and with it the need to import foodstuffs. Even if this crisis does not end, the prospects of China as a long term grain customer are certainly not much brighter. Ever since the projected great leap forward turned into such a staggering mess, the Chinese economy has been in desperate straits. Sales by the Chinese of remelted bullion on the London market suggests that the regime is scavenging up the last scraps of jewellery gold in order to pay for the grain. Stated very simply, no amount of trade concessions on Canada's part can solve China's basic problem, the feeding of 670 million people, and China cannot do that herself.
I have never looked upon the sale of wheat to China in the past as having any moral implications. I have looked upon it as a straight commercial deal, but if China continues her aggressive actions against India and other allied or neutral nations we may have to revise and reverse our thinking along this line. In my opinion this would not be the time to bow to Chinese pressure to open our markets to Chinese products that would sell in Canada, not at an economic price but at a political price.
We have been able to sell wheat to China because we have been competitive both as to price and as to the terms we were willing to accept. Those countries which have wheat to sell besides ourselves are the United States, Australia, Argentina, France, and I believe to some extent Germany. United States policy precludes that country from selling to China, and Australian policy of high protection for its home industries makes it seem very unlikely it would make any deal of this kind. The same applies to France and Germany within the common market.
I believe we can continue to compete with these countries as we have in the past, and I repeat that the present is no time to bow to this type of pressure which would destroy the employment potential of the very important Canadian textile industry. One of the great problems facing us today is to reduce and minimize unemployment. Every member in the house knows that and it has been spoken about on many occasions, but it cannot be

accomplished if we deliberately destroy or impair important segments of our industry.
In closing I would say let us by all means continue to try to sell wheat to China, which, if it is paid for, demands dollars which might otherwise be spent by the Chinese for further armaments which in turn might lead to further military aggression.

",Progressive Conservative,,Gordon Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70609637-38c4-4b18-a718-afdd03b2d5b8&Language=E&Section=ALL
