basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2187450,ca.proc.d.1962-11-12.23.8.1.4,1962-11-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,"Is the house ready for the question? I must caution the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2187451,ca.proc.d.1962-11-12.23.8.1.5,1962-11-12,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,,WAYS AND MEANS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,"Mr. Speaker, I have just a few remarks to make. As has been mentioned by hon. members who have previously spoken, all our hopes and sentiments that have been expressed here today and at other times about there being some way-

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2187452,ca.proc.d.1962-11-12.23.8.1.6,1962-11-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,"Order. May I ask the hon. member if he has already spoken on second reading?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2187453,ca.proc.d.1962-11-12.23.8.1.7,1962-11-12,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,,WAYS AND MEANS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,"Yes, Mr. Speaker.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2187454,ca.proc.d.1962-11-12.23.8.1.8,1962-11-12,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,"Then he is not permitted to speak again. I was sorry to interrupt him but I was not sure about that matter.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2187455,ca.proc.d.1962-11-12.23.8.1.9,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,WAYS AND MEANS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,"First of all, Mr. Speaker, I should like to thank all those who have participated in the debate. I would thank them for the objective way in which they have approached the bill, the amendment now before the house to the Food and Drugs Act. I would point out that when we get into committee I shall be very happy indeed to answer all questions asked in order to give as full a picture as possible concerning the food and drugs branch.
I can assure the hon. member for Winnipeg North (Mr. Orlikow) that at the time it will be shown that many of the fears he has are groundless. There are one or two things I should like to mention at this stage in closing the debate on second reading. The hon. member for Winnipeg North Centre (Mr. Knowles) expressed an interest in the results of the federal-provincial conference held last August on the subject of assistance to victims of thalidomide malformations, and also enquired about subsequent negotiations which have taken place with respect to this matter.
Food and Drugs Act
I have already made several public statements concerning the conference but I will be happy to summarize developments for the information of the house.
Hon. members may recall that on August 1,
I announced that a conference was being convened with the provinces in order to discuss the most effective methods of providing some measure of relief to those affected by the thalidomide situation. I indicated at that time that the federal government was prepared to share with the provincial governments the cost of providing programs of assistance in this field.
On August 17, a meeting was held in Ottawa at which all of the provinces were represented. In opening the discussions, I outlined the various areas in which the federal government was prepared to make assistance immediately available. These included assessment of individual cases involving medical, psycho-social, and economic features. Transportation costs for infants and parents were also cited as coming within the scope of the federal offer.
I pointed out that various features of the national health grants could be used on a matching basis for surgery, medical care, prosthetic devices, rehabilitation therapy and training. I stated that we would be prepared to ensure that the health grants program was capable of providing this type of assistance and would undertake to make any modifications that might be required. Necessary hospitalization would, of course, be available under the existing federal-provincial insurance agreements.
In addition, the federal government indicated that it was prepared to make funds available on a matching basis through the new welfare grants program with respect to maintenance costs and related welfare services considered essential to the well-being of the malformed children in question. This would include assistance with the cost of care in the child's own home, assistance with maintenance where it is considered to be in the best interests of the child that he or she be placed in a foster home or institution, and assistance with case work and counselling services. It was pointed out that such assistance would not in any sense establish a precedent affecting other welfare programs.
These are the general outlines of the federal offer which I might say was favourably received by provincial representatives and which the latter agreed to present to their governments for immediate consideration.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187456,ca.proc.d.1962-11-12.23.8.1.10,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,"Order. It now being five o'clock the house will proceed to the consideration of private members' business as

Private Bills
provided for in the order paper, it being notices of motions, as found on page 27 of today's order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187457,ca.proc.d.1962-11-12.23.9,1962-11-12,,,,subtopic,WAYS AND MEANS,BRIDGES,,,,,,
2187458,ca.proc.d.1962-11-12.23.9.1.1.1,1962-11-12,,,,stagedirection,,,,"On the order: Private members' notices of motions:
September 27-No. 7-Mr. Lessard (St. Henry).
That, in the opinion of this house, the government should immediately remove all tolls on the Champlain bridge in Montreal and henceforth adopt a uniform policy with respect to tolls on bridges crossing navigable waters so as to avoid, in any particular area, one section of the population being unfairly and arbitrarily dealt with, as is the case for the people being served by the Champlain bridge. (Called October 31st).",,,,
2187459,ca.proc.d.1962-11-12.23.9.1.2,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,WAYS AND MEANS,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL  PROPOSED ABOLITION OF TOLLS","Mr. Speaker, I wonder whether I might be permitted to ask whether the house would be willing to give unanimous consent to allowing my friend the hon. member for Verdun (Mr. Mackasey) to proceed with this motion in the unavoidable absence of the sponsor.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187460,ca.proc.d.1962-11-12.23.9.1.3,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL  PROPOSED ABOLITION OF TOLLS","It is proposed that the hon. member for Verdun shall proceed with this motion in lieu of the hon. member for St. Henry. This procedure requires the unanimous consent of the house. Is it agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187461,ca.proc.d.1962-11-12.23.9.1.4,1962-11-12,intervention,,,,WAYS AND MEANS,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL  PROPOSED ABOLITION OF TOLLS","Yes.

",,,Some hon. Members:,
2187462,ca.proc.d.1962-11-12.23.9.1.5,1962-11-12,intervention,,,,WAYS AND MEANS,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL  PROPOSED ABOLITION OF TOLLS","No.

",,,Some hon. Members:,
2187463,ca.proc.d.1962-11-12.23.9.1.6,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL  PROPOSED ABOLITION OF TOLLS","This notice of motion was called the first time on October 31, 1962. If not proceeded with when called a second time it disappears from the order paper pursuant to standing order 48 (1).

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187464,ca.proc.d.1962-11-12.24,1962-11-12,,,,topic,INDUSTRY,,,,,,,
2187465,ca.proc.d.1962-11-12.24.1,1962-11-12,,,,subtopic,INDUSTRY,ATLANTIC PROVINCES,,,,,,
2187466,ca.proc.d.1962-11-12.24.1.1.1.1,1962-11-12,,,,stagedirection,,,,"On the order: Private members' notices of motions:
September 27-No. 12-Mr. Maclnnis:
That, in the opinion of this house, the government should give consideration to the concrete implementation of a long-range, positive and comprehensive program of economic development for the Atlantic provinces of Canada, and to provide, in particular, for the following short-range and long-term measures:
(1)	To assure that existing employment in the basic iron, coal and steel industry be fully protected until alternative employment opportunities can be developed in the region;
(2)	To launch a major program of public capital construction in co-operation with the provincial governments; and,
(3)	To establish a department of Atlantic development, responsible for the overall co-ordination of efforts by all federal departments and agencies in the formulation of positive, long-range and
[Mr. Speaker.)
comprehensive measures designed to promote the economic rehabilitation of the Atlantic region, and for the administering of a large-scale development fund for financing the creation of essential industrial capital.",,,,
2187467,ca.proc.d.1962-11-12.24.1.1.2,1962-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187468,ca.proc.d.1962-11-12.24.1.1.3,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"At the request of the government.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187469,ca.proc.d.1962-11-12.24.1.1.4,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"Is it stood at the request of the government, Mr. Speaker, when the hon. member is present in the house?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187470,ca.proc.d.1962-11-12.24.1.1.5,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"This is the first time it has been called. Item No. 13.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187471,ca.proc.d.1962-11-12.24.1.1.6,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"Mr. Speaker, before we proceed-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187472,ca.proc.d.1962-11-12.24.1.1.7,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"There was a request that it stand and then the house leader indicated that he was willing.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187473,ca.proc.d.1962-11-12.24.1.1.8,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"I do not think the house leader gave any indication.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187474,ca.proc.d.1962-11-12.24.1.1.9,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"I may be under a misapprehension but I thought the house leader had.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187475,ca.proc.d.1962-11-12.24.1.1.10,1962-11-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"Mr. Speaker, perhaps I could be informed who is asking to have this motion stood. I am not certain whether it is the hon. member for Bonavista-Twillingate or the mover of the motion.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2187476,ca.proc.d.1962-11-12.24.1.1.11,1962-11-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"I am making the request that notice of motion No. 12 in my name stand for the moment, with the permission of the government.

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2187477,ca.proc.d.1962-11-12.24.1.1.12,1962-11-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"Agreed.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2187478,ca.proc.d.1962-11-12.24.1.1.13,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"Is it agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187479,ca.proc.d.1962-11-12.24.1.1.14,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRY,ATLANTIC PROVINCES,SUGGESTED LONG-RANGE DEVELOPMENT PROGRAM,"On division.
Order stands.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187480,ca.proc.d.1962-11-12.25,1962-11-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2187481,ca.proc.d.1962-11-12.25.1,1962-11-12,,,,subtopic,LABOUR CONDITIONS,FULL EMPLOYMENT,,,,,,
2187482,ca.proc.d.1962-11-12.25.1.1.1.1,1962-11-12,,,,stagedirection,,,,"On the order: Private members' notices of motions:
September 27-No. 18-Mr. Knowles:
That, in the opinion of this house, the government should give consideration to the advisability of introducing a measure to be known as ""The Canada Full Employment Act"", and that consideration should be given to including in the said proposed measure, inter alia, the following provisions: (a) a clearcut recognition by parliament of the importance of full employment as a national policy; (b) a declaration that it is the responsibility of the federal government to take the steps that are necessary to provide and maintain a full employment economy; (c) the establishing of a council of economic advisers, empowered to make regular reports containing economic analyses and projections based on objective research, such reports to be made public; and (d) a requirement that there be an annual report to parliament, by the minister responsible for the administration of the act, on measures taken under its provisions, with

opportunity for scrutiny and debate, so that parliament might make sure that the purposes of the proposed act are fulfilled.",,,,
2187483,ca.proc.d.1962-11-12.25.1.1.2,1962-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"Mr. Speaker, I should like to ask that this motion stand. I wonder whether I might raise a question of privilege. My question of privilege is this. I think the reason we are in this awkward situation-
I speak now as the whip of this party-is that there was a general understanding that the first resolution under this heading was to be proceeded with. I know that unanimous consent means that every member of the house must agree but surely this place works best when understandings arrived at amongst the four parties are carried through. I was asked if our party would agree and I asked later whether the understanding was general and I was told it was. Therefore I told all our members not to be ready with their motions today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187484,ca.proc.d.1962-11-12.25.1.1.3,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"I hardly think this is a question of privilege but I thank the hon. member for the explanation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187485,ca.proc.d.1962-11-12.25.1.1.4,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"Mr. Speaker-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187486,ca.proc.d.1962-11-12.25.1.1.5,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"The hon. member will please recognize the fact that the Speaker is standing.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187487,ca.proc.d.1962-11-12.25.1.1.6,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"I apologize.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187488,ca.proc.d.1962-11-12.25.1.1.7,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"I will say that when the first motion was called and the Chair asked if there was unanimous consent it seemed to the Chair that there was rather strong opposition to the hon. member substituting for the original proposer. It was not a case of an isolated one or two members opposing. I, of course, am bound by the rules in this regard and I think the hon. member will recognize the only thing I can do is to go through all of these motions and come back to No. 1.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187489,ca.proc.d.1962-11-12.25.1.1.8,1962-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"Mr. Speaker, I should like to report to you that I was asked about this matter by the whip of the Liberal party and I consulted with the deputy whip of the Conservative party and after two or three rounds I was told that there was general agreement. If some of us kept quiet when you asked for unanimous consent, we thought that was the best way to give unanimous consent. If members had had any warning at all they would have been ready but because of this situation arising they will all have one strike against them owing to the fact that their resolutions are being called once. I wonder whether Your Honour would go back and seek again the consent of the house to proceed with No. 1?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187490,ca.proc.d.1962-11-12.25.1.1.9,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"Since Your Honour has permitted the hon. member for Winnipeg North
Notice of Motion
Centre (Mr. Knowles) to say something, perhaps I could say a word about this matter.
I too approached the hon. member for Winnipeg South Centre about the matter and I did not consider that he bound anyone. He said he thought this arrangement would be all right.
I proceeded in good faith. I did not make any protest though I was very much tempted to because Your Honour will recall that on a very recent occasion we were very accommodating to other hon. gentlemen in similar circumstances and I had expected a reciprocity, particularly in view of some things that happened when we were dealing with government business earlier today.
I must say that I really felt rather disappointed and let down but I did not feel I should protest. It may be that some hon. members did not know there had been some discussion about this matter and I have the feeling that if the Minister of Veterans Affairs, the house leader, would join in the suggestion made by the hon. member for Winnipeg North Centre this whole problem might perhaps be solved.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187491,ca.proc.d.1962-11-12.25.1.1.10,1962-11-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"I think that a misunderstanding has arisen in this instance. When the matter was put before me by the hon. member for Bonavista-Twillingate I saw no particular reason why, in the absence of the hon. member, someone else might not move the motion. I think what has happened is that there are other hon. members away who have expressed the view that they would like to participate in the debate when this motion came up. Consequently I believe that is why some hon. members, acting on behalf of their friends, did not agree to its being raised at this time. It would be better all round if we could make arrangements behind the curtains in advance with regard to some of these private members' bills and motions, and normally that is done. This is one occasion on which our communications fell down.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2187492,ca.proc.d.1962-11-12.25.1.1.11,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"I take it then that we are not going to revert. Certainly the Chair would not wish to say that we will revert to two minutes after five o'clock and strike out everything from the record because I remember that the last time that happened the Chair got itself into some difficulty.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187493,ca.proc.d.1962-11-12.25.1.1.12,1962-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"I do not think that is the suggestion. I think the suggestion was that we should reconsider the decision. If I understood the Minister of Veterans Affairs correctly he would have no objection to that being done, particularly in view of the fact that this motion will go off the order paper entirely, as Your Honour indicated, if we do not deal with it.
1530	HOUSE OF
Proposed Abolition of Tolls on Bridges

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187494,ca.proc.d.1962-11-12.25.1.1.13,1962-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"I am going to put it to the house to resolve this matter. Is it agreed that we will revert to item No. 1 on today's order paper under private members' notices of motions and is the request of the hon. member for Bonavista-Twillingate that the hon. member for Verdun substitute for the hon. member for St. Henry as the proposer of this motion agreed to unanimously?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187495,ca.proc.d.1962-11-12.25.1.1.14,1962-11-12,intervention,,,,LABOUR CONDITIONS,FULL EMPLOYMENT,SUGGESTED MEASURE TO EFFECT GOVERNMENT POLICY,"Agreed.

",,,Some hon. Members:,
