basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188122,ca.proc.d.1962-11-14.4.22,1962-11-14,,,,subtopic,QUESTIONS,NATIONAL SURVIVAL TRAINING PROGRAM,,,,,,
2188123,ca.proc.d.1962-11-14.4.22.1,1962-11-14,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,,,QUESTIONS,NATIONAL SURVIVAL TRAINING PROGRAM,,"1.	How many persons were trained in the national
survival program?
2.	What was the total cost of this training?
3.	Was a record kept of the names and addresses of the trainees and, if not, for what reasons was a record not kept?

",Liberal,,Mr. Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2188124,ca.proc.d.1962-11-14.4.22.2,1962-11-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,QUESTIONS,NATIONAL SURVIVAL TRAINING PROGRAM,,"1. 70,108 were trained in the special militia training program.
2.	$27,815,000.
3.	Addresses at date of enrolment are recorded.

Questions

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2188125,ca.proc.d.1962-11-14.4.23,1962-11-14,,,,subtopic,QUESTIONS,PREFABRICATED WOOD BUNKERS IN STORAGE,,,,,,
2188126,ca.proc.d.1962-11-14.4.23.1,1962-11-14,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,,,QUESTIONS,PREFABRICATED WOOD BUNKERS IN STORAGE,,"1.	Are there in storage in the army warehouse at Cobourg, Ontario, a number of prefabricated wood bunkers and, if so, how many such bunkers are in stock at this particular warehouse?
2.	Are there in storage in any other army warehouse in Canada, this type of bunkers and, if so, how many?
3.	Could such bunkers with slight modifications be used as fall-out shelters?

",Liberal,,Mr. Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2188127,ca.proc.d.1962-11-14.4.23.2,1962-11-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,QUESTIONS,PREFABRICATED WOOD BUNKERS IN STORAGE,,"1. No.
2.	No.
3.	Not applicable.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2188128,ca.proc.d.1962-11-14.4.24,1962-11-14,,,,subtopic,QUESTIONS,"CHATHAM, N.B., AIR FORCE STATION- USE OF FACILITIES",,,,,,
2188129,ca.proc.d.1962-11-14.4.24.1,1962-11-14,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"CHATHAM, N.B., AIR FORCE STATION- USE OF FACILITIES",,"Has the government received a request from Trans-Canada Air Lines and/or Maritime Central Airways for permission to use the Chatham, New Brunswick, R.C.A.F. landing and take-off facilities as a regular point of call on certain schedules of the Montreal-Saint John-Halifax flights and, if so, has any decision been reached?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2188130,ca.proc.d.1962-11-14.4.24.2,1962-11-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,QUESTIONS,"CHATHAM, N.B., AIR FORCE STATION- USE OF FACILITIES",,"No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2188131,ca.proc.d.1962-11-14.4.25,1962-11-14,,,,subtopic,QUESTIONS,* INTERCOLONIAL PROVIDENT FUND,,,,,,
2188132,ca.proc.d.1962-11-14.4.25.1.1,1962-11-14,b404386c-1cde-431b-be24-95f8b340c449,ca.m.2704,,,QUESTIONS,* INTERCOLONIAL PROVIDENT FUND,PENSIONS FOR WIDOWS,"Has any recent action been taken by the government under The Intercolonial and Prince Edward Island Railways Employees' Provident Fund Act concerning pensions for widows and, if so, what are the provisions under which action was taken, and the effect of such amendments?

",Liberal,,Mr. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b404386c-1cde-431b-be24-95f8b340c449&Language=E&Section=ALL
2188133,ca.proc.d.1962-11-14.4.25.1.2,1962-11-14,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,* INTERCOLONIAL PROVIDENT FUND,PENSIONS FOR WIDOWS,"Under authority of order in council P.C. 1958-47/1660 of December 12,
1958,	contributing members of the Intercolonial and Prince Edward Island Railways employees' provident fund at January 1,
1959,	could elect to transfer to the Canadian National Railways pension plan on certain terms and conditions, the rules of which provide for pensions to widows. This privilege expired on December 31, 1959.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2188134,ca.proc.d.1962-11-14.4.26,1962-11-14,,,,subtopic,QUESTIONS,APPRENTICESHIP TRAINING,,,,,,
2188135,ca.proc.d.1962-11-14.4.26.1,1962-11-14,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,APPRENTICESHIP TRAINING,,"By provinces, how many apprentices have registered, and how many apprentices have successfully completed apprenticeship training each year since 1954?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2188136,ca.proc.d.1962-11-14.4.26.2,1962-11-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,APPRENTICESHIP TRAINING,,"[Mr. Harkness.1
REGISTRATIONS OF INDENTURED APPRENTICES AND COMPLETIONS, 1954 TO 1961>
Reg. = Registrations Compl. = Completions
1954	1955	1956	1957	1958	1959	1960	1961
Reg. Compl. Reg. Compl. Reg. Compl. Reg. Compl. Reg. Compl. Reg. Compl. Reg. Compl. Reg. Compl.
Newfoundland	
156	13	270	45	367	105	446	113	548	107	731	145	829	193	972	193Nova Scotia	
473	70	467	86	553	84	586	113	564	104	622	110	683	111	934	117New Brunswick	
605	108	818	64	930	157	959	79	924	102	1,010	120	1,084	208	1,301	199Ontario	
5,645	1,119	5,643	1,286	5,618	1,354	6,065	1,417	6,312	1,343	6,578	1,334	7,192	1,433	7,279	1,689Manitoba	
903	178	1,080	214	1,353	202	1,390	218	1,376	257	1,557	229	1,767	361	1,836	374Saskatchewan	
731	84	874	106	1,096	90	1,221	141	1,366	182	1,360	214	1,367	201	1,395	145Alberta	
3,191	441	3,449	660	3,657	660	4,098	847	4,225	694	4,483	757	4,629	906	4,588	900British Columbia	
1,338	338	1,417	322	1,790	336	1,897	418	1,973	445	2,250	514	1,992	591	1,642	635Canada	
13,042	2,351 14,018	2,783 15,364	2,988 16,662	3,346 17,288	3,234 18,591	3,423 19,543	4,004 19,947	4,252
1 Registration count as of September 30; completions refer to the twelve month period preceding September 30. Data on pre-apprentices are excluded from this table. Quebec, with the exception of a few trades, has no indentured apprentices; the training is largely done on a pre-employment basis; P.E.I. has no indentured apprentices.

Questions

Questions

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2188137,ca.proc.d.1962-11-14.4.27,1962-11-14,,,,subtopic,QUESTIONS,*NORTH YORK TOWNSHIP,,,,,,
2188138,ca.proc.d.1962-11-14.4.27.1.1,1962-11-14,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,,,QUESTIONS,*NORTH YORK TOWNSHIP,EMPLOYMENT SERVICE,"1.	Has the government received any representations from Dr. F. W. Minkler, director of education for the board of education of the township of North York, concerning the establishment of an office of the national employment service in the township of North York?
2.	Has the government received any representations from the social planning council, North York branch, concerning the establishment of an office of the national employment service in the township of North York?
3.	If so, has any reply been given to these representations and what was the nature of the reply?
4.	Does the government propose to take any action as a result of these representations?

",Liberal,,Mr. Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2188139,ca.proc.d.1962-11-14.4.27.1.2,1962-11-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,*NORTH YORK TOWNSHIP,EMPLOYMENT SERVICE,"1. Yes.
2.	Yes.
3.	Yes. Replies were to the effect that consideration was being given to the whole metropolitan area. In the meantime steps are being taken to increase efficiency of services being provided to North York.
4.	See 3.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2188140,ca.proc.d.1962-11-14.4.28,1962-11-14,,,,subtopic,QUESTIONS,"FEASIBILITY STUDY, PITT RIVER CANAL, B.C.",,,,,,
2188141,ca.proc.d.1962-11-14.4.28.1,1962-11-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"FEASIBILITY STUDY, PITT RIVER CANAL, B.C.",,"1.	Has the Department of Public Works undertaken a feasibility study of the proposal to build a canal along the ancient river bed of the Fraser to connect the Pitt river to Burrard Inlet and, if not, are there reasons for not undertaking this study and what are they?
2.	What is the estimated cost of such a feasibility study?
3.	What is the estimated cost of the proposed project?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2188142,ca.proc.d.1962-11-14.4.28.2,1962-11-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"FEASIBILITY STUDY, PITT RIVER CANAL, B.C.",,"1. No feasibility study has been undertaken as information now before the department is not sufficient to form the basis of justification for expenditures on such a study. However a final decision has been left in abeyance pending the receipt of further information from a local group.
2.	$25,000.
3.	Tentatively estimated at $25,000,000.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2188143,ca.proc.d.1962-11-14.4.29,1962-11-14,,,,subtopic,QUESTIONS,"CANADIAN REPRESENTATION, MILAN FAIR",,,,,,
2188144,ca.proc.d.1962-11-14.4.29.1,1962-11-14,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,QUESTIONS,"CANADIAN REPRESENTATION, MILAN FAIR",,"1.	On what grounds was the government's decision taken not to participate in the 1962 world's fair at Milan, Italy?
2.	Has the government received representations from Canadian and Italian businessmen protesting the absence of a Canadian exhibit at Milan?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2188145,ca.proc.d.1962-11-14.4.29.2,1962-11-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,"CANADIAN REPRESENTATION, MILAN FAIR",,"1. Current regulations with respect to exhibits at the Milan trade fair do not permit a composite exhibit of Canadian products in one area under the banner of ""Canada"". Each commodity is consigned to one of more than a hundred merchandise sections reserved for that particular type of product. Official government displays are

limited to trade information offices in one building, the international trade centre.
Canada conducted a trade information office in Milan in 1961. The number of inquiries received was so small (38) that participation in 1962 did not appear to be justified. The Department of Trade and Commerce has included a trade information office at the Milan trade fair in tentative plans for 1964 as well as a Canadian fur salon at Milan in March of the same year.
2. No representations have been made to the Department of Trade and Commerce by Canadian or Italian businessmen protesting the absence of a Canadian exhibit.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2188146,ca.proc.d.1962-11-14.4.30,1962-11-14,,,,subtopic,QUESTIONS,"ILLEGAL LOBSTER CATCHES, MARITIME PROVINCES",,,,,,
2188147,ca.proc.d.1962-11-14.4.30.1,1962-11-14,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"ILLEGAL LOBSTER CATCHES, MARITIME PROVINCES",,"1. What is the fisheries department estimated dollar value, or total quantity landed, of illegal catches of lobsters in the maritime provinces for the years 1959, 1960. 1961?
2. What is the estimated fisheries department dollar value, or total quantity, of illegal catches of lobsters in Miramichi waters for the years 1959,
1960,	1961?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2188148,ca.proc.d.1962-11-14.4.30.2,1962-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,"ILLEGAL LOBSTER CATCHES, MARITIME PROVINCES",,"1. It is not possible to estimate the dollar value or the total quantity landed of illegal catches of lobsters. The only indication is that given by the numbers found in infractions discovered and released from traps set illegally. This data indicates that in certain areas dollar value and quantities are substantial.
2. Answered by No. 1.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2188149,ca.proc.d.1962-11-14.4.31,1962-11-14,,,,subtopic,QUESTIONS,FISHERMEN'S COMMITTEE ON ILLEGAL LOBSTER FISHING,,,,,,
2188150,ca.proc.d.1962-11-14.4.31.1.1,1962-11-14,,,,stagedirection,,,,Question No. 718,,,,
2188151,ca.proc.d.1962-11-14.4.31.2,1962-11-14,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,QUESTIONS,FISHERMEN'S COMMITTEE ON ILLEGAL LOBSTER FISHING,,"Has the government received representations requesting the formation of a committee, comprised of fishermen, to assist government efforts to curb illegal lobster fishing in the maritime provinces and, if so, has a decision been reached in this connection?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2188152,ca.proc.d.1962-11-14.4.31.3,1962-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,FISHERMEN'S COMMITTEE ON ILLEGAL LOBSTER FISHING,,"No representations have reached government and so a decision has not been reached in this matter.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2188153,ca.proc.d.1962-11-14.4.32,1962-11-14,,,,subtopic,QUESTIONS,"SALMON TAKEN FOR SPAWNING, MIRAMICHI WATERS",,,,,,
2188154,ca.proc.d.1962-11-14.4.32.1,1962-11-14,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"SALMON TAKEN FOR SPAWNING, MIRAMICHI WATERS",,"1.	What was the number of fall-run salmon taken from Miramichi waters for the fisheries department for spawning, for the years 1958, 1959, 1960,
1961,	1962?
2.	Were the 1961 and 1962 catches less than the required numbers?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2188155,ca.proc.d.1962-11-14.4.32.2,1962-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,"SALMON TAKEN FOR SPAWNING, MIRAMICHI WATERS",,"1. 1958, 2,800; 1959, 2,800; 1960, 2,827; 1961, 1,774; 1962, 2,196 (to October 27).
2. Yes.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2188156,ca.proc.d.1962-11-14.4.33,1962-11-14,,,,subtopic,QUESTIONS,SALMON FISHING WEEK END TIE-UP REGULATIONS,,,,,,
2188157,ca.proc.d.1962-11-14.4.33.1,1962-11-14,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,SALMON FISHING WEEK END TIE-UP REGULATIONS,,"1.	Has the government received a request for a change in the Miramichi salmon fishing week end tie-up regulations seeking a period of low water nearest 8 a.m. Saturdays to low water nearest 8 a.m. Mondays and, if so, has a decision been reached in this matter?
2.	If no decision has been reached, when is it expected a decision can be reached?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2188158,ca.proc.d.1962-11-14.4.33.2,1962-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,SALMON FISHING WEEK END TIE-UP REGULATIONS,,"1. The government has not received a request for a change in existing weekly tie-up regulations for the Miramichi salmon fishing area.
2. If such representations are received a decision can be reached in ample time for application to the 1963 season.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2188159,ca.proc.d.1962-11-14.4.34,1962-11-14,,,,subtopic,QUESTIONS,JUNE RUN ATLANTIC SALMON SPAWNING,,,,,,
2188160,ca.proc.d.1962-11-14.4.34.1,1962-11-14,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,JUNE RUN ATLANTIC SALMON SPAWNING,,"Questions
Have previous efforts in the spawning of June run Atlantic salmon been continued of late years and, if so, does the Department of Fisheries consider it advisable to proceed with a large scale spawning program as now conducted for fall run Atlantic salmon?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2188161,ca.proc.d.1962-11-14.4.34.2,1962-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,JUNE RUN ATLANTIC SALMON SPAWNING,,"Experiments in the spawning and transfer of early run salmon have continued. While results are encouraging the Department of Fisheries does not yet consider it advisable to recommend a large scale program. Any such program would be limited in scope by the existing scarcity of large populations of early run fish.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2188162,ca.proc.d.1962-11-14.4.35,1962-11-14,,,,subtopic,QUESTIONS,"SALMON RESTOCKING, MIRAMICHI WATERS",,,,,,
2188163,ca.proc.d.1962-11-14.4.35.1,1962-11-14,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,"SALMON RESTOCKING, MIRAMICHI WATERS",,"What was the total number of salmon fry placed in Miramichi waters for restocking for the years 1958, 1959, 1960, 1961?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2188164,ca.proc.d.1962-11-14.4.35.2,1962-11-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,QUESTIONS,"SALMON RESTOCKING, MIRAMICHI WATERS",,"Fry
1958	  810,000
1959	  540,000
1960	  810,000
1961	  1,417,000
Fingerlings
1,248,600
2,180,000
2,140,750
1,309,420
Yearlings and Older 91,278 85,650 80,600 10,380
Total
2,149,878
2,805,650
3,031,350
2,736,800

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2188165,ca.proc.d.1962-11-14.4.36,1962-11-14,,,,subtopic,QUESTIONS,VALUE OF MIRAMICHI FISHERIES,,,,,,
2188166,ca.proc.d.1962-11-14.4.36.1,1962-11-14,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS,VALUE OF MIRAMICHI FISHERIES,,"What was the total landed value of all species of Miramichi fisheries for each of the years 1958, 1959, 1960, 1961?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2188167,ca.proc.d.1962-11-14.4.36.2,1962-11-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,VALUE OF MIRAMICHI FISHERIES,,"Value of landings, Miramichi fisheries (districts 70, 71, 72 and 73), 1958-61 (excluding angling):	1958, $722,900; 1959,
$722,000; 1960, $770,700; 1961, $603,500.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2188168,ca.proc.d.1962-11-14.4.37,1962-11-14,,,,subtopic,QUESTIONS,C.M.H.C. PROGRAM &quot;AN EVENING OF FILMS&quot;,,,,,,
2188169,ca.proc.d.1962-11-14.4.37.1,1962-11-14,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,C.M.H.C. PROGRAM &quot;AN EVENING OF FILMS&quot;,,"1.	Was a free program of public entertainment entitled ""An evening of films"", presented in the National Museum Theatre, Ottawa, on October 23, 1962, by Central Mortgage and Housing Corporation and, if so, under what statutory authority?
2.	What was the cost of advertising and presenting this program?

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2188170,ca.proc.d.1962-11-14.4.37.2,1962-11-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,C.M.H.C. PROGRAM &quot;AN EVENING OF FILMS&quot;,,"1. Yes. The ""Evening of Films"" was a part of the corporation's continuing program of public information and education. Statutory authority for this program is contained in part V of the National Housing Act.
2. Advertising, $120 (printing and mailing of circulars). Presentation of films, $15.50 (projectionist $10; film rentals $5.50).

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2188171,ca.proc.d.1962-11-14.4.38,1962-11-14,,,,subtopic,QUESTIONS,"LIGHTHOUSE WATCHMAN, HEATH POINT, ANTICOSTI ISLAND",,,,,,
2188172,ca.proc.d.1962-11-14.4.38.1,1962-11-14,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,,,QUESTIONS,"LIGHTHOUSE WATCHMAN, HEATH POINT, ANTICOSTI ISLAND",,"Has the civil service commission held an examination for the position of junior watchman of the lighthouse at Heath Point, Anticosti island, in 1961 and, if so (a) how many applications were received by the commission (b) who was the successful candidate (c) whom did he replace and (d) for what reason was the person who formerly held the position replaced?

",Liberal,,Mr. Legare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2188173,ca.proc.d.1962-11-14.4.38.2,1962-11-14,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,"LIGHTHOUSE WATCHMAN, HEATH POINT, ANTICOSTI ISLAND",,"Competition 61-M1081 was
advertised on September 11, 1961, for the position of lightkeeper 4 (junior lightkeeper- light and radiobeacon) Heath Point, Anticosti island, Saguenay county, P.Q.
(a)	Applications were received from 17 persons.
(b)	The successful candidate was Mr. Roger St-Pierre, who was entitled to the statutory preference for war service.
(c)	This was a new position and, therefore, there was no previous incumbent.
(d)	See (c) above.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2188174,ca.proc.d.1962-11-14.4.39,1962-11-14,,,,subtopic,QUESTIONS,"*LONG POINT, ONT.  CUT AT NARROWS",,,,,,
2188175,ca.proc.d.1962-11-14.4.39.1,1962-11-14,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,,,QUESTIONS,"*LONG POINT, ONT.  CUT AT NARROWS",,"Has the feasibility of a cut at the narrows of Dong Point been studied and, if so, has the government decided to proceed with the project?

Questions

",Liberal,,Mr. Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2188176,ca.proc.d.1962-11-14.4.39.2,1962-11-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,"*LONG POINT, ONT.  CUT AT NARROWS",,"Yes, a feasibility study has been carried out and it has been decided not to proceed with this project at the present time.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2188177,ca.proc.d.1962-11-14.4.40,1962-11-14,,,,subtopic,QUESTIONS,PROVINCE OF ONTARIO TRADE CRUSADE,,,,,,
2188178,ca.proc.d.1962-11-14.4.40.1,1962-11-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,QUESTIONS,PROVINCE OF ONTARIO TRADE CRUSADE,,"1.	Has the Department of Trade and Commerce co-operated with the province of Ontario in its so-called trade crusade and, if so, have the trade commissioners abroad been asked to assist missions from the province which have visited European countries?
2.	Were letters of introduction and other assistance provided the Hon. Mr. Macaulay on his recent visit to Japan?
3.	Has the Department of Trade and Commerce been apprised of the proposals of the province to equate the trade imbalance at present existing between Canada and Japan, and does it support the plan of the province?
4.	Have any proposals been received from the province either respecting Japanese investment or national tariff policy?

",Liberal,,Mr. Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
