basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2189434,ca.proc.d.1962-11-19.24,1962-11-19,,,,topic,*GREY CUP GAME,,,,,,,
2189435,ca.proc.d.1962-11-19.24.1,1962-11-19,,,,subtopic,*GREY CUP GAME,OFFER TO C.B.C.,,,,,,
2189436,ca.proc.d.1962-11-19.24.1.1,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,*GREY CUP GAME,OFFER TO C.B.C.,,"1.	Was a firm offer made early in June to the C.B.C. by Mr. John Bassett or station CFTO for the right to broadcast the Grey cup game and, if so, was the offer accepted?
2.	Was the offer withdrawn after it had been accepted by the C.B.C. and, if so, by whom was it withdrawn and on what grounds?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189437,ca.proc.d.1962-11-19.24.1.2,1962-11-19,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,*GREY CUP GAME,OFFER TO C.B.C.,,"Answered.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2189438,ca.proc.d.1962-11-19.24.1.3,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,*GREY CUP GAME,OFFER TO C.B.C.,,"That is a starred question, Mr.'Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189439,ca.proc.d.1962-11-19.24.1.4,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,*GREY CUP GAME,OFFER TO C.B.C.,,"Yes; it is a starred question.
Questions

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189440,ca.proc.d.1962-11-19.24.1.5,1962-11-19,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,*GREY CUP GAME,OFFER TO C.B.C.,,"Order for return, tabled herewith.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2189441,ca.proc.d.1962-11-19.24.1.6,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,*GREY CUP GAME,OFFER TO C.B.C.,,"Mr. Speaker, I am rising on a question of privilege and also on a point of order in connection with the question of privilege. The hon. gentleman said ""answered"" in response to my question, indicating clearly that he had an answer to a very simple, brief question. Then he changed it to ""order for return"" notwithstanding the fact that the information is urgently desired. It seems to me that the question should be answered in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189442,ca.proc.d.1962-11-19.24.1.7,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,*GREY CUP GAME,OFFER TO C.B.C.,,"Order. I am advised that the answer was ""order for return tabled herewith"".

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189443,ca.proc.d.1962-11-19.24.1.8,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,*GREY CUP GAME,OFFER TO C.B.C.,,"That does not seem to me to alter the case in the slightest. My question of privilege, moreover, is this. On Thursday I put to the hon. gentleman almost the identical question. He then gave an answer that if I would put the question on the order paper it would be answered. I put it on the order paper, and I see no reason why the answer should not be read out so that we will know what it is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189444,ca.proc.d.1962-11-19.24.1.9,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,*GREY CUP GAME,OFFER TO C.B.C.,,"Order. What I apprehend is going to happen, as I think does the hon. member also, is that the answer is being tabled immediately. It is not being delayed. The fact is that under the rules it is entirely up to the minister to determine what procedure will be adopted in giving a reply to the question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189445,ca.proc.d.1962-11-19.24.1.10,1962-11-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,*GREY CUP GAME,OFFER TO C.B.C.,,"Oh, oh.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2189446,ca.proc.d.1962-11-19.24.1.11,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,*GREY CUP GAME,OFFER TO C.B.C.,,"I do not feel that it is open to the hon. member to comment on these matters at this time of day. It has been quite settled long ago that a starred question need not be replied to in that manner but may be replied to by an order for return and tabled.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189447,ca.proc.d.1962-11-19.24.1.12,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,*GREY CUP GAME,OFFER TO C.B.C.,,"Mr. Speaker, I should like to say this-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189448,ca.proc.d.1962-11-19.24.1.13,1962-11-19,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,*GREY CUP GAME,OFFER TO C.B.C.,,"I rise on a point of order, Mr. Speaker. If it would make the hon. gentleman feel better, I shall be glad to answer the question.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2189449,ca.proc.d.1962-11-19.24.1.14,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,*GREY CUP GAME,OFFER TO C.B.C.,,"Hear, hear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189450,ca.proc.d.1962-11-19.24.1.15,1962-11-19,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,*GREY CUP GAME,OFFER TO C.B.C.,,"I am informed by the
Canadian Broadcasting Corporation as follows:
1. Yes, in a letter from the president and chairman of the board of CFTO-TV dated June 7, 1962, addressed to the chairman of the board of broadcast governors with a copy to the president of the C.B.C. The offer was accepted by the C.B.C. in a letter to the president and chairman of the board of CFTO-TV dated June 11.

Orders for Returns
2. On July 12 the offer was repudiated in a telegram to the C.B.C. from the president of the CTV network claiming that CTV had not granted the C.B.C. the rights to carry the game on an unsponsored basis.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2189451,ca.proc.d.1962-11-19.24.1.16,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,*GREY CUP GAME,OFFER TO C.B.C.,,"I thank the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189452,ca.proc.d.1962-11-19.24.1.17,1962-11-19,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,*GREY CUP GAME,OFFER TO C.B.C.,,"The hon. member is very welcome.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2189453,ca.proc.d.1962-11-19.25,1962-11-19,,,,topic,H.C.A.F. GOLDEN HAWK AEROBATIC TEAM,,,,,,,
2189454,ca.proc.d.1962-11-19.25.1,1962-11-19,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,H.C.A.F. GOLDEN HAWK AEROBATIC TEAM,,,"Has the Department of National Defence decided to relocate the famed R.C.A.F. Golden Hawks aerial acrobatic team from the Chatham, N.B., R.C.A.F. station to another R.C.A.F. station and, if so, what are the reasons for the transfer?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2189455,ca.proc.d.1962-11-19.25.2,1962-11-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,H.C.A.F. GOLDEN HAWK AEROBATIC TEAM,,,"Yes, because the facilities available at the R.C.A.F. station, Chatham, N.B., are not sufficient to support all air defence activities as well as the Golden Hawks.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2189456,ca.proc.d.1962-11-19.26,1962-11-19,,,,topic,"SONAR SYSTEM, H.M.C.S. &quot;ST. LAURENT&quot;",,,,,,,
2189457,ca.proc.d.1962-11-19.26.1.1,1962-11-19,,,,stagedirection,,,,Question No. 831,,,,
2189458,ca.proc.d.1962-11-19.26.2,1962-11-19,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,"SONAR SYSTEM, H.M.C.S. &quot;ST. LAURENT&quot;",,,"Is H.M.C.S. St. Laurent presently equipped with a Canadian developed variable depth sonar system?

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2189459,ca.proc.d.1962-11-19.26.3,1962-11-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,"SONAR SYSTEM, H.M.C.S. &quot;ST. LAURENT&quot;",,,"H.M.C.S. St. Laurent is presently undergoing conversion which includes the installation of Canadian developed variable depth sonar.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2189460,ca.proc.d.1962-11-19.27,1962-11-19,,,,topic,* INTEREST CHARGE ON WHEAT SALES TO CHINA,,,,,,,
2189461,ca.proc.d.1962-11-19.27.1,1962-11-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,* INTEREST CHARGE ON WHEAT SALES TO CHINA,,,"1.	Who pays the interest charges on the credit that has been provided in connection with the recent sale of wheat to China?
2.	Have all payments in connection with this transaction been made on time?

",Liberal,,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2189462,ca.proc.d.1962-11-19.27.2,1962-11-19,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,* INTEREST CHARGE ON WHEAT SALES TO CHINA,,,"1. The buyer.
2. Yes.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2189463,ca.proc.d.1962-11-19.28,1962-11-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2189464,ca.proc.d.1962-11-19.28.1.1,1962-11-19,,,,stagedirection,,,,^FLIGHTS BY TRANSPORT DEPARTMENT PLANE CF-DTB,,,,
2189465,ca.proc.d.1962-11-19.28.2,1962-11-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"[""1.\tHas the government taken a decision with regard to the servicing of dependants of armed services personnel of the Atlantic provinces by Maritime Medical Care and, if so, what is the government's policy in this regard?\n2.\tHave representations been received from Maritime Medical Care requesting the status presently enjoyed by the government sponsored group medical insurance plan?\n\n3.\tHas Maritime Medical Care (a) access to bases, depots and ships for new enrolment purposes (b) pay assignment privileges for Maritime Medical Care premiums for new members (c) government participation in premium costs?\n4.\tDid the government give consideration to adopting a policy applicable to all plans in which government personnel wish to enrol and, if so, what is the government's policy in this regard?""]",,,,
2189466,ca.proc.d.1962-11-19.28.2.1,1962-11-19,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Return tabled.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2189467,ca.proc.d.1962-11-19.28.3,1962-11-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TOBACCO EXPORTS,,,,,,
2189468,ca.proc.d.1962-11-19.28.3.1,1962-11-19,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TOBACCO EXPORTS,,"1.	What amounts of tobacco, in volume and value, have been exported from Canada in the years 1951 to 1962 inclusive, and in the year 1962 to date?
2.	To which countries was this tobacco exported in these years, in terms of volume and value for each country?

3.	What plans, if any, does the government have for increasing the foreign sales of Canadian tobacco?

",Liberal,,Mr. Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2189469,ca.proc.d.1962-11-19.28.3.2,1962-11-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,TOBACCO EXPORTS,,"Return tabled.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2189470,ca.proc.d.1962-11-19.28.4,1962-11-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENTS TO MARITIME RAILWAY COMPANIES,,,,,,
2189471,ca.proc.d.1962-11-19.28.4.1,1962-11-19,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENTS TO MARITIME RAILWAY COMPANIES,,"1.	What is the total amount paid to the Sydney and Louisbourg Railway Company by the federal government under the provisions of the Maritime Freight Rates Act from 1927 until 1961?
2.	What is the total amount paid to the Cumberland Railway and Coal Company by the federal government under the provisions of the Maritime Freight Rates Act from 1927 to 1961?
3.	What is the total amount of rail and freight subsidies paid to the Sydney and Louisbourg Railway Company from 1935 until 1961?
4.	What is the total amount of the railway and freight subsidies paid to the Cumberland Railway and Coal Company from 1935 until 1961?
5.	What is the present percentage rate of rebate under the provisions of the Maritime Freight Rates Act?
6.	What was the highest rate of rebate since the inception of the act?
7.	Was the Sydney and Louisbourg Railway Company on record as having a contributory retirement pension plan in effect for its employees?
8.	Is the Cumberland Railway and Coal Company on record as having a contributory retirement pension plan in effect for its employees?
9.	Does the Cumberland Railway Company receive any other financial assistance from the federal government in addition to freight rebates and rail subventions and, if so, in what form and in what amounts?

",,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2189472,ca.proc.d.1962-11-19.28.5,1962-11-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SICK LEAVE PROVISIONS, PUBLIC SERVICE",,,,,,
2189473,ca.proc.d.1962-11-19.28.5.1,1962-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SICK LEAVE PROVISIONS, PUBLIC SERVICE",,"1.	(a) What are the sick leave provisions for classified civil servants (b) how many days per year may a classified civil servant be absent from work due to illness or injury without loss of pay (c) what is the provision with respect to each first day of absence due to illness or injury in the case of a classified civil servant?
2.	(a) What are the sick leave provisions for prevailing rate employees in the public service? (b) how many days per year may a prevailing rate employee be absent from work due to illness or injury without loss of pay? (c) what is the provision with respect to each first day of absence due to illness or injury in the case of a prevailing rate employee?
3.	What steps have been taken to give to prevailing rate employees the same sick leave provisions granted to classified civil servants, and, if such steps have not been taken, will the matter receive consideration?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2189474,ca.proc.d.1962-11-19.28.6,1962-11-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"* ARMED FORCES DEPENDANTS MEDICAL CARE, ATLANTIC PROVINCES",,,,,,
2189475,ca.proc.d.1962-11-19.28.6.1,1962-11-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"* ARMED FORCES DEPENDANTS MEDICAL CARE, ATLANTIC PROVINCES",,"1.	Has the government taken a decision with regard to the servicing of dependants of armed services personnel of the Atlantic provinces by Maritime Medical Care and, if so, what is the government's policy in this regard?
2.	Have representations been received from Maritime Medical Care requesting the status presently enjoyed by the government sponsored group medical insurance plan?

3.	Has Maritime Medical Care (a) access to bases, depots and ships for new enrolment purposes (b) pay assignment privileges for Maritime Medical Care premiums for new members (c) government participation in premium costs?
4.	Did the government give consideration to adopting a policy applicable to all plans in which government personnel wish to enrol and, if so, what is the government's policy in this regard?

",Liberal,,Mr. MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2189476,ca.proc.d.1962-11-19.29,1962-11-19,,,,topic,BROADCASTING,,,,,,,
2189477,ca.proc.d.1962-11-19.29.1,1962-11-19,,,,subtopic,BROADCASTING,GREY CUP GAME,,,,,,
2189478,ca.proc.d.1962-11-19.29.1.1.1,1962-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I beg leave to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the need to provide parliament with full information on the current conflict between the board of broadcast governors and the Canadian Broadcasting Corporation, which threatens to deprive the public of national coverage of the Grey cup game. Before Your Honour rules on the matter I ask that leave be given to me to argue the case, if I may.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2189479,ca.proc.d.1962-11-19.29.1.1.2,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I trust that the hon. member will be arguing his case as to urgency of debate, not as to the subject matter of the motion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189480,ca.proc.d.1962-11-19.29.1.1.3,1962-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If Your Honour wishes me to deal with that question first I shall be glad to do so. As Your Honour knows under standing order 26 and the citations as laid down in Beauchesne's fourth edition, citation 100, the manner in which standing order 26 is interpreted is set out. The first point is that the matter must involve the administrative responsibility of the government; and I do not intend to deal with that point unless Your Honour suggests that I should do so. However, the next one indicates that the matter must be pressing in the public interest; and third is the urgency of debate. Your Honour has suggested that I might address myself to that part of the citation, and I do so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2189481,ca.proc.d.1962-11-19.29.1.1.4,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is the first point. I should like to hear argument first on the basis of the urgency of debate; then we shall go into the matter of urgent importance.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189482,ca.proc.d.1962-11-19.29.1.1.5,1962-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"On the question of urgency of debate may I say this. Your Honour is aware of the list of business given by the house leader on Thursday. It is quite a lengthy list, and it was repeated in part on Friday. During the whole of this week certainly there will be no opportunity to discuss a matter of this nature.
Motion for Adjournment
Then again, speaking on the merits of the case, I think in his answer to the hon. member for Bonavista-Twillingate (Mr. Pickers-gill) the minister clearly indicated the urgency of the matter, which in a nutshell is this, namely that there has been a ruling by the B.B.G. ordering the C.B.C., under certain penalties, to broadcast the Grey cup game.
I have the order here, if Your Honour wishes me to refer to it. Section 16 (2) of the regulations is amended to read as follows:
AH stations shall broadcast the program referred to in subsection (1) -
And the program referred to therein is the 1962 football game.
-in its entirety and shall not omit or increase any portion of the entertainment or advertising content of the program.
Then there is the decision taken by the C.B.C. over the week end which is in violation of that order, because it says that it will broadcast the game but not including the commercials. Hence there is a complete contradiction between the regulatory body and the crown corporation for which the minister is responsible in this house. I am not saying that there is an obligation on the government to determine the issue, but I am saying that there is an obligation on the government to provide information to this house with reference to the subject matter. Under these three heads I think there is established a case for urgency of debate. There is also the matter of the administrative responsibility of the government to be considered. As I said earlier, here are two bodies, one a crown corporation and the other the regulating body.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2189483,ca.proc.d.1962-11-19.29.1.1.6,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. While the hon. gentleman is addressing the Chair, I wish the Chair could hear him. There seems to be an undercurrent of comment-I do not know whether private conferences are going on-which makes it rather difficult for the Chair and the other hon. members of the house to hear what is being said.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189484,ca.proc.d.1962-11-19.29.1.1.7,1962-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I was going on to say, Mr. Speaker, that there is an administrative responsibility on the part of the government. Here are two bodies, one a crown corporation and the other a regulatory body, both of which are responsible to parliament through the minister who is the channel of communication in this case.
I say this to the minister without the slightest disrespect. Until today there has been no attempt to answer questions which have been put orally on the orders of the day or which have been placed on the order paper. Perhaps I should put it this way, that the minister

Motion for Adjournment lias been reluctant in giving information to the house under the circumstances save and except the information which was given today.
The third prerequisite has to do with the matter of immediate attention or, to use the words here, the matter ""must be so pressing that public interest will suffer if it is not given immediate attention"". Everyone knows that the game will take place next Saturday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2189485,ca.proc.d.1962-11-19.29.1.1.8,1962-11-19,intervention,,,,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, no.

",,,Some hon. Members:,
2189486,ca.proc.d.1962-11-19.29.1.1.9,1962-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Just listen carefully to what I have said. I have made no mistake. 1 did not say ""this Saturday""; I said ""next Saturday"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2189487,ca.proc.d.1962-11-19.29.1.1.10,1962-11-19,intervention,,,,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2189488,ca.proc.d.1962-11-19.29.1.1.11,1962-11-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BROADCASTING,GREY CUP GAME,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I was interrupted by the Prime Minister who-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
