basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2192242,ca.proc.d.1962-11-28.10.1.1.1,1962-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2192243,ca.proc.d.1962-11-28.10.1.2,1962-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"I wish to direct a question to the Minister of Labour. Is the second translation of the French version of the Gill report on unemployment insurance yet ready?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2192244,ca.proc.d.1962-11-28.10.1.3,1962-11-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"have not been advised that it is ready.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2192245,ca.proc.d.1962-11-28.10.1.4,1962-11-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"Mr. Speaker, I should like to ask the Minister of Labour if he can tell us how many months or weeks have passed since the translation into French of the Gill report was first undertaken?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192246,ca.proc.d.1962-11-28.10.1.5,1962-11-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"I shall have to check into that and reply to my hon. friend later.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2192247,ca.proc.d.1962-11-28.10.1.6,1962-11-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,TRANSLATION OF REPORT OF GILL COMMITTEE,,"Could the minister let us know tomorrow?
CTranslation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192248,ca.proc.d.1962-11-28.11,1962-11-28,,,,topic,BENEFITS TO WORKERS RETURNING TO CANADA,,,,,,,
2192249,ca.proc.d.1962-11-28.11.1.1,1962-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2192250,ca.proc.d.1962-11-28.11.2,1962-11-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,BENEFITS TO WORKERS RETURNING TO CANADA,,,"Mr. Speaker, I should like to direct a question to the 

Minister of Labour. Can the minister tell us whether steps are being taken so that our Canadian loggers who must work in the United States, because they cannot find work in Canada, may receive unemployment insurance benefits when they return to Canada?
(Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2192251,ca.proc.d.1962-11-28.11.3,1962-11-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,BENEFITS TO WORKERS RETURNING TO CANADA,,,"Yes, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2192252,ca.proc.d.1962-11-28.12,1962-11-28,,,,topic,PUBLIC SERVICE,,,,,,,
2192253,ca.proc.d.1962-11-28.12.1,1962-11-28,,,,subtopic,PUBLIC SERVICE,CONSIDERATION OF SECOND VOLUME OF ROYAL COMMISSION REPORT,,,,,,
2192254,ca.proc.d.1962-11-28.12.1.1.1,1962-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2192255,ca.proc.d.1962-11-28.12.1.2,1962-11-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. C. M. Drury (St. Antoine-Westmount):,,PUBLIC SERVICE,CONSIDERATION OF SECOND VOLUME OF ROYAL COMMISSION REPORT,,"In view of the production yesterday of the second volume of the Glassco commission report, has the government appointed a minister with special responsibilities to examine this report and make suggestions as to its implementation, or is it going to float in the general ambit of a cabinet review?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2192256,ca.proc.d.1962-11-28.12.1.3,1962-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,CONSIDERATION OF SECOND VOLUME OF ROYAL COMMISSION REPORT,,"The hon. gentleman was an authority on the last part of his statement when he was in the position of deputy minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2192257,ca.proc.d.1962-11-28.12.1.4,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,CONSIDERATION OF SECOND VOLUME OF ROYAL COMMISSION REPORT,,"Order. Perhaps we could keep the Sunday curves down to a minimum.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192258,ca.proc.d.1962-11-28.12.1.5,1962-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PUBLIC SERVICE,CONSIDERATION OF SECOND VOLUME OF ROYAL COMMISSION REPORT,,"I suggest the best course we could follow in this connection would be to revert to motions after the conclusion of questions. I might refer to this subject then; it is rather too long for an answer on orders of the day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2192259,ca.proc.d.1962-11-28.12.1.6,1962-11-28,intervention,,,,PUBLIC SERVICE,CONSIDERATION OF SECOND VOLUME OF ROYAL COMMISSION REPORT,,"Agreed.

",,,Some hon. Members:,
2192260,ca.proc.d.1962-11-28.12.1.7,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,CONSIDERATION OF SECOND VOLUME OF ROYAL COMMISSION REPORT,,"I understand that the Prime Minister indicated a desire to revert to motions at the end of orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192261,ca.proc.d.1962-11-28.12.1.8,1962-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PUBLIC SERVICE,CONSIDERATION OF SECOND VOLUME OF ROYAL COMMISSION REPORT,,"In view of the lateness of the hour perhaps I will wait until tomorrow and deal with it on motions, and not ask the house to revert now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2192262,ca.proc.d.1962-11-28.13,1962-11-28,,,,topic,BRITISH REACTION TO ONTARIO &quot;BUY CANADIAN&quot; CAMPAIGN,,,,,,,
2192263,ca.proc.d.1962-11-28.13.1.1,1962-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2192264,ca.proc.d.1962-11-28.13.2,1962-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Lucien Lamoureux (Sformonf):,,BRITISH REACTION TO ONTARIO &quot;BUY CANADIAN&quot; CAMPAIGN,,,"I should like to address a question to the Minister of Trade and Commerce. Have United Kingdom authorities through the Canadian high commissioner in London or through other channels expressed concern to the government about the Ontario government's current ""Buy Canadian"" campaign?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2192265,ca.proc.d.1962-11-28.13.3,1962-11-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,BRITISH REACTION TO ONTARIO &quot;BUY CANADIAN&quot; CAMPAIGN,,,"I am sorry, but there was so much talk over in that section of the house that I could not hear the question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2192266,ca.proc.d.1962-11-28.13.4,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BRITISH REACTION TO ONTARIO &quot;BUY CANADIAN&quot; CAMPAIGN,,,"Order. I have some sympathy with what has been said by the minister, because while certain of the members were speaking on motions I found that, depending on what section of the house they stood in, it was difficult to hear them because of the side noises that could be heard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192267,ca.proc.d.1962-11-28.13.5,1962-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Lamoureux:,,BRITISH REACTION TO ONTARIO &quot;BUY CANADIAN&quot; CAMPAIGN,,,"I should like to ask whether the United Kingdom authorities, through the Canadian high commissioner in London or through other channels, have expressed concern of the government about the Ontario government's current ""Buy Canadian"" campaign.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2192268,ca.proc.d.1962-11-28.13.6,1962-11-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,BRITISH REACTION TO ONTARIO &quot;BUY CANADIAN&quot; CAMPAIGN,,,"Not to my knowledge, Mr. Speaker.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2192269,ca.proc.d.1962-11-28.14,1962-11-28,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2192270,ca.proc.d.1962-11-28.14.1,1962-11-28,,,,subtopic,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,,,,,
2192271,ca.proc.d.1962-11-28.14.1.1.1,1962-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2192272,ca.proc.d.1962-11-28.14.1.2,1962-11-28,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
It is reported today in Le Devoir that an offer to work without pay, for a six-month period, has been made to the government, and to the president of the Canadian National Railways by a Montreal accountant, Mr. Gaudry. Could the minister tell the house if he intends to consider this offer which would allow him to save six month's pay?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2192273,ca.proc.d.1962-11-28.14.1.3,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,"I trust that the hon. member realizes that asking a minister to comment on some event or on some newspaper opinion is out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192274,ca.proc.d.1962-11-28.14.1.4,1962-11-28,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,"Mr. Speaker, this is not an expression of opinion-

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2192275,ca.proc.d.1962-11-28.14.1.5,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,"Order. I have ruled the question to be out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192276,ca.proc.d.1962-11-28.14.1.6,1962-11-28,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Has his department been informed of a proposal made by Mr. Gaudry, an accountant from Montreal, who is offering to hold a high office without pay at the C.N.R. for a period of six months?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2192277,ca.proc.d.1962-11-28.14.1.7,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,"Order. I wish to point out again to the hon. member that in the experience of all members of this house there are
Inquiries of the Ministry hundreds of persons offering their services without pay to the C.N.R.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192278,ca.proc.d.1962-11-28.14.1.8,1962-11-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,"I rise on a point of order. Are there really hundreds of persons who offer their services without pay to the government?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2192279,ca.proc.d.1962-11-28.14.1.9,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,OFFER OF SERVICES OF FRENCH SPEAKING ACCOUNTANT,,"Order. If the hon. member will ask me, I can give him several names.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192280,ca.proc.d.1962-11-28.15,1962-11-28,,,,topic,HEALTH AND WELFARE,,,,,,,
2192281,ca.proc.d.1962-11-28.15.1,1962-11-28,,,,subtopic,HEALTH AND WELFARE,MEDICAL CARE INSURANCE,,,,,,
2192282,ca.proc.d.1962-11-28.15.1.1.1.1,1962-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2192283,ca.proc.d.1962-11-28.15.1.1.2,1962-11-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,HEALTH AND WELFARE,MEDICAL CARE INSURANCE,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"I should like to ask the Prime Minister a question. In view of the fact that the premier of Ontario has been prodded into action by the Ontario Liberal party in the matter of medical care insurance, may I ask the Prime Minister if he will announce without delay this federal government's policy with regard to medical care insurance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2192284,ca.proc.d.1962-11-28.15.1.1.3,1962-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH AND WELFARE,MEDICAL CARE INSURANCE,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"Mr. Speaker, when these questions are prefaced they always demand an answer in so far as the preface is concerned. Apparently they did not have the same problems when the hon. gentleman was minister of health or those who preceded him, as for 22 years they did nothing. In so far as the substance of the question is concerned, may I say that the government will make its announcement when it is appropriate to do so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2192285,ca.proc.d.1962-11-28.15.1.1.4,1962-11-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH AND WELFARE,MEDICAL CARE INSURANCE,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"I should like to ask a supplementary question, if I may. May I ask the Prime Minister if the fact that the chairman of the royal commission inquiring into health services in Canada, Chief Justice Hall of Saskatchewan, has been appointed to the Supreme Court of Canada means that we may expect the report of the royal commission on medical care insurance, initiated by the federal government, before the date suggested by the Prime Minister a few weeks ago, namely July of 1963?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2192286,ca.proc.d.1962-11-28.15.1.1.5,1962-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,HEALTH AND WELFARE,MEDICAL CARE INSURANCE,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"Mr. Speaker, the fact that Chief Justice Hall has been appointed to the Supreme Court of Canada will in no way change the situation. However, I am hopeful that we shall be able to receive a report at an earlier date than otherwise was anticipated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2192287,ca.proc.d.1962-11-28.15.1.1.6,1962-11-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH AND WELFARE,MEDICAL CARE INSURANCE,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT POLICY,"Then there is some hope in my first question.

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2192288,ca.proc.d.1962-11-28.16,1962-11-28,,,,topic,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,,,,,
2192289,ca.proc.d.1962-11-28.16.1.1,1962-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2192290,ca.proc.d.1962-11-28.16.2,1962-11-28,c6fee03d-86a6-49e3-8efa-7b7cc8d43216,ca.m.9904,Mr. E. T. Asselin (Noire Dame de Grace):,,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"I should like to address a question to the Minister of National Health and Welfare based on press reports of dangerous radioactivity from certain kinds of watches. Has the minister undertaken any measures to ensure the safety of Canadians who may be exposed to radioactive rays emanating from radioactive substances on luminous dials of pocket or wrist watches?

",Liberal,,Edmund Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6fee03d-86a6-49e3-8efa-7b7cc8d43216&Language=E&Section=ALL
2192291,ca.proc.d.1962-11-28.16.3,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"Order. I think the hon. member will recognize the fact that his question should be placed on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192292,ca.proc.d.1962-11-28.16.4,1962-11-28,c6fee03d-86a6-49e3-8efa-7b7cc8d43216,ca.m.9904,Mr. Asselin:,,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"On a point of order, Mr. Speaker, might I say-

",Liberal,,Edmund Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6fee03d-86a6-49e3-8efa-7b7cc8d43216&Language=E&Section=ALL
2192293,ca.proc.d.1962-11-28.16.5,1962-11-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"Sit down.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2192294,ca.proc.d.1962-11-28.16.6,1962-11-28,c6fee03d-86a6-49e3-8efa-7b7cc8d43216,ca.m.9904,Mr. Asselin:,,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"May I say with the greatest of respect, Mr. Speaker-

",Liberal,,Edmund Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6fee03d-86a6-49e3-8efa-7b7cc8d43216&Language=E&Section=ALL
2192295,ca.proc.d.1962-11-28.16.7,1962-11-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"Sit down; Mr. Speaker is on his feet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2192296,ca.proc.d.1962-11-28.16.8,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"I recognize the hon. member for Parkdale.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192297,ca.proc.d.1962-11-28.16.9,1962-11-28,c6fee03d-86a6-49e3-8efa-7b7cc8d43216,ca.m.9904,Mr. Asselin:,,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"Mr. Speaker, I rise on a point of order. With the greatest of respect may I say that I consider the question I have asked to be of sufficient importance and urgency to require an answer from the minister. Might I point out further that such a question has required action from other governments, which have discovered that the facts which I have brought before the house are of sufficient importance to require action.

",Liberal,,Edmund Tobin Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6fee03d-86a6-49e3-8efa-7b7cc8d43216&Language=E&Section=ALL
2192298,ca.proc.d.1962-11-28.16.10,1962-11-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"On the point of order, Mr. Speaker-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2192299,ca.proc.d.1962-11-28.16.11,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"Order. The matter of urgency in being able to ask a question on the orders of the day is for the determination of the Chair. The subject matter may be quite important; however, I would draw to the hon. member's attention the necessity of urgency to obtain information at this particular time. That is the salient point. Another thing to be considered is the fact that it is for the Chair to determine the urgency of the question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192300,ca.proc.d.1962-11-28.16.12,1962-11-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"Mr. Speaker, may I rise on the point of order and bring to your attention the fact that the question involves a serious matter of health. It has been established in another country that radioactive rays of this kind can be very detrimental to health and to the human body, and in this country as well there is some inference and certainly


some reaction. It seems to me that if there is a question of urgency at all within our rules, this is one which falls within that purview.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2192301,ca.proc.d.1962-11-28.16.13,1962-11-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REPORTED DANGER FROM RADIOACTIVE SUBSTANCE ON WATCHES,,,"With the greatest respect to the hon. member, I cannot recognize the fact that the city of New York has put into effect a certain ordinance as giving the subject matter sufficient importance that we should ask questions about it on the orders of the day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2192302,ca.proc.d.1962-11-28.17,1962-11-28,,,,topic,FLUORIDATION-INQUIRY AS TO POSITION OF DEPARTMENT,,,,,,,
2192303,ca.proc.d.1962-11-28.17.1.1,1962-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
