basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2191182,ca.proc.d.1962-11-23.10.1.1.129,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I suggest to the hon. member for Bonavista-Twillingate that his sensitivity indicates to me that I have scored again. The hon. member for Burnaby-Coquitlam asks for these resolutions. This is the news despatch of November 15. One resolution said:
The Saskatchewan wheat pool, in co-operation with the Alberta and Manitoba pools, should investigate methods of setting up a joint fund to underwrite the risk assumed by the federal government in granting credit to communist countries for the purchase of grain.
The second resolution recommended:
-that the Saskatchewan wheat pool investigate the possibility of setting up a joint export department with the Alberta and Manitoba pools to promote sales abroad of Canadian grain.
27507-3-124J
Supply-Agriculture
All I ask is that the hon. member study those resolutions; I am not asking for anything more at the present time.
If hon. members would like to hear just what was going on, I should like to put my thoughts forward to them, so that instead of setting up bogeymen and talking about something, I say in all kindness, they know not too much about, if they had a few more facts maybe their criticisms would be a shade more on target. These points of view are debatable.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191183,ca.proc.d.1962-11-23.10.1.1.130,1962-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Would the minister permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2191184,ca.proc.d.1962-11-23.10.1.1.131,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Certainly.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191185,ca.proc.d.1962-11-23.10.1.1.132,1962-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"In putting these views forward, is the minister speaking for the government as Minister of Agriculture, or is he just putting his own personal views forward? I think the committee is entitled to know that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2191186,ca.proc.d.1962-11-23.10.1.1.133,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Whenever my colleagues decide that I am not Minister of Agriculture they will tell me, not the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191187,ca.proc.d.1962-11-23.10.1.1.134,1962-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Apparently the Prime Minister said you were not the other day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2191188,ca.proc.d.1962-11-23.10.1.1.135,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"On Wednesday, November 14, I was speaking about the way the wheat board operates. I read into the record two quotations from a pamphlet produced by one of the distinguished commissioners of the Canadian wheat board. This pamphlet pointed out that the board gathered its grain from agents, who are competing one against the other in the gathering of this grain. I then pointed out in the second section that the board then distributed this grain to other agents who were licensed under the board to sell this grain around the world. Now, approximately 40 agents have these licences. As a matter of record, I believe the pools have these licences but do not use them. It is true that one of the pools sells some flour, but generally speaking these 40 agents of the Canadian wheat board who sell the grain the wheat board collects are private agencies, and by far the greater percentage of the grain sold by the Canadian wheat board to these agents is to the large international companies who have done a tremendously efficient job of selling our grain, as well as the grain of France, the United States, Argentina, and any other country with grain to sell. That is their business.
When I was giving the house some of these quotations from the pamphlet so as to try and stop opposition members making any more mistakes in their public statements, my 30 minutes came to an end. I was just at the

Supply-Agriculture
point where I was going to go on to point out that instead of, as the hon. member for Burnaby-Coquitlam says, the whole world turning towards state trade, actually in this last ten years the reverse has been the case. Therefore I will now try and give the committee some tangible evidence to show just how this government has gone out and given some incentive-I should not say incentive, but has given some encouragement-to the wheat board to do that part of its operations which are done from government to government. Mr. Chairman, I would ask that this table be put on Hansard in its completeness, because it is valuable. These figures are for all the years I could conveniently get, and I think they are all the figures we have at the moment. In the year 1955 to 1956, for instance-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191189,ca.proc.d.1962-11-23.10.1.1.136,1962-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Could the minister say where the figures are from?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2191190,ca.proc.d.1962-11-23.10.1.1.137,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"These are the Canadian wheat board figures extracted from their records, and I got them from the Canadian wheat board. The table should be called: ""Table percentage of export of wheat and flour covered by master sales contracts, 19551962."" Mr. Chairman, you will recall that in the last statement I made I pointed out that ordinarily the grain of the Canadian wheat board is turned over to private agencies for sale. But when it is a matter of government sales, then the wheat board comes in and does the negotiating and works out the agreements. In the year 1955-1956, which was the last full year that the previous government were in power, the quantities looked after by the Canadian wheat board, which in this table will appear as ""quantity covered by master sales contracts,"" was 3.9 million bushels, and the quantity sold for cash, was 312 million bushels. This is one of the better years. The percentage figure showing what the wheat board sold, in relation to what the private trade sold under the Liberals, shows the figure of 1.27 per cent sold directly by the Canadian wheat board. I think that shows the hon. member for Burnaby-Coquitlam that if you go back over the previous years you will find that of this business perhaps 5 per cent would be the general average of what the wheat board sold.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191191,ca.proc.d.1962-11-23.10.1.1.138,1962-11-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I wonder if the minister would permit a question?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2191192,ca.proc.d.1962-11-23.10.1.1.139,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Yes, if it is on this subject.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191193,ca.proc.d.1962-11-23.10.1.1.140,1962-11-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"My question is with reference to this table and just where we might find it. For what year is that report?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2191194,ca.proc.d.1962-11-23.10.1.1.141,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"It is taken from the Canadian wheat board figures and is not found

in the annual report because it has never been asked for in this form. However, that is where I got them from, namely the Canadian wheat board. For the next year 1956-57, the percentage of grain sold under master sales contracts went up to 34.6 million bushels. This was the year of the Polish agreement. Because sales dropped so low on the cash side the total sales that year were approximately $264 million and the percentage of exports covered by master sales contracts that year was 9.32. In 1957-58, you might call these the Conservative years-the master contracts went up to $41.4 million that year and the total sale to $320 million. I give credit publicly as I have done many times to the Minister of Veterans Affairs who was then in charge of the Canadian wheat board. Then there was a much bigger sale to the extent of nearly 60 million bushels that year over the previous year but the percentage of total exports covered by master sales contracts had risen to 12.9 or nearly 13 per cent. In 1958-59- and I will just give the percentages now because I want to get on with my remarks- the percentage was 10.52; in 1959-60 it was 11.6; in 1960-61 it was 19.9; and in 1961-62- that is the last crop year-it was 27.99 per cent. An increase from 1 per cent to 27 per cent in seven years shows who has been giving the encouragement to the Canadian wheat board to sell.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191195,ca.proc.d.1962-11-23.10.1.1.142,1962-11-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Mr. Chairman, I have another question I wish to ask the minister.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2191196,ca.proc.d.1962-11-23.10.1.1.143,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I would ask permission to have this table printed in Hansard at this point as part of my speech.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191197,ca.proc.d.1962-11-23.10.1.1.144,1962-11-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"The minister asks permission to have the table printed in Hansard as part of his speech. Is it agreed?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2191198,ca.proc.d.1962-11-23.10.1.1.145,1962-11-23,intervention,,,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Agreed.

",,,Some hon. Members:,
2191199,ca.proc.d.1962-11-23.10.1.1.146,1962-11-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I should like to ask the minister a question, if he will permit one, before consent is given. I should like to have one reply before consent is given.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2191200,ca.proc.d.1962-11-23.10.1.1.147,1962-11-23,intervention,,,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Consent has been given.

",,,An hon. Member:,
2191201,ca.proc.d.1962-11-23.10.1.1.148,1962-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Consent has not been given.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2191202,ca.proc.d.1962-11-23.10.1.1.149,1962-11-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I have been on my feet trying to get the chairman's attention. I should like to have the minister's assurance if he will give it to the committee that these figures are verifiable from the wheat board record. I am puzzled by the manner of delivery. Second, I should like to have his assurance that those sales were actually not made through the wheat board, because these are very puzzling percentages. I should like his assurance that these figures can be verified in the wheat board reports.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2191203,ca.proc.d.1962-11-23.10.1.1.150,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I am glad to give the hon. member that assurance. I said these figures came from the Canadian wheat board and they take full responsibility for them.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191204,ca.proc.d.1962-11-23.10.1.1.151,1962-11-23,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I thank the minister. He may have the consent which he requested.
[Editor's note: The table above referred to is as follows:]
Table percentage of export of wheat and flour covered by master sales contract 1955-1962.
Quantity	Total	% of total exports coveredcovered by	exports of	by mastermaster sales	wheat and	salesYear	contracts	flour	contract1955-56	3,993,000	312,260,000	1.271956-57	34,659,668	264,396,000	9.321957-58	41,407,000	320,293,000	12.921958-59	31,012,000	294,546,000	10.521959-60	32,345,000	277,291,000	11.661960-61	70,572,072	353,475,000	19.961961-62	100,172,483	357,800,000	27.99

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2191205,ca.proc.d.1962-11-23.10.1.1.152,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"In round figures I can put it very simply by saying that in 1961-62, we sold 358 million bushels and of this over 100 million bushels were sold under master agreements by the wheat board and, of course, these were on credit.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191206,ca.proc.d.1962-11-23.10.1.1.153,1962-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"May I ask the minister a question?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2191207,ca.proc.d.1962-11-23.10.1.1.154,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Yes.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191208,ca.proc.d.1962-11-23.10.1.1.155,1962-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"How does this prove the contrary of my statement that we are moving more and more to state trading? Does it not support and corroborate what I said?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2191209,ca.proc.d.1962-11-23.10.1.1.156,1962-11-23,intervention,,,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Yes, it does, since we came into the operations these last four or five years; but generally speaking over the world what I say is still true.

",,,Mr.. Hamilton:,
2191210,ca.proc.d.1962-11-23.10.1.1.157,1962-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Not in the United States, where 70 per cent of their export wheat was sold for other than cash.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2191211,ca.proc.d.1962-11-23.10.1.1.158,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Yes, it would be to the Far East. But if you take the world market for grain today as given in your report, then I think the percentage sold on the commercial market is in the main rising steadily, and this is mainly because of expansion of the private trading concerns. I could give a good example of that in the sales of French wheat this last few months through the private sector of the economy, which will increase this instead of decrease it.
I left off where I was trying to make it clear that generally speaking since this government came into power we have given this encouragement to the wheat board that has increased a number of master sales agreements. In all fairness I would point out that in this selling operation not only is the greater
Supply-Agriculture
bulk sold by the very efficient private trade, but there is an increasing percentage, because of credit sales negotiated by the Canadian wheat board. However, the ministers of the crown talked to members of various governments of the world trying to sell wheat too. Members of the trade and commerce department who are in these various centres of the world are always on the alert looking for increased opportunities to sell.
I would say here at this time that in spite of all these little rumours and fears that are running around, in the next two or three years the future for Canadian sales on the export market, both in cash and in credit, are good. No matter how good it may be, I think it is my duty not to be complacent. I naturally ask myself today what else can be done. I tell this committee that I have spoken to some of the large international grain companies and have questioned them about some of the activities in order to see if it would not be possible for them to do more than they are doing. They are doing a good job. However, have I not a right as one responsible to parliament and to the people for the sale of Canadian grain, to ask our agents if they are doing all that it is possible to do and maybe suggest a few other ways where there is additional opportunity.
I do that. I have talked to the Canadian companies the same way. I have talked to them particularly about the markets in eastern Canada for domestic grain because I know the story of what is going on in the Ottawa valley and in the eastern part of this country, and what is behind it. I am not going to talk about the developments in West Germany. They are important now. It gives a good opportunity for them to carry out the function of trade in their countries. I have talked to the new ambassadors going to these new countries of Africa. They know where I stand. Most of them come to my office before they go on their tour of duty and find out how they can help best the combined effort. Private trade, the Canadian wheat board through its contacts and its officials, government officials in trade and commerce, and so on-even the diplomats in effect are taking off their striped pants and putting on their overalls in order to sell wheat.
I am not entirely satisfied with this. Here you have those of us in the selling-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191212,ca.proc.d.1962-11-23.10.1.1.159,1962-11-23,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Will the minister permit a question?
(Translation):

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2191213,ca.proc.d.1962-11-23.10.1.1.160,1962-11-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Order. Before the hon. member can ask his question-

Supp ly

A gricu Iture
(Text):
I am sorry to interrupt the minister but it is my duty to inform him that his time has expired and that unless he receives unanimous consent he cannot complete his remarks.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2191214,ca.proc.d.1962-11-23.10.1.1.161,1962-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I would hope that the committee would give the minister unanimous consent to continue and to complete his speech. On this occasion apparently the government is not attempting to restrict freedom of speech as they did the other day. Therefore I think we should give the minister unanimous consent to continue.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2191215,ca.proc.d.1962-11-23.10.1.1.162,1962-11-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Is it agreed?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2191216,ca.proc.d.1962-11-23.10.1.1.163,1962-11-23,intervention,,,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Agreed.

",,,Some hon. Members:,
2191217,ca.proc.d.1962-11-23.10.1.1.164,1962-11-23,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"The Minister of Agriculture may continue.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2191218,ca.proc.d.1962-11-23.10.1.1.165,1962-11-23,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"Up to now, to whom do we sell wheat outside of Canada and the United States?

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2191219,ca.proc.d.1962-11-23.10.1.1.166,1962-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"I think there are some-and I would not be sure of the exact number- I think we sell wheat to some 45 or 48 countries. We do sell on a cash basis in other countries both wheat and flour and also we sell at the present time on credit in China, Poland and Czechoslovakia.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2191220,ca.proc.d.1962-11-23.10.1.1.167,1962-11-23,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,BUSINESS OF THE HOUSE,COLUMBIA RIVER,CONSIDERATION OF TREATY BY COMMITTEE,"What are the main ones?

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
