basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2192766,ca.proc.d.1962-11-29.24.1.20,1962-11-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Obstruction on the part of the opposition.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2192767,ca.proc.d.1962-11-29.24.1.21,1962-11-29,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Particularly by the hon. member for Assiniboia (Mr. Argue).

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2192768,ca.proc.d.1962-11-29.24.1.22,1962-11-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I would be delighted to tell hon. gentlemen opposite why, but I do not want to become involved in a political argument while we are discussing this particular bill. However, I have a few examples which hon. members may be interested in hearing. We have been here nine weeks, but we have heard nothing about the government's much touted long-term program for dealing with our basic economic problems-unemployment, and insufficient rate of economic growth and the adverse balance of payments situation. By this time, surely, no one really believes the government has any long-term program of this kind. In these last nine weeks we have not been presented with a budget or a proper financial accounting for the present fiscal year. We know by now that the government is afraid to present a budget for the current fiscal year since this would entail a vote on the $200 million of additional taxes which are being levied in the form of customs surcharges by order in council. And we know the government is determined, by hook or by crook, to conceal from this house and the public the dubious authority which it has, if any, for the order in council to which I have referred. This failure of the government to bring down a proper budget and to obtain approval for taxes levied by order in council is an affront to every member of the house and an insult to the Canadian people.
As I have said, the government has shown itself unable to make decisions or to manage anything. In these circumstances I doubt if the government will be able to make any more use of an economic development board than it seems to be able to make use of other parts of the existing government service and machinery. In principle, we on this side are very much in favour of long term economic planning, but we remain to be convinced that the government is really serious or that the proposal is not, from their standpoint, only a piece of window dressing.
After all the advance notice and all the fanfare about this economic development board and all the things it is supposed to be designed to do, this Bill C-87 comes as a great let down and disappointment. According to this bill, the board will be nothing more than a tame, domesticated group working directly for the Minister of Finance. It is not to make independent reports to the public. In fact, it would seem that any contacts with the public would be carefully controlled and circumscribed by the ministry. So, stripped down to its essentials, all this bill seems to mean is
2146	HOUSE OF
National Economic Development Board that the Minister of Finance is to have a new full time official at his disposal plus another advisory committee. It is a device for reorganizing a section of the Department of Finance in a way which will circumvent the civil service commission. The staff of the board can be recruited without going through the civil service commission, and their salaries can be set by the treasury board and thus be influenced greatly by the Minister of Finance.
The duties of the board as set out in clause 9 seem to boil down to a continual study of Canada's long term economic prospects and of the methods which could be employed to stimulate a more adequate rate of economic growth. In addition, the board may be used to undertake special investigations and studies of various matters. Surely, if this board is to have no real or independent status its objectives could be achieved by some senior official of the department with the necessary staff.
There is a provision in clause 10 for the board, by order of the minister or of the governor in council, to conduct public inquiries and call witnesses. But it remains to be seen what kind of inquiries will be held and how the proposed powers will be used. Neither the Minister of Finance nor the Minister of Mines and Technical Surveys has said much about this. Clause 12 of the bill stipulates that the board shall report-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2192769,ca.proc.d.1962-11-29.24.1.23,1962-11-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Parliamentary Secretary to the Prime Minister,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, on a point of order, while we are interested in these observations, most of them unfounded I think on the part of the hon. member, he might be persuaded to delay his clause by clause observations until we get into committee.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2192770,ca.proc.d.1962-11-29.24.1.24,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, on the point of order which the hon. gentleman has raised, there has been no attempt on the part of my hon. friend to discuss the clauses in detail. This bill has to do with a national economic development board, which is described in the bill. My hon. friend is seeking, from the anatomy of the bill, to try to form some picture of the proposed anatomy of this board; and I have never heard before this kind of technical objection raised on second reading.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192771,ca.proc.d.1962-11-29.24.1.25,1962-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"On the point of order, Mr. Speaker, which has been raised, on many an occasion in the House of Commons over many years, on second reading of a bill the general principles are discussed. Clauses are reserved for committee. That is the normal practice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2192772,ca.proc.d.1962-11-29.24.1.26,1962-11-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Acting Speaker (Mr. Paul):,Deputy Chair of Committees of the Whole,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I have listened with great attention to the remarks which have been made by the hon. member for Davenport, and I think that he was discussing the principle of the bill. He made only a reference to clause 9. But on the point


of order which has been raised, I am sure all hon. members will try to permit the hon. member who has the floor to continue the debate.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2192773,ca.proc.d.1962-11-29.24.1.27,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Like the Minister of Mines and Technical Surveys.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192774,ca.proc.d.1962-11-29.24.1.28,1962-11-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Thank you, Mr. Speaker. I was interested in the way the Minister of Mines and Technical Surveys did that. I have no intention of discussing the bill on a clause by clause basis today, but I can assure the minister that we will do so when the bill goes to committee. However, the bill does stipulate-and this is something that I wish to remark upon-that the board shall cooperate with all departments, branches and agencies of the government, including the national productivity council. I was surprised to find that it was necessary to put such a clause or such phrases into the bill, because surely they are redundant and unnecessary. 1 had assumed that all government departments and agencies co-operated with each other. How else can the government function? I found that the specific reference to the national productivity council was at least intriguing because, as hon. members know, the productivity council, following the report of its special mission to Europe, was proposing to extend its scope and functions to include a review of economic prospects and of ways of stimulating the economy. With these added functions and the provision for a full time staff, the productivity council might have been in a position to do a useful job. But now the work is to be divided between one public body, the productivity council, and what may well become merely a branch of the Department of Finance. One may wonder whether this is not a deliberate attempt to emasculate and downgrade the productivity council.
I suggest that instead of setting up this new board, which according to the bill seems intended to be little more, as I have said, than an appendage of the Department of Finance, it might have been more effective to change the complexion of the national productivity council and to enlarge its scope. In our view, Mr. Speaker, there is need for a separate national economic council with a full time staff, and I should like to indicate some of the things for which in our view such a council should be responsible.
First, it should be the principal or one of the principal arms of government, and as such it would be necessary for it to be a separate and a public body. Second, such a council should report to a designated minister, in this case probably the Minister of Finance, as all boards, commissions and government agencies should do. But it should

be separate from the Department of Finance and it should be exposed to and accessible to the public. Third, this council should be concerned not only with analysing economic trends; it should also have as one of its main functions responsibility for working out solutions to our basic problems in practical terms. This means that the council should translate a good rate of economic growth into targets for each of the principal industries of the country; and in doing this it would be necessary to take into account regional problems and regional points of view. Fourth, the council should point the fact out to the government, if it appears that any of the government's policies are in conflict with one another, as recently they have so often been, and it should be its responsibility to suggest how these conflicts might be reconciled. Fifth, the council should report periodically to the public on short and long term economic trends. By this means the federal government, the provinces, the municipalities and private enterprise of all kinds, including all occupational groups, the farmers and the labour unions, can together take a reasoned view of our economic needs. When this has been achieved the policies required to meet those needs can be implemented by the government, with some assurance that they will be understood and supported by all sections of the public.
Mr. Speaker, may I call it five o'clock?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2192775,ca.proc.d.1962-11-29.24.1.29,1962-11-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Acting Speaker (Mr. Paul):,Deputy Chair of Committees of the Whole,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"It being five o'clock the house will now proceed to the consideration of private members' business, as listed on today's order paper, namely private bills, notices of motions and public bills.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2192776,ca.proc.d.1962-11-29.25,1962-11-29,,,,topic,PRIVATE BILLS,,,,,,,
2192777,ca.proc.d.1962-11-29.25.1,1962-11-29,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughlon (Mount Royal):,,PRIVATE BILLS,,,"Mr. Speaker, might I obtain unanimous consent of the house for the placing of Bill S-14, which is almost in the nature of a procedural bill, ahead of the divorce bills on Tuesday next?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2192778,ca.proc.d.1962-11-29.25.2,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVATE BILLS,,,"Mr. Speaker, there was an order made the other day that Bill S-12, in the name of the hon. member for Kindersley (Mr. Hanbidge), would be given precedence over all other bills. I think that order was made at my suggestion and it is an order of the house. I would hope that hon. members in all parts of the house would cooperate in the same way with my hon. friend from Mount Royal (Mr. Macnaughton) in giving precedence to his bill as well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192779,ca.proc.d.1962-11-29.25.3,1962-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE BILLS,,,"Make the same reservation you made the other day, though.
Private Bills

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2192780,ca.proc.d.1962-11-29.25.4,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVATE BILLS,,,"I am very happy to make the same reservation, as the minister has reminded me-that every time we do this we are interfering with the rights of citizens who have petitioned this parliament, and whose rights are not being advanced.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192781,ca.proc.d.1962-11-29.25.5,1962-11-29,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVATE BILLS,,,"I just wanted you to be fair to both sides.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2192782,ca.proc.d.1962-11-29.25.6,1962-11-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Acting Speaker (Mr. Paul):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,,,"Does the house give unanimous consent to advance Bill S-14, respecting the Merit Insurance Company, and after that to discuss Bill S-12?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2192783,ca.proc.d.1962-11-29.25.7,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVATE BILLS,,,"No; Bill S-12 is first.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192784,ca.proc.d.1962-11-29.25.8,1962-11-29,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughton:,,PRIVATE BILLS,,,"Mr. Speaker, discussion on Bill S-14 is to be held on Tuesday next. The bill was received only this morning from the Senate.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2192785,ca.proc.d.1962-11-29.25.9,1962-11-29,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Acting Speaker (Mr. Paul):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,,,"Is it agreed that Bill S-14 is to be called next Tuesday?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2192786,ca.proc.d.1962-11-29.25.10,1962-11-29,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
2192787,ca.proc.d.1962-11-29.26,1962-11-29,,,,topic,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,,,,,
2192788,ca.proc.d.1962-11-29.26.1,1962-11-29,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,Mr. R. L. Hanbidge (Kindersley) moved,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"the second reading of Bill No. S-12, to incorporate Allstate Life Insurance Company of Canada.
He said: Mr. Speaker, I should like first of all to say thank you to the members of all parties for giving this bill priority. The purpose of Bill No. S-12 is to incorporate a new Canadian life insurance company to be known as Allstate Life Insurance Company of Canada. The bill has already been approved by the other place and has been examined by the members of the banking and commerce committee of the other place. It has also received the stamp of approval by Mr. MacGregor, the superintendent of insurance.
The capital stock of the company will be $1 million, which may be increased to $3 million. The incorporators of the company and their addresses are set forth in section 1 of the bill. All are Canadians. I am not personally acquainted with any of the gentlemen who are making application to incorporate this company but I know some of them by reputation. One of them is Mr. Edgar Burton who I believe is head of the Robert Simpson Company. Another is Mr. Norman Currie Urquhart who is an industrialist and philanthropist in the city of Toronto, past president of the Canadian Red Cross and is at present, I believe, chairman of the board of trustees of the Toronto General hospital.
I understand that when the company is incorporated all of the men named in section 1, and a couple of others as well, will be on the board of directors. Allstate Insurance

Private Bills
Company was incorporated in the United States in 1931 by Sears, Roebuck and Company, and all the shares in Allstate Insurance Company were held by Sears, Roebuck. In 1949 the Allstate Insurance Company was licensed to carry on business in Canada. In 1953 Sears, Roebuck and Company bought a half interest in the mail order business of the Robert Simpson Company Limited and that business has since been carried on, I believe, under the name of Simpsons-Sears. One of the terms or conditions of the sale of that business was that an interest in the insurance business in Canada would be transferred and assigned over to Simpsons-Sears.
In 1960 the Allstate Insurance Company of Canada was incorporated by act of this parliament, chapter 50 of the statutes of 1960. In 1957 the Allstate organization in the United States incorporated a subsidiary, Allstate Life Insurance Company, and commenced operations in the life insurance field. The life insurance company was licensed under the Foreign Insurance Companies Act in Canada in 1960 and has since written approximately $15 million worth of life insurance business in Canada.
As part of the sale of its mail order business by Robert Simpson Company Limited to Sears, Roebuck it was agreed that an interest in the Allstate insurance business would be sold or transferred to Simpsons-Sears Limited. The only way in which Simpsons-Sears Limited can obtain an interest-at least, so they have been advised by counsel-in the Canadian business of Allstate Insurance Company is to incorporate a separate company in Canada to which the existing Canadian business would be transferred and which would write all future Canadian policies. It was for that purpose that the company was incorporated in 1960 under Canadian law as the Allstate Insurance Company of Canada, with power to write all lines of insurance other than life. The present bill empowers the Allstate Life Insurance Company of Canada to write life insurance, accident and sickness insurance.
The shares of both Canadian companies will be owned to the extent of 75 per cent by Allstate Insurance Company, that is, the American company, and to the extent of 25 per cent by Simpsons-Sears Limited. Simpsons-Sears Limited is owned 50 per cent by Simpsons Limited and 50 per cent by Sears, Roebuck and Company. It is the hope and intention of the Allstate Insurance Company of Canada and the Allstate Life Insurance Company of Canada to commence active operation early in 1963. It is hoped that this bill will go through and the company will be incorporated so that the necessary transfer can be arranged before the end of this year. As the bill will be referred to the banking

and commerce committee, I would suggest, Mr. Speaker, that if there are any delicate questions they be withheld until counsel for the company and representatives of the company in addition to Mr. MacGregor, the superintendent of insurance, appear before the committee. I know they will be able to give the necessary answers and I might not be able to do so.

",Progressive Conservative,,Robert Leith Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
2192789,ca.proc.d.1962-11-29.26.2,1962-11-29,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scotl (Danforth):,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,,New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2192790,ca.proc.d.1962-11-29.26.3,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingaie):,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Mr. Speaker, before this question is put to the house I should like to say a word about its effect. Under the rules of the house, as I understand them, when we are considering a public bill we are considering the principle of the bill during a debate on second reading. In the case of a private bill, that is not the rule. In the case of private bills, we are really, according to my views which I know will not be shared by the hon. member for Skeena (Mr. Howard) or the hon. member for Timiskaming (Mr. Peters), just permitting the bills to get to the committee where their principle and everything else about them can be examined. In other words, we do not generally take up the time of the house to debate these private bills.
I am not suggesting for a minute that the hon. gentleman's motion is out of order. Of course, it is quite in order, as I understand it. However, I say what we would be doing if we voted for the amendment would be prejudging these questions before we have ever

Private Bills
listened to the evidence. I know that Allstate represents Sears, Roebuck. I have even bought their tires on occasion in the United States because they are usually cheaper than anybody else's. I suspected, therefore, when I saw the name of this company it had something to do with Sears, Roebuck. This is the extent of my knowledge of it. I really have no brief for anybody or anything except that I do think it would be an undesirable practice for us to adopt-and I think many of us share the admirable general views that were expressed by the hon. member for Danforth (Mr. Scott)-merely because we feel that we do not want to have our resources controlled by anybody but Canadians.
We are very happy to have other people come here either to live or, in the case of our party at any rate, to invest their capital, as long as they are completely under the jurisdiction of this country, of its government and of its institutions. We have found that when we did admit immigrants and when we did admit capital to this country it grew, and when those things did not happen it did not grow very well. As I say, I agree with the hon. gentleman that we should not do anything that will lessen our control over our own resources. But that is not the same thing as saying we should do something without hearing the evidence as to whether it will, and in committee it will be possible to hear witnesses and to cross-examine the witnesses in order to get all the evidence.
I might say right here and now that this is a private bill and I do not think any party is involved. I am simply speaking for myself and, speaking for myself I say that if the amendment is brought to a vote I intend to vote against it. I shall do so with a perfectly clear conscience for the reasons I have given, but I was going to make a suggestion to the hon. member, who is a new member, that he consider holding this amendment until third reading.
After he has heard the evidence and heard everything that can be said on both sides of the question, if he then feels that the incorporation of this company is injurious to Canada he will have every right and every duty to do his best to defeat the bill. I do not wish to say more at this stage because, as I said, the hon. member is a new member and based on his actions to date I have esteem for him. I do not want to reflect on him in any way, but I appeal to him to consider the possibility of taking the course I am suggesting and of deferring his amendment until he has heard the evidence in committee. If he then feels justified, from
[Mr. Pickersgill.l
what he hears, in bringing forward the amendment on third reading perhaps if he has a good case he would have many more supporters at that stage than now.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192791,ca.proc.d.1962-11-29.26.4,1962-11-29,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"I just want to say very briefly that we have been looking for an opportunity to put work before committees of the house, and I do not believe we should vote in such a way at this point as to prevent our hearing the evidence that should be submitted to us. Therefore I for one will vote against the amendment.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2192792,ca.proc.d.1962-11-29.26.5,1962-11-29,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Thomas R. Berger (Vancouver-Burrard):,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"Mr. Speaker, I rise to support the amendment offered by my colleague from Danforth. The members of this party, of course, have been reading the evidence that has been adduced before the standing committee on banking and commerce of the other place and, having read that evidence, and having read what was said by Mr. MacGregor, the superintendent of insurance, we offered this amendment.
I was a little bit surprised that the hon. member for Bonavista-Twillingate (Mr. Pickersgill) apparently had not been keeping up with developments in the committees of the other place.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2192793,ca.proc.d.1962-11-29.26.6,1962-11-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"The hon. gentleman is not suggesting that I am neglecting my duties, is he?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192794,ca.proc.d.1962-11-29.26.7,1962-11-29,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"By no means, Mr. Speaker. One of the difficulties Canada faces today is that we have no real control over Canadian savings. Canadians save in various ways. They buy mortgages which represent their savings, but they have no control over their mortgage payments. They are in the hands of mortgage companies.
Canadians contribute to pension plans and these plans are administered by large financial institutions, but Canadians have no control over their own savings in them. Canadians also buy life insurance and their premiums constitute their savings, yet they have no real or effective control over those savings.
The hon. member for Danforth (Mr. Scott) has pointed out that in this case there is a bill to incorporate a life insurance company over which Canadians will have practically no control whatever, because the right to appoint the majority of the directors will lie in the hands of a foreign corporation. When I say ""foreign corporation"" I do not intend to make any invidious comparisons to domestic or Canadian corporations. However, we must face the fact that more and more of our industry and resources is falling into the hands of United States interests. We have observed United States interests gaining

greater and greater control over financial institutions in Canada, and the hon. member for Danforth has said that it would be a good idea to reverse this trend right now.
As I pointed out, the hon. member for Danforth has had the benefit of studying the evidence that was adduced before the committee of the other place. It was the failure on the part of the old Liberal government to look ahead and plan ahead that got us into our present difficulty. After the second world war there was a wave of investment rolling into Canada from the United States. This investment was completely unchecked and unregulated, and when it receded Canada was in trouble because United States capital was largely equity capital. We did not simply borrow the money to develop our resources. We allowed United States investors to get a stranglehold on our key industries, and among them is the financial industry. As a result, in 1961 more than $700 million in profits and dividends went from Canada to the United States.
As I have said, when this wave of investment receded it resulted in economic disorder in Canada. We found we had no control over many of the industries on which we depended for our livelihood. We found we had no American dollars left with which to meet the commitments that had been made by the Canadian government and Canadian corporations to United States interests. Therefore the hon. member for Danforth has offered an amendment to this bill which will serve notice, here and now, that Canadians intend to have something to say about the future of their own country. I urge all hon. members, and in particular the hon. member for Bona-vi.sta-Twillingate and his colleagues in the Liberal party, who are to such a large extent responsible for the fact that Canadians have no control over their own savings, to reconsider the position that was announced a moment ago by the hon. member and support this amendment as heartily as those of us in the New Democratic party.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2192795,ca.proc.d.1962-11-29.26.8,1962-11-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ALLSTATE LIFE INSURANCE COMPANY OF CANADA,,,"could speak very briefly on the amendment offered by the hon. member for Danforth I would say that the distinction drawn by the hon. member for Bonavista-Twillingate between a public bill and a private bill is extremely well taken, particularly in a case such as the present one. As he has said, there is ample authority in Beauchesne and other works which help guide us in our deliberations, and it is only after a bill of this nature has received second reading and gone into committee that one can really ascertain what the facts are.
27507-3-136
Private Bills
As I read clause 1 of the bill several gentlemen, all of whom appear to me to be Canadians, will be empowered to be the incorporators of what is called the Allstate Life Insurance Company of Canada. It may be that they have in mind, although we do not know it, setting up a whole board of directors who are not Canadians, but we cannot determine this unless we call these gentlemen before us in committee and cross-examine them as to their intentions. For this reason I suggest that the hon. member is premature in moving the amendment. He can move it in the committee or on third reading in the house, but to bring in a verdict first before hearing the evidence seems to be rather pointless.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
