basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188654,ca.proc.d.1962-11-15.22.4,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Walter L. Gordon (Davenport):,,INCOME TAX ACT,,,"Mr. Speaker, I should like to say a few words about this bill before it goes to committee, and before it is dealt with clause by clause. A complete revision of the Income Tax Act is overdue, as I think most hon. members of this house would agree. I hate to think that it is going to be postponed for several years pending the report of the proposed royal commission on taxation. In mentioning this royal commission I should like to say how sorry I am to have learned about the illness of Mr. Kenneth Carter, the chairman. I am sure all hon. members will hope that he will return to health very soon and be enabled to carry on with this important assignment. However, if the government knows what its objectives are, may I suggest that it should not be difficult for a small group of lawyers and chartered accountants who are familiar with taxation matters to draft a new act in a relatively short time without waiting for the report of the royal commission. I refer to the act as a whole because it leads me into what I wish to say about this bill.
My criticisms of the present Income Tax Act are threefold. First, it is much too complex and complicated for most people to understand. One of the reasons for this situation is the many amendments which have been made to the act over the years in an attempt to cooper up some flaw or other or to grant concessions to some interested party or class of taxpayers. As a result, parts of the act have become almost incomprehensible for the average man to understand.
I say this in all seriousness, and I would think that even the minister would agree with me; because, like him, I have been in professional practice for some years and at one time I had quite a lot to do with income tax practice. Now, however, I find that it

is necessary for me, despite the fact that I used to practise in this field, to retain a tax expert when I have to deal with certain sections of this act. Fortunately in my case I have partners who qualify in that respect, so it is perhaps easier and less expensive for me than for some others. I have in mind particularly such sections as those that deal with designated surpluses and related companies, which perhaps some people are able to understand.
My third criticism is that the law in its present form contains far too many loopholes and anomalies. Periodically government officials bring some of these loopholes and anomalies to the attention of the responsible minister, and sometimes amendments are proposed to this house to correct a particular abuse. But as long as we have an act that is overly complicated and so long as taxation is anywhere near the present levels it will not be possible for busy ministers and a relatively few officials to catch up with the ingenuity of thousands of taxpayers and their advisers in finding perfectly legal loopholes in the act.
I submit that Bill No. C-78 is subject to the three criticisms I have just made of the Income Tax Act itself. This bill is highly complex and complicated; it will be extremely difficult for the average man to understand, and it will provide loopholes for taxpayers to enjoy. Furthermore it will create great difficulties for those responsible for its administration. I have not had the time to make a complete study of the bill, but I did read it carefully last evening while enjoying the results on our bilingual system of television-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188655,ca.proc.d.1962-11-15.22.5,1962-11-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INCOME TAX ACT,,,"You mean the election results.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2188656,ca.proc.d.1962-11-15.22.6,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,INCOME TAX ACT,,,"-of the Quebec election. In order to illustrate the main points I have been trying to put forward I should like to make a few remarks about one section, section 10, which deals with the so-called production incentive. As I understand it, the idea seems to be to grant manufacturing and processing concerns that increase their operations an incentive in the form of lower taxes calculated on the basis of their increased sales. My first criticism is of the concept itself. Most businessmen increase their manufacturing and processing operations to meet increased demands for their products either in the domestic market or for exoprt. I suggest that no sensible businessman is likely to increase his productive facilities and productive capacity merely because he is offered a lower rate of tax on the profits resulting from increased sales. If the business climate is right and it looks as if there will be a
Income Tax Act
continuing demand for their products, most businessmen will try to take advantage of the increased opportunities regardless of the tax rate.
This means that the government should concentrate on doing those things that will create the right kind of economic climate, rather than engaging in a tinkering operation on the Income Tax Act which in my humble opinion will not produce the kind of results that are being sought. But having created the kind of climate in which business can flourish and the economy can grow, and in which there will be more jobs available for those who need them, then if it is desirable to offer incentives to businessmen to increase their productive capacity I should like to put forward two suggestions as examples, and only as examples, which I think would have more real effect than the proposals suggested in this bill. I do this only by way of example.
The first example I should like to give is that manufacturing and processing establishments should be allowed to write off capital expenditures they make to increase their productive facilities against their profits for depreciation purposes at any rate they like to choose. In the long run there would be no loss of revenue to the treasury because people can only write off these assets once, and in the short run increased government revenues arising from increased economic activity in the country would far exceed the temporary reduction in corporation taxes from the firms in question. I believe, and I have said this on several occasions, that far too big a proportion of Canadian resources and Canadian companies is controlled by non-residents of our country, and for this reason I suggest that the kind of proposal I have recommended involving faster depreciation write-offs might be restricted to those companies that are owned by residents of Canada.
The second suggestion I should like to put forward by way of illustration is this. It is important that we should do a great deal more to encourage the establishment of manufacturing, processing and distributing facilities in surplus labour areas. Business concerns might be encouraged to do this if they were offered relief from all corporate income taxes for a three year period in the same way and according to the same principle as in the case of new mining ventures.
I suggest that incentives along these and similar lines would be much more effective than the proposed production incentive contemplated in this bill. This incentive or bonus is based on increased sales, and those responsible for drafting the legislation have gone to

Income Tax Act
some noticeable pains to block certain obvious abuses such as transfers of business between associated and successor companies and the like. But, Mr. Speaker, I can assure the minister that there will be hundreds and probably thousands of businessmen in this country who will find ways of taking advantage of this provision as it is now drafted, ways that are probably not contemplated by the people who did the drafting. In doing so these businessmen will have a perfect right to take advantage of loosely drafted legislation.
The first thing that may happen is that some people may raise their prices, and I cannot believe that it is intended to grant tax incentives to people to raise prices. It is quite true that if businessmen raise prices in order to take advantage of the bonus offered in this section, they may have to spend more on advertising or they may have to employ more salesmen in order to maintain their sales in present volume terms. However, they could do this and at the same time increase their gross sales in dollar terms and therefore get a very nice, fat and unwarranted tax bonus.
Let me give another example. It is almost certain, I suggest, that there will be cases where some company gradually retires from one line of business and this business is picked up by another company. Even if the two companies are connected in some way, it will be very difficult under this legislation for the tax authorities to prevent the second company from claiming the tax bonus offered on these increased sales. I predict, Mr. Speaker, that the benefits of this section will accrue to a much greater extent to the larger corporations, a large proportion of which are controlled by non-residents, than to smaller Canadian owned companies. This is another reason why I have doubts about the wisdom of this particular proposal.
There is also the question of windfalls; and the greatest recent example, of course, is the companies whose export sales in Canadian dollar terms will increase quite considerably because of the devaluation of the Canadian dollar. These companies will not only enjoy increased profits for reasons that were quite beyond their own control, but they are now being offered lower taxes on these increased profits which to me makes no sense whatever.
For these reasons, Mr. Speaker, and for many other reasons to which I am sure the members of this house who are professional men or businessmen could add, I would urge the minister to withdraw this whole section dealing with the proposed tax bonus to manufacturing and processing concerns, 
at least until it has been gone over with a finer toothed comb than I suspect has been used on it up to date. As it stands, I submit it is a bad law and an amateurish way of trying to stimulate business activity in Canada.
Before I resume my seat I should like to urge the minister to do what has been customary on previous occasions before complicated amendments such as are contained in Bill No. C-78 are presented to this house; namely, that the minister or his officials should consult a small group of lawyers and chartered accountants familiar with taxation matters sponsored by the Canadian tax foundation. This is a non-profit organization. These experts, and they are experts, have been willing in the past upon request to provide this kind of service without charge. While they are not usually consulted about the policies involved, which naturally are the sole responsibility of the government, they have been helpful in preventing serious errors in the technical wording of bills or in their drafting. I understand that in this case the minister has not taken the initiative to obtain this kind of advice in connection with the bill, and I urge him to do so while there is still time.
(Translation):

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188657,ca.proc.d.1962-11-15.22.7,1962-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INCOME TAX ACT,,,"Mr. Speaker, I thought I heard the hon. member for Davenport (Mr. Gordon) state at the end of his remarks that this is a bad law and that he therefore objected to it.
Even before sitting in the house, I knew that the opposition party always finds wrong what is done by the party in power, while the party in power always insists that what it advocates is for the best.
We, the Social Credit members, do not want to behave in that way.
In the bill now before us, some taxation is acceptable, because we think it is very sensible. On the other hand, there is some we cannot accept. We say, therefore, that this legislation is not wrong in itself, that it contains much that is good. Yet we shall ask the Minister of Finance (Mr. Nowlan) to reconsider some parts of it.
First of all, I shall make a few general remarks. The income tax and the corporation tax legislation is becoming more and more complicated. Today, a whole new booklet is added to the tax legislation.
Mr. Speaker, when such a competent and intelligent accountant as the hon. member for Davenport, who is also a great worker, thinks that our taxation laws are complicated,

I wonder what a simple industrialist, a businessman, an ordinary accountant would think. They must, in my opinion, and probably also in yours, Mr. Speaker, find all that legislation, all those amendments and subamendments extremely complicated.
It has often been said that the more laws there are, the more they are violated. A million laws are violated in the United States, whereas the Lord was satisfied with imposing only ten commandments.
Our laws should be simplified, more particularly those that have to do with income tax, because they are, at this time, the most complex. We should, right now, apply ourselves to streamlining our legislation. That is the first and the only remark of a general character I shall make today.
This is the first time I have the opportunity of commenting on a bill like this, since it is my first session here. If I am not mistaken, the bill is first considered as a whole, and then it is examined section by section.
Mr. Speaker, we cannot but support some sections of this bill, like the one which authorizes larger tax deductions on corporation benefits, that is of 10 instead of 9 per cent, for we know that the amounts collected in this way will be handed to the provinces, in the shape of university grants, at least in those provinces who have signed an agreement to that effect with the federal government.
However, we see that in those amendments to the Income Tax Act the legislator first of all looks after the producer. This applies to legislation from every department, including the Department of Finance.
Under this bill, the producer is to be helped by decreasing his taxes. But one point has been overlooked, and it is that the best way to help him is to supply the consumer with the means of buying his products. If the consumer is unable to do so, even if all taxes paid by the producer were abolished, warehouses, plants or factories will be crammed full as is now the case almost anywhere in Canada.
The best strategy is still to help the consumer absorb the manufacturers' products.
Some provisions of the act would seem to indicate an intention to help the large corporations, but when we consider the long term results, we can see that workers and small people may also benefit from them. For instance, when it is intended to grant tax concessions to those who wish to undertake research one can imagine that such tax reductions will in the long run be
Income Tax Act
beneficial, because they will help improve the quality of products and create new demands on the market, which will develop other productive activities and, consequently, other industries offering jobs to workers.
Mr. Speaker, there is a point we would like to strongly recommend to the Minister of Finance (Mr. Nowlan), and when the amendments to the Income Tax Act in this regard are submitted to us for examination clause by clause, we will have to object to this particular clause and even vote against it. We wish to give an immediate notice to the Minister of Finance to that effect.
The point I am referring to is this. We approve assistance to Canadian investors for investment in Canadian industry, but we strongly object to tax deductions offered to foreign investors who would like to help us develop Canadian industry.
We object because it would result in a long term loss for us. Let us look at what happened in the past. For years, we were happy to see foreign capital entering Canada. At that time, we had a surplus of foreign currencies in this country. As long as foreign investments kept coming in, we had some advantage, for a time we believed that Canadians derived some advantages from the prevailing situation. But foreign investments lost momentum while the return to other countries of interest and profit payments on capital invested in this country exceeded the annual investments in Canada.
If instead of paying full interest on foreign capital invested in this country in the past, we had those amounts to invest in our industry, we would profit by it just like the foreign companies who invested in our country some 20 years ago. We are paying out more interest to other countries than we are getting foreign capital in the form of investments. Therefore over a long period, we are sure to come out the losers. It is high time that such trend be checked.
It is possible that this may prove difficult for some time. As a matter of fact, we have been finding it difficult for a few years since the very problem I am talking about is the cause of all the financial and monetary difficulties of this government. It is this very problem that forced the present administration to initiate an austerity program.

Income Tax Act
Our foreign exchange reserve has been getting smaller, as we all know. How? Precisely through the outflow from this country of interest and profits on these foreign investments made some 10, 12, 15 or 20 years ago. While we have to bear today the consequences of a mistake made 10, 15, or 30 years ago, we should not put up with that mistake any longer, we should put a stop to it.
Today we are under an austerity program imposed by the government precisely because of a too rapid outflow of foreign exchange in the form of profits paid on foreign capital invested in our country. Consequently, our reserves of foreign exchange have dwindled-
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2188658,ca.proc.d.1962-11-15.22.8,1962-11-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. It would help the Chair if the hon. member would relate his remarks more specifically to a part of the bill. Normally on second reading we do not go into the broader aspects of fiscal and monetary policy, international exchange matters and subjects of that sort. I am sure the hon. member will also recognize that there has already been a considerable discussion of this whole general area of finance on a previous ways and means resolution. Therefore I would ask him to help me as much as he can in that regard, as it would assist us to move along expeditiously.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2188659,ca.proc.d.1962-11-15.22.9,1962-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INCOME TAX ACT,,,"Mr. Speaker, if I understand the procedure in this house correctly-and you can tell me if I am wrong-at this stage of the bill each political party in the house puts forward its general ideas regarding the whole matter of the law, and later we enter into each specific point. My remarks on the bill presented to us are related to some specific points in it.
For example, when I mentioned the variation in corporation tax I said it was something we were ready to accept because it will help education in the province of Quebec. I am now talking about another clause in the bill relating to a deduction of 15 per cent tax in the case of foreign companies investing in Canada. If I am correct in speaking generally on points treated specifically in the bill, then I shall continue.
(Translation):
Mr. Speaker, I am dealing generally with points that we approve and with those we should not approve.
I am pointing out to the government that we are facing an austerity program because, in the past, we have encouraged the investment of foreign capital in our country, while Canadian investments should have been encouraged. Let us put an end at once to this

encouragement of foreign investments in our country.
Also, when the Minister of Finance is proposing to grant tax exemptions of 15 per cent to certain foreign companies which would like to invest in our country, it is my duty to tell him that in ten or 15 years from now, his successor will bitterly regret the mistakes being made this year.
Those are the main points I wished to raise. The points which we are prepared to accept are, for instance, exemptions for those who are doing research, exemptions on company benefits which, in turn, will be handed back to the provinces, to help improve education.
But we are opposed to any assistance to foreign investors.
However, we are not going to content ourselves with opposing that, because in a moment we are going to make a suggestion to the Minister of Finance, in order to compensate for what we want to refuse him. Let him find the Canadian capital needed for the development of our natural resources and our industries, in the Bank of Canada, which is a body coming precisely under the Minister of Finance.
Let him do that, and he will have our support.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2188660,ca.proc.d.1962-11-15.22.10,1962-11-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,INCOME TAX ACT,,,"I regret I cannot say to you, Mr. Speaker, that I join with others in this house who have agreed with any major part of the bill which is now before us. It is my opinion that, except for one or two concessions to the average taxpayer, about which I shall have a word to say in a moment, this is yet another set of amendments to the Income Tax Act which seeks to give further concessions to those who have already had too many, and to help the large corporations of Canada to make even more out of the development of the people's resources in this country than they have been able to do to date.
There is a little sop to the taxpayer in the increase of the exemption for children by $50. If I heard the Minister of Finance (Mr. Nowlan) correctly he told us that several tens of thousands of present taxpayers would fall completely out of the group of those who pay taxes by reason of this small concession.
I am sure the minister would not have made that statement if it were not true. I say that such a statement is a condemnation of our society, a condemnation of the unequal and inequitable distribution of income within it. No government should derive satisfaction from the fact that if you raise an exemption by $50 it will free tens of thousands of people

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2188661,ca.proc.d.1962-11-15.23,1962-11-15,,,,topic,"IS, 1962",,,,,,,
2188662,ca.proc.d.1962-11-15.23.1.1,1962-11-15,,,,stagedirection,,,,"from paying taxes. This means, in other words, that so many tens of thousands are now living on the very borderline of the minimum income at which taxes are payable.
Moreover, this clearly represents a much more important concession to people with higher incomes than it does to those in the lower income groups. The $50 additional exemption to the man who makes, say, $15,000 or $20,000 a year obviously means much greater reduction in his tax payment than it does to the man who makes only $3,000 or $3,500 a year, who would have hardly any reduction at all. Such exemptions are a proper objective in our society when accompanied by an increase in taxation at the top so that those who can afford to pay higher taxes are not assisted out of all proportion to the help given to those who really need this $50 exemption for a child.
But this, with all its defects, is the only item I see in the bill before the house which is intended to help the ordinary lower income Canadian, who still represents the overwhelming majority of the Canadian people. When we leave that, we come to concession after concession to the corporations of this country.
The minister said that one of the clauses in the bill gives concessions to the oil, petroleum and natural gas industries. May I remind you that the same kind of concession is made, also, in respect of the prospecting and development of mines. When I look at that, I cannot help remembering that in the last couple of days we have had reports in the newspapers of the profits made by some of our large mining corporations.
We learned in recent press reports that in 1953 one of the large nickel corporations of this country, Falconbridge Nickel Mines, made an agreement with the United States government. The United States government had used up its nickel during the Korean war, or had not sufficient reserves of nickel, and wanted to buy a large quantity from Falconbridge. The Falconbridge Nickel Company, according to the press, took the United States government to the cleaners. The nickel was sold at a price of $1 a pound-45 cents more than the market price-and, in addition, the company insisted on a $45 million bonus toward capital expansion to provide for increased production. All this has been brought out in evidence before a senatorial subcommittee in Washington. During that discussion, the chairman of the committee, Senator Symington, said this was outrageous-I am not quoting, now, I am paraphrasing; he said some discussion should have taken place with the Canadian government. One of the witnesses, a Mr. Jesse Larson, informed the committee
Income Tax Act
that there had, indeed, been discussion with the Canadian government before the agreement was signed with Falconbridge in 1953, and that the discussion had taken place with the late Mr. C. D. Howe, then minister of defence production. The late Mr. Howe informed the United States negotiator-this is in the Ottawa Journal of yesterday-that he, the late Mr. Howe, did not want any interference with the private enterprise system. Therefore, he permitted Falconbridge to ""take"" this country-a large, powerful and wealthy country, it is true but, none the less, an ally of ours; to rob-",,,,
2188663,ca.proc.d.1962-11-15.23.2,1962-11-15,intervention,,,,"IS, 1962",,,"Oh, oh.

",,,Some hon. Members:,
2188664,ca.proc.d.1962-11-15.23.3,1962-11-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,"IS, 1962",,,"Yes, rob, because any action of this kind is entirely unjustified. It is utterly wrong to charge the government of another and friendly country almost double the market price of a commodity. Forty five cents out of a dollar which was charged was the amount over the market price. That, I say, without reservation, is robbery by the corporation. The late Mr. C. D. Howe said that was O.K. He would do nothing about it, because to do so would represent interference with the private enterprise system. What a mockery of social morality that is. It is corporations of this kind that the proposed tax concessions will benefit.
Yesterday, in the Globe and Mail, Mr. Speaker, you will no doubt have seen a report that during the first nine months of this year the profits of the International Nickel Company were 23 per cent higher than they were in the first nine months of last year. International Nickel is another mining company to which this bill would give further tax concessions with respect to exploration.
There is nothing in Canada's economy today, from my study of it-of course, I may have overlooked some factors-which justifies added bonanzas to these large corporations, whether they are owned outside or inside Canada. Bonanzas are less justified when they go to corporations outside this country, because we have so much less control; but they are scarcely better when they go to corporations inside Canada making the kind of profits which these reports suggest. Senator Symington said about Falconbridge, for example, that the benefits arising from the deal with the United States in 1953 had enabled the company to increase its profits a thousandfold in 1961 as compared with 1949.
We submit from this corner of the house that the income tax exists partly for the raising of revenue and partly for the redistribution of income in this country, so that those who have not enough may have a little more, and those who have too much have a little less. It is not there for the

Income Tax Act
purpose of giving a little more to those who have too much already, which is precisely, I submit, what this bill does in most of its clauses.
I agree with the hon. member for Davenport in his criticism of the concessions in respect of increased sales. Several weeks ago in the debate on the first resolution, during what I call the non-budget debate, I drew the attention of the committee to the fact that a mere increase in price could lead to the benefit of tax concessions. Similarly, a mere transfer of sales from one company to another, without there being any increase in total sales to the benefit of Canada, could give one of the participating firms the benefit of the proposed tax concession.
I was also interested to read in the business section of the Globe and Mail yesterday that the way in which the companies are defined in the bill before the house with respect to the concessions on increased sales means that a number of companies-not little fellows, Mr. Speaker, but companies like International Nickel, Noranda Mines, and Consolidated Mining and Smelting Company of Canada- will find themselves heirs to the tax concessions due to increased sales, because they are companies which manufacture and process as well as mine.
As I said the other day, and if I may repeat it, every time we are told that some concession is made for the purpose of helping the little fellow, my experience from whatever public duties I have had in this country and from studying the economic history of our country has been that although it is made ostensibly to help the little fellow, it is the big chap who really gets the assistance, while the little fellow remains at the wrong end of the stick despite all protestations to the contrary. As the hon. member for Davenport (Mr. Gordon) correctly stated, this is exactly what will happen with regard to the concessions on increased sales: the big corporations will be able to adjust their personnel, to adjust their finances, to adjust their sales techniques and to adjust their arrangements among themselves in order to take full advantage of the tax benefits.
But, Mr. Speaker, when we go to the hon. member for Davenport, as spokesman for the Liberal party, for suggestions as to what might be done, what suggestions does he propose? He suggests further tax concessions to the corporations. It is true-I must be fair to him-that I heard him say that he suggested these things merely as examples and he may also have said that he would implement them only after there was full employment and full use of present capacity.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2188665,ca.proc.d.1962-11-15.23.4,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,"IS, 1962",,,"Mr. Speaker, may I say that the hon. member for York South did not hear me correctly.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188666,ca.proc.d.1962-11-15.23.5,1962-11-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,"IS, 1962",,,"I hoped I did not misrepresent him, but I am glad to be corrected. Am I therefore to understand now that, in place of the kind of tax concessions now in the bill before the house, the hon. member for Davenport is suggesting his tax concessions? One of these was that the corporations should be given a right to write-off capital used in expansion at any rate they pleased. He suggested, that is, that they be permitted depreciation write-offs at any rate they pleased. He pointed out that in the long run this will not really mean a loss to the treasury, because you can only write them off once and eventually taxes will have to be paid on the net income of the company concerned. That may or may not be so in the long run; but I submit that this is merely another kind of gift to the corporations, most of which, with incomes in the large brackets, do not require any more gifts from the public treasury.
Mr. Speaker, when these gifts are made it means that these private corporations, which go about the country boasting of the expansion they have undertaken, of the development for which they are responsible, and so on and so forth, are really expanding their enterprises and carrying on development not at their expense but at the people's expense. They are doing it at the expense of the public treasury. That is why the hon. member for Kootenay West (Mr. Herridge), when we were discussing the resolutions the other day, said to this house that these developments in exploration, in drilling and in development of petroleum, of minerals, and the like are taking place at public expense. He added that the public, through the government of Canada, ought to have some say as to the way in which this investment is made and as to the direction in which these enterprises are going.
We are paying-and when I say ""we"" I mean the people of Canada-for a large part of these exploration and other developments by the tax concessions which have been made. When one looks at the oil, gas and mining companies in this country he finds they already have a capital cost allowance, a depreciation allowance, provision for accelerated depreciation, a depletion allowance by the operator of roughly 33i per cent, and a depletion allowance for income tax on dividends to the shareholders up to 20 or 25 per cent. Now we are adding to the capital cost allowance and to the depletion allowance of these petroleum, natural gas and mining corporations an additional allowance for drilling, exploration, prospecting and

development in the search for oil and minerals. Mr. Speaker, I am not an accountant as are some other hon. members, and even as a lawyer I have not practised in taxation matters and therefore cannot claim to be an expert. However, as I consider the information which I found in a very recent volume on Canadian taxation, by Mr. Perry of the Canadian tax foundation, and as I add up the various allowances which are now given by the Income Tax Act to the corporations and their profits, I wonder what size tax remains to be paid by some of them.
Mr. Speaker, it is our submission to this house and to the minister that some of the provisions of the act which give these concessions to the corporations in Canada are not acceptable, and should not be acceptable, to the Canadian people. It is our belief that if the Canadian people understand, as I am sure they will, precisely what is proposed to this parliament at this time of economic stress, they will disapprove of the kind of gifts given to the corporations of Canada by this bill.
As I have said, we see in it only the increase of $50 in allowances to children which will be of benefit to the average Canadian. We see no decrease in personal income tax in the lower income brackets, and no increase in the tax rate in the higher income brackets, to make up for the added exemption at the bottom. It is our belief that both in justice, in terms of the moral and ethical compulsions of a democratic society, the income tax rate in the lower income brackets ought to be reduced and the income tax rate in the higher income brackets increased in order to promote a more just redistribution of income. Also in terms of the economic need of Canada and of stimulating Canada's economy, a great deal more can be done by releasing the purchasing power of the lower income people by reducing the rate of tax applied to them than can possibly be done by these added concessions involving millions of dollars to corporations which already exploit Canada's resources heartlessly enough.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2188667,ca.proc.d.1962-11-15.23.6,1962-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,"IS, 1962",,,"Mr. Speaker, I just want to take a short period of time to answer some remarks made by the hon. member for Davenport (Mr. Gordon). I was interested in listening to what he had to say. He said that he was opposed to the tax incentive based on increased sales because he believed that it will not encourage producers to enter into new lines of production.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2188668,ca.proc.d.1962-11-15.23.7,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,"IS, 1962",,,"Mr. Speaker, I wonder if I might just interject?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188669,ca.proc.d.1962-11-15.23.8,1962-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,"IS, 1962",,,"Certainly.
Income Tax Act

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2188670,ca.proc.d.1962-11-15.23.9,1962-11-15,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,"IS, 1962",,,"I do not think I said I was opposed to it. I said that the objective could be achieved in a much more effective fashion.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2188671,ca.proc.d.1962-11-15.23.10,1962-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,"IS, 1962",,,"Well, Mr. Speaker, if my
memory serves me aright, the hon. member said that his party were opposed to this type of production incentive.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2188672,ca.proc.d.1962-11-15.23.11,1962-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"IS, 1962",,,"No, that is not right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
