basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2185579,ca.proc.d.1962-11-06.15.2.97,1962-11-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"We want to step on the accelerator.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2185580,ca.proc.d.1962-11-06.15.2.98,1962-11-06,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Tell us what you would do.

",,,An hon. Member:,
2185581,ca.proc.d.1962-11-06.15.2.99,1962-11-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I am not sure, Mr. Speaker, who I am supposed to be speaking to at the moment. There are various crossfires here.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2185582,ca.proc.d.1962-11-06.15.2.100,1962-11-06,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Walter Erb.

",,,An hon. Member:,
2185583,ca.proc.d.1962-11-06.15.2.101,1962-11-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I do not know him. However, I seem to remember that he was once a colleague of the hon. member for Burnaby-Coquitlam in another place.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2185584,ca.proc.d.1962-11-06.15.2.102,1962-11-06,unmatched,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"What has he done?

",,,Mr.   Marlin@Essex East,
2185585,ca.proc.d.1962-11-06.15.2.103,1962-11-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"He has seen the light. All I wanted to do, Mr. Speaker, was to point out to the leader of the New Democratic party that our party has a program. We do know what we would do to put this country on its feet and we think that the sooner this is done the better it will be for all of us.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2185586,ca.proc.d.1962-11-06.15.2.104,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. E. A. Winkler (Grey-Bruce):,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Mr. Speaker, it is a pleasure for me to participate in this debate. I realize that the time set aside for this discussion is set out in the rules but I should like to take advantage of this opportunity to place some thoughts I have before the house. Before I begin to do so, may I say it has usually been my practice to have something to say particularly to the hon. member for Essex East (Mr. Martin) before he leaves the house. I think I will depart from that usual pattern today and speak of other things although, having regard to the economic position of the country, I might point out that I noticed an article in one of the leading newspapers in the last few days indicating that the motor car industry is experiencing one of its most prosperous seasons and that 1963 automobiles are selling at a tremendous rate, greater than ever before.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185587,ca.proc.d.1962-11-06.15.2.105,1962-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I hope so. Are you opposed to that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185588,ca.proc.d.1962-11-06.15.2.106,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I think that is indicative of the action we have taken on behalf of industries such as the motor car industry. As I have watched the manoeuvring that has gone on in the house, particularly this afternoon, I have noted that some very interesting things have taken place. There is a slight shift of sympathy, I think, from a political point of view and the usual pattern has not been followed.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185589,ca.proc.d.1962-11-06.15.2.107,1962-11-06,unmatched,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"May I go out now?

",,,Mr.   Marlin@Essex East,
2185590,ca.proc.d.1962-11-06.15.2.108,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"We have not seen any particularly derisive comments today by the Liberal party with regard to the Social Credit party. Therefore I think we can expect something different in the vote tonight. It is not with any particular fear or trepidation that I await the result of the vote but it is only a matter of interest to see which way the shift will take place. With respect to the old alliances that were built up in this house, I can only think of the title of a popular dance tune some years ago, ""Won't You Change Partners And Dance With Me""? I think we will see this in evidence when the bells ring tonight, particularly after having listened to the hon. member for Davenport (Mr. Gordon) who, I regret, has left the house.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185591,ca.proc.d.1962-11-06.15.2.109,1962-11-06,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"We will soon see who is the wallflower.

",,,An hon. Member:,
2185592,ca.proc.d.1962-11-06.15.2.110,1962-11-06,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"How about your former girl friend, Social Credit?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2185593,ca.proc.d.1962-11-06.15.2.111,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Mr. Speaker, I am willing to yield the floor if one of those Liberals over there would rather have it. There is one thing that has become evident in the last few days.
Tariff Surcharges and Tight Money Although it is difficult for a supporter of the government such as myself to admit it, it has become evident that there is a sense of responsibility in the corner to my right. I was very interested to hear the leader of the New Democratic party say yesterday, as found on page 1291 of Hansard:
-I and my colleagues took the position that we were not going to support a motion of no confidence in the government just for the fun of bringing the government down, that in our opinion we ought to hear what the government had to say

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185594,ca.proc.d.1962-11-06.15.2.112,1962-11-06,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Who is changing partners now?

",,,An hon. Member:,
2185595,ca.proc.d.1962-11-06.15.2.113,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I am merely quoting, my friend. We will see what the results are tonight. We will see where you stand, and I am not inviting you to come over here. I do think that the hon. member for Burnaby-Coquitlam (Mr. Douglas) took a responsible attitude in his speech, but later this evening we will see how responsible it is.
In the speech by the hon. member for Davenport this afternoon I noted some significant words which impressed me, not because of their content or their wisdom but because of the hidden meaning that may exist. For instance, he stated very emphatically that the government's emergency program was a negative one. He looked forward to the day when there would be an increase in unemployment as a result of it and he claimed that the program was punishing the people of Canada. These words have a strange ring in our ears as we think back to the days when we had daily dirges on unemployment and what the government was going to do about it in this house. Today I feel that maybe the hon. member for Davenport is opening up a new door with regard to the method they might try to put across to the Canadian public as the way in which they will proceed in their effort to upset the government.
He also stated very clearly that the main feature of the government program that was distasteful to him was the tariff surcharges. Today when we have a very substantial degree of prosperity in our primary and secondary manufacturing industries as a result of these activities it is a peculiar and funny thing to hear these charges levelled against the government when such prosperity is in great evidence. I would ask this question with regard to the policy that the member for Davenport was endeavouring to put forth to the country. Are the Grits trying to pay back an election debt? One would expect to hear such a speech in Washington possibly but not in the House of Commons in Ottawa, and I can only say that there must be some

Tariff Surcharges and Tight Money other meaning than the narrow terms of the words that the hon. member put before the house this afternoon.
He also spoke in the latter part of his address about the use of public money to support industrial expansion. As a member of the house I am not particularly opposed to such a policy, but it is a peculiar thing that he would support the amendment of his leader on which we will be voting this evening because the measures imposed by the government are bringing about that very thing. They are bringing about the expansion of the smaller secondary industries at the present time without the use of public money. No one can deny that, but I realize that the hon. member for Davenport will try to make the picture look as black as possible. I do not know who he thinks believes him throughout the country, particularly when we realize, as I said before, the prosperity that exists.
I do not want it said for a moment that I am opposed to what the Grits have to say just for the sake of being opposed. I hold in my hand here an editorial in the London Free Press, and although that newspaper may be somewhat sympathetic to us I still think that the opinions of the editor of that paper represent some of the best and clearest thinking in this country. In the editorial he refers to a similar opinion expressed by the Toronto Star. The editor of the Free Press had this to say in the editorial found in the issue of September 29 last:
As a matter of fact, if there was an immediate election it might well react against the party responsible.
He also refers to the Toronto Star as saying that the Leader of the Opposition is wrong in his insistence upon an early vote. Let us also look at some Liberal comment. I have here an article written by Michael Barkway which appeared in the Financial Times. It is very interesting having in mind the argument put forward against government policy today. Mr. Barkway has this to say:
If the American government, or any other, tries to persuade Mr. Nowlan and his colleagues that we should settle our balance of payments problem by handing over more and more Canadian companies into foreign ownership, rather than by continuing the import surcharges, Canada's answer should be an immediate and unqualified no.
It should be given with no apology, but with the penitent admission that we ought to have taken steps nearly ten years ago to prevent such an immoderate use of foreign capital to cover current spending.
I think that is a very sane view, a realistic view. One of the people who preceded me in this debate mentioned the fact that he did not like to quote statistics. I was not going to use them either, but they certainly go a long way towards proving that what the hon.

member for Davenport was saying this afternoon was entirely wrong. The figures on gross national product, personal income, labour income, the index of industrial production, merchandise exports-that is very important in view of the trade programs that have been sponsored by this government-construction, contract awards, are all up; everything is up. Motor vehicles, steel, iron, cement, nickel, crude petroleum, natural gas, and the employment picture, are all moving upward. I do not know how the hon. member for Davenport, coming from the province of Ontario as he does, can say that our program is so far wrong.
If you examine the unemployment figures for Ontario you will find that they are below the level which people in some quarters believe to be average at any time of the year under the circumstances which exist in Canada. There are some things, Mr. Speaker, that probably, can be taken into consideration. I noted them as I prepared to come into the house, and noted them with a certain amount of interest. For instance, I hold in front of me a program that was put forward as the ideal program for this country, a program that was mentioned some considerable time back. I should like to put it on the record for the benefit of hon. members. This program can be set out as follows:
1.	Recognize unemployment as a national problem. I think this government has always recognized that, particularly in view of the steps we have taken.
2.	Adopt an easy money policy to reduce the dollar discount.
3.	Bring our international trade into a popular balance.
4.	Produce more goods, and import less. This is very important, too.
5.	Restrict immigration to those with special skills, and close relatives.
6.	Sponsor a program of urban redevelopment.
7.	Provide tax incentives to attract industry to depressed areas.
8.	Make ample provision for those who are unemployed.
9.	Use taxation as a weapon against unemployment.
10.	Provide vocational training for unskilled people.
11.	Give workers over 40 preference in government jobs.
12.	Study solutions to seasonal unemployment problems.
Now, I think all of those points have been looked at and have been dealt with fairly by this government.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185596,ca.proc.d.1962-11-06.15.2.114,1962-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Who proposed this?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2185597,ca.proc.d.1962-11-06.15.2.115,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I was hoping that question would come from across the floor because this is entitled, ""Walter Gordon's Proposals,"" dated October 15, 1960, as they appeared in the Toronto daily Star. On the basis of those proposals, 1 think we should have received more votes from the other side. I think if the policies we have adopted are examined, and the measures outlined in the speech from the throne, we should at least expect the hon. member for Davenport to stand up in his place tonight and vote with the government. I gather, Mr. Speaker, from what has been said in this debate so far, as well as from other sources, that the Liberals want a cessation of the emergency measures program. The Social Credit party wants debt free money, a balanced economy and a balance in international trade. The N.D.P. certainly appears to be against devaluation of the dollar. They want a planned economy; they want peoples' activities planned and they want all our resources planned. These things sound all right, and they have been put before the country. After viewing the entire situation, one gets the impression that we are all trying to do our utmost for Canada, for the people of Canada and for Canadian industry.
I feel it is worth while once in a while, Mr. Speaker, to relate the situation in the country to one's own constituency. I do not intend to embark on another throne speech debate, but I do feel we can all take a look at the industries that exist in our constituencies and realize what the programs initiated by the government mean to those industries. I have here a paper printed in Hespeler, Ontario, the Hespeler Herald which announces that Simplicity Products Limited has completed an agreement with the McGraw-Edison Company of Chicago to manufacture its Speed Queen washing machines and driers in Canada. This United States company is one of the big sellers of automatic machines and now has its main division at Hipon, Wisconsin. The announcement was made in Hespeler by Mr. T. R. Reid, vice president of sales, for C. A. Wilson, president and general manager. It is anticipated that this will mean a $750,000 expansion program for that company in this small town in western Ontario.
Why is this being done? It does not matter to me whether it is Canadians, people from the United States or Great Britain or who it may be, these people are only going to go into a market where they can find a sale for the products they are interested in producing. The remarks I am about to make would apply equally to the exponents of free trade. I do not believe any of us are narrow enough to think that eventually we will not become part of such a situation. However, I do believe
Tariff Surcharges and Tight Money this, that in the interim period we, as the legislators of this country, must see that our industries are not sacrificed to the larger interests which could put a number of these small secondary industries out of business. I have said that before, and it is a true statement.
Let me return once more to my own constituency which is the home of the Canadian furniture business. For a number of years there has been great concern over the flood of United States products into this country. I find a great deal of concern, too, in respect of shipments of furniture to the United States. This restriction is not necessarily the result of government design but the result of the system which exists in the United States and one which we, in the past, have failed to recognize.
It is a heartening thing for me to return to my constituency on week ends and find that there is a tremendous surge in industrial activity. When one hears the factory whistles blowing on Saturday morning, something one has not heard for the last 15 years, he realizes that something very definite is taking place. This surge of industrial activity has been caused by the emergency measures adopted by this government. As I said the last time I spoke in this house, one of these people remarked to me, ""Long live austerity, if that is what the Grits want to call it, because it is unprecedented prosperity so far as we are concerned."" On looking around my own constituency and elsewhere, and not only in the furniture industry, looking north to Barrie, south to Kitchener, Guelph, Galt and London, I find there is a tremendous new feeling, a new sense of business that has not existed for a long, long time, and I will agree with Mr. Barkway when he says our answer should be an unqualified no.
I agree with that statement and I suggest to the Minister of Finance that he wait a long, long time before removing these measures. I say to the hon. member for Essex East that the motor car industry in his constituency will remain prosperous so long as these austerity measures are in effect. If he wants unemployment then he should adopt his policy.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185598,ca.proc.d.1962-11-06.15.2.116,1962-11-06,unmatched,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"We have had austerity for a long time now.

",,,Mr.   Marlin@Essex East,
2185599,ca.proc.d.1962-11-06.15.2.117,1962-11-06,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"He disagrees with his own minister.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2185600,ca.proc.d.1962-11-06.15.2.118,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I should now like to deal with what the future holds for us and with the demand of the hon. member for Davenport that these measures be removed immediately. There is nothing we get in this world that is free, and that includes our livelihood, money

Tariff Surcharges and Tight Money and everything else. They will come at a price and if we are not prepared to protect those things that are ours we may well lose them. If we move in the way the Liberals would have us move, we would take a tremendous risk of losing a lot of the secondary industries which we have at present, and we cannot afford to lose them. We must take measures to protect them and to increase their number. We must also see to it that the terms worked out in regard to western European trade are spelled out clearly. No country with a population of 18 million people can adopt a different attitude.
I have before me an article which appeared in The London Free Press following the speech of Mr. Carl A. Pollock, president of the Canadian Manufacturers' Association to the American trade and industry committee of the Chicago association of commerce and industry. In his speech Mr. Pollock emphasized some plain facts about Canada's trade with the United States, and the article says:
He pointed out that American tariff levels and

what is more important-the attitude and rulings of the United States bureau of customs, are major obstacles to Canada's entry into the American market.
These are things we must consider very seriously before any move is made. The article continues:
Nearly every industry south of the border retains a lobby at Washington, which uses pressure as soon as Canadian goods begin to compete seriously with American products.
Then referring to the President of the United States and his attitude in moving towards freer trade and a reduction of tariffs, the article continues.
The first place he should start is in removing restrictions and annoying methods by which Canadian manufacturers are barred from the rich American market.
Further on the article quotes Mr. Pollock, referring to the Americans, as follows:
You are our closest neighbour and, at the same time, the one country above all others with which, year in and year out, we have a massive trade deficit, so massive in fact that it jeopardizes our whole national balance of payments position.
I think this is a very strong case to put in the right quarter. We cannot develop secondary industry in Canada and have it remain Canadian, or even remain in Canada, if we are going to allow all the profits on the goods manufactured to go to outsiders, whether they be citizens of the United States or whoever they may be.
In my own constituency we have noticed the growing volume of American products coming into the country, and industry in my constituency has done its utmost to compete with them. The furniture manufacturing industry has gone in for automation on a great


scale, so much so that it is rather disheartening to see all the old skills that had to be used now go out the window in the face of automation. Yet even with these advances in production techniques we find the flow of United States products is such that it is depressing that industry. No one can say that the people engaged in that industry have not been alert or have not been aware of what has been going on, but it is simply the case of the cost of production which is hampering it.
I recall going to a very large showroom in the city of Toronto not very long ago. It was organized by an industry with which I was associated before the war. I can recall when the large retailers of suites of furniture in southwestern Ontario carried a tremendous percentage of Canadian furniture on their floors, but when I went to this showroom about a year or a year and a half ago, out of 1,200 suites on the showroom floor there were, I believe, only nine that were made in Canada. Even though there was a surcharge of 22.5 per cent on the United States product it could still flood the market, and the reason is a very simple one of arithmetic. The producers across the border were producing for the great American market to which we do not have access.
I hope the program to which the President of the United States is committed will have the desirable effect mentioned in the article quoting Mr. Pollock. If it does we shall have access to this huge market and it will help our smaller industries, which are the backbone of many towns and indeed of many of our smaller cities. We cannot afford to lose them, and again I urge the minister to retain the measures that are in existence for as long as humanly possible.
I found something interesting also in the speech delivered by the leader of the New Democratic party. He had a partial solution in his plan for the creation of a greater flow of money into the consumer market. This was a reduction in personal income tax, and I should like to speak on the circumstances as they exist today in that field.
I well remember the Prime Minister saying, and I have had it substantiated by the Department of National Revenue, that the majority of income taxpayers pay less today than they did in 1956. The reason again is a simple matter of arithmetic. Today income tax is assessed at 11 per cent on the average, and in 1956 it was 13 per cent. Therefore, although we have not moved as fast as we would like, at least we have moved in the right direction, and inasmuch as we took $1,800 million out of the economy last year I believe this could be reduced further.

I am one of those people who believe income tax is a fair form of taxation in so far as the fact exists that in Canada we have the highest rates of tax in the higher brackets of income. It might be a good thing for us to try to eliminate income tax entirely and collect the money in some other way. Maybe it could be done through a federal sales tax or through a different type of taxation with respect to estates. But that is another question, and although I have given it considerable thought I do not wish to elaborate on it this afternoon. I do think, though, that the policies which were mentioned by the hon. member for Davenport are not very different from those he presented to us in this list of October 15, 1960. If they are, I can only draw the conclusion that he can amend his thinking whenever he chooses. Certainly, if he will analyse the 12 points listed under his name he would find that they all have been, or all are, under active consideration at the present time-and not by any influence of his.
You will have noticed, Mr. Speaker, that the leader of the New Democratic party had nothing to say in his speech about what the workers of this country feel with regard to the increased degree of industrial activity in this country. I know from the experience in my own constituency and in a good many others around me that there is no more quarrelling about unemployment.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185601,ca.proc.d.1962-11-06.15.2.119,1962-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Oh, that is a ridiculous statement. There are more unemployed in Canada than in any country in the western world.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185602,ca.proc.d.1962-11-06.15.2.120,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I am glad the hon. member for Essex East said that. I had not intended to spend much time on this subject this afternoon, but I should like him to know that there are at least five fair-sized industries in my constituency and in the immediate vicinity which cannot hire extra men. The unemployment insurance commission has temporary offices set up in all the small towns to attract off season farm workers to take jobs in industry during the winter months in order to meet the tremendous surge of business.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185603,ca.proc.d.1962-11-06.15.2.121,1962-11-06,unmatched,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Would the hon. member permit a question?

",,,Mr.   Marlin@Essex East,
2185604,ca.proc.d.1962-11-06.15.2.122,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Not today. I should like very much to take the hon. member home with me one week end and show him what this means to the unemployed.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185605,ca.proc.d.1962-11-06.15.2.123,1962-11-06,unmatched,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I should take the hon. member to Windsor.

",,,Mr.   Marlin@Essex East,
2185606,ca.proc.d.1962-11-06.15.2.124,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Since we have got on the subject, I might say the hon. member for Davenport, when he spoke in Owen Sound in an
Tariff Surcharges and Tight Money attempt to win votes for the unsuccessful Liberal candidate, made the statement that there were a certain number of unemployed in that city-a statement which was ridiculous and untrue. The hon. member had a figure, but it was a figure for the whole area represented by the office there, including half the constituency of Grey, Bruce and all the towns and cities in the north end. This is the way hon. members opposite promote their cause. This is the way the hon. member for Davenport talks against our emergency program, though nobody knows in his heart better than he does that he is wrong.
Finally, I believe that if the government today, together with industry and management, employ, the God-given faculties which they possess, we are on the threshold of the greatest progress we shall ever see in our country's history.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185607,ca.proc.d.1962-11-06.15.2.125,1962-11-06,unmatched,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Would the hon. member permit me to ask him a question? Do I understand him to say that there is no serious level of unemployment in Canada at this time?

",,,Mr.   Marlin@Essex East,
2185608,ca.proc.d.1962-11-06.15.2.126,1962-11-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"In answer to that question I will agree that it behoves us to pay attention to the national picture. But this government has worked hard and steadily to bring about a solution of that unemployment problem. Let me say that in the province of Ontario there is 3 per cent. How does the hon. member like that?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2185609,ca.proc.d.1962-11-06.15.2.127,1962-11-06,unmatched,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"That is too much.
(Translation):

",,,Mr.   Marlin@Essex Easl,
2185610,ca.proc.d.1962-11-06.15.2.128,1962-11-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Mr. Speaker, since yesterday we have seen and heard all kinds of things here. From all parts of the house, we hear about Social Credit, as from all parts of Canada, and especially throughout the province of Quebec.
A moment ago, I heard the hon. member for York South (Mr. Lewis) refer to debt free money or debt free credit, proposed by the leader of our group yesterday as an amendment to the Liberal amendment.
We also heard the hon. member for Davenport (Mr. Gordon) criticize Social Credit on the matter of debt free money.
And members from all parts of this house are wondering what is debt free money.
It may mean-
(Text):

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2185611,ca.proc.d.1962-11-06.15.2.129,1962-11-06,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Hear, hear.
(Translation) :

",,,An hon. Member:,
