basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2187832,ca.proc.d.1962-11-13.6.11.1.3,1962-11-13,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of Slate):,Secretary of State of Canada,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,FEDERAL APPOINTMENTS OF DEFEATED CANDIDATES,"Mr. Speaker, I shall make inquiries and I feel it will be up to date.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2187833,ca.proc.d.1962-11-13.6.11.1.4,1962-11-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,FEDERAL APPOINTMENTS OF DEFEATED CANDIDATES,"Mr. Speaker, may I ask a supplementary question. Could the minister, for convenience sake, give a list of names of those defeated candidates who have not yet been given posts?
(Translation):

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2187834,ca.proc.d.1962-11-13.6.12,1962-11-13,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2187835,ca.proc.d.1962-11-13.6.12.1.1,1962-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2187836,ca.proc.d.1962-11-13.6.12.2,1962-11-13,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is intended for the Minister of Public Works.
In the newspaper La Presse of November 12, 1962, Mr. Marcel Gingras suggested that the Minister of Public Works (Mr. Fulton) had promised to reward the Social Crediters if they would vote against the non-confidence motion introduced by the Liberal party last Tuesday.
I ask the minister whether or not he made such a promise to the members of the Social Credit party.
(Text):
Hon. E. D. Fulton (Minister of Public
Works): Mr. Speaker, nothing of the sort took place. As the hon. member well knows, all that happened is that hon. members concerned saw common sense and the light of day.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2187837,ca.proc.d.1962-11-13.6.12.3,1962-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Order. I had hoped I would not have to do this again, but I would like to refer hon. members back to a certain
Inquiries of the Ministry statement which the Chair made some weeks ago in connection with the nature of questions on orders of the day. Sometimes, like other rather intricate matters, the principles related to questions are not seized at the first attempt, and I have noticed within the last few days that there has been a tendency to slip back into some of the habits which the Chair felt were not proper on orders of the day. I would again refer hon. gentlemen to the principles that were therein enunciated. (Translation):
[Later:)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187838,ca.proc.d.1962-11-13.6.12.4,1962-11-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, this time I am rising on a question of privilege concerning the same article. The newspaperman in question stated that I was politicking behind the curtains here, with the hon. member for Port Arthur (Mr. Fisher), whereas, that evening I was giving a lecture on Social Credit, in Toronto.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2187839,ca.proc.d.1962-11-13.7,1962-11-13,,,,topic,CIVIL DEFENCE,,,,,,,
2187840,ca.proc.d.1962-11-13.7.1,1962-11-13,,,,subtopic,CIVIL DEFENCE,MONTREAL,,,,,,
2187841,ca.proc.d.1962-11-13.7.1.1.1.1,1962-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2187842,ca.proc.d.1962-11-13.7.1.1.2,1962-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,CIVIL DEFENCE,MONTREAL,SUGGESTED USE OF SUBWAY AS AIR RAID SHELTER,"Mr. Speaker, between two of your interesting lectures may I ask a question?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2187843,ca.proc.d.1962-11-13.7.1.1.3,1962-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CIVIL DEFENCE,MONTREAL,SUGGESTED USE OF SUBWAY AS AIR RAID SHELTER,"Order. I trust that the hon. member is not being facetious in saying that.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187844,ca.proc.d.1962-11-13.7.1.1.4,1962-11-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CIVIL DEFENCE,MONTREAL,SUGGESTED USE OF SUBWAY AS AIR RAID SHELTER,"I want to ask a question of the Minister of National Defence. In view of the fact that the world's fair will be held in Montreal and millions of people will be there, will the minister consider the possibility of taking advantage of the building of the metro and not build the metro itself but enlarge the digging in some places so that a few hundred thousand people might be saved in the event of atomic bombing, something like the Prime Minister has had constructed?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2187845,ca.proc.d.1962-11-13.7.1.1.5,1962-11-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,CIVIL DEFENCE,MONTREAL,SUGGESTED USE OF SUBWAY AS AIR RAID SHELTER,"Mr. Speaker, it is very seldom the hon. member for St. Denis honours me with a question, and I am sorry to have to tell him that I have no responsibility for providing a subway for Montreal, which I think I indicated to him a few days ago.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2187846,ca.proc.d.1962-11-13.8,1962-11-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2187847,ca.proc.d.1962-11-13.8.1,1962-11-13,,,,subtopic,ADMINISTRATION OF JUSTICE,WINNIPEG,,,,,,
2187848,ca.proc.d.1962-11-13.8.1.1.1.1,1962-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2187849,ca.proc.d.1962-11-13.8.1.1.2,1962-11-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ADMINISTRATION OF JUSTICE,WINNIPEG,REQUEST FOR REVIEW OF MAGISTRATE'S SENTENCE,"Mr. Speaker, I would like to direct a question to the Minister of Justice. In view of section 2

Food and Drugs Act
of the bill of rights, which provides that no law of Canada shall be applied so as to impose cruel or unusual treatment or punishment, what action does the minister propose to take about the case of a Winnipeg mother of 11 children whom a Winnipeg magistrate placed on suspended sentence, upon the terms that for two years she must remain inside her house and have no visitors except close relatives?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2187850,ca.proc.d.1962-11-13.8.1.1.3,1962-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,WINNIPEG,REQUEST FOR REVIEW OF MAGISTRATE'S SENTENCE,"Mr. Speaker, I trust that the question concerns my ministerial responsibility only.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2187851,ca.proc.d.1962-11-13.8.1.1.4,1962-11-13,intervention,,,,ADMINISTRATION OF JUSTICE,WINNIPEG,REQUEST FOR REVIEW OF MAGISTRATE'S SENTENCE,"Oh, oh.

",,,Some hon. Members:,
2187852,ca.proc.d.1962-11-13.8.1.1.5,1962-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,WINNIPEG,REQUEST FOR REVIEW OF MAGISTRATE'S SENTENCE,"I do not know anything about this case apart from what I have seen in the newspapers. I think under these circumstances it would be quite improper on my part to attempt to comment on it. If the hon. member wishes further information perhaps he would put his question on the order paper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2187853,ca.proc.d.1962-11-13.8.1.1.6,1962-11-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,ADMINISTRATION OF JUSTICE,WINNIPEG,REQUEST FOR REVIEW OF MAGISTRATE'S SENTENCE,"A supplementary question, Mr. Speaker. Would the Minister of Justice undertake to look into this matter, since this is a decision rendered by a judicial officer?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187854,ca.proc.d.1962-11-13.8.1.1.7,1962-11-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,WINNIPEG,REQUEST FOR REVIEW OF MAGISTRATE'S SENTENCE,"Mr. Speaker, may I refer the hon. member for Burnaby-Coquitlam to my previous answer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2187855,ca.proc.d.1962-11-13.9,1962-11-13,,,,topic,PUBLIC BUILDINGS,,,,,,,
2187856,ca.proc.d.1962-11-13.9.1,1962-11-13,,,,subtopic,PUBLIC BUILDINGS,TORONTO,,,,,,
2187857,ca.proc.d.1962-11-13.9.1.1.1.1,1962-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2187858,ca.proc.d.1962-11-13.9.1.1.2,1962-11-13,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,PUBLIC BUILDINGS,TORONTO,REQUEST FOR FEDERAL AID FOR ARMOURY,"Mr. Speaker, I would like to ask the Prime Minister whether he has any good news to give to the people of Toronto, whose representatives met with the Prime Minister two weeks ago requesting federal aid for an armoury building in the Moss Park development in the downtown area of Toronto?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2187859,ca.proc.d.1962-11-13.9.1.1.3,1962-11-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC BUILDINGS,TORONTO,REQUEST FOR FEDERAL AID FOR ARMOURY,"Mr. Speaker, I think that is a question that could go on the order paper, and if there is good news it will be available to the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2187860,ca.proc.d.1962-11-13.10,1962-11-13,,,,topic,FOOD AND DRUGS ACT,,,,,,,
2187861,ca.proc.d.1962-11-13.10.1,1962-11-13,,,,subtopic,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,,,,,
2187862,ca.proc.d.1962-11-13.10.1.1.1,1962-11-13,,,,stagedirection,,,,"The house resumed, from Monday, November 12, consideration in committee of Bill No. C-3, to amend the Food and Drugs Act-Mr. Monteith-Mr. Chown in the chair.",,,,
2187863,ca.proc.d.1962-11-13.10.1.2,1962-11-13,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"When the committee rose last evening we were considering clause 3 [Mr. Orlikow.l
of the bill and the amendment proposed thereto by the hon. member for Halton. Is the committee ready for the question on the proposed amendment?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2187864,ca.proc.d.1962-11-13.10.1.3,1962-11-13,intervention,,,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"No.
On clause 3-

",,,Some hon. Members:,
2187865,ca.proc.d.1962-11-13.10.1.4,1962-11-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Mr. Chairman, last evening the hon. member for Bonavista-Twillingate asked if I would outline the authority which the present act and the proposed legislation gives in connection with the withdrawal of a drug from the market.
The clause which is contained in the bill prohibiting the sale of a drug listed in schedule H automatically would confer authority to seize such a drug where an inspector, on reasonable grounds, believed that a provision of the act had been violated. This requires us to look at the definition of ""sell"" which includes ""offer for sale, expose for sale, have in possession for sale and distribute"". If a drug were added to schedule H it would be in violation of the act for a pharmacist to offer it for sale, expose it for sale or even to have it in possession for sale, and an inspector would therefore be within his authority in seizing that drug under those circumstances. Similarly in the case of a drug in the hands of a member of one of the professions. Here the element of sale does not arise so directly, but the word ""distribute"" could well be invoked to authorize an inspector to seize a schedule H drug if a physician was distributing that drug. I have already mentioned the authority to exempt such a drug for limited purposes, and this could be invoked where necessary for research and so on.
It is felt that the present act and the proposed amendment give ample authority to deal with any practical problems that might arise in connection with the necessity to remove a schedule H drug from the market. A different question, however, was posed in connection with the right to remove a drug from the possession of a doctor, dentist, veterinary surgeon or pharmacist. This, for the reasons pointed out by the hon. member for Peace River, would go far beyond anything which is presently contained in the Food and Drugs Act and could be challenged on the ground that it went beyond the requirements of the criminal law and invaded a field that was provincial.
While I do not think any great difficulty would lie in securing the ready withdrawal of a drug from the market, and indeed our experience has shown that there would be no problem under the legislation as it is being amended, this may be a convenient time at which to place beyond any question

the right to remove a drug under certain limited conditions. I think it would be an unwarranted interference with medical practice and the right of a physician to determine his use of a drug to provide authority, even if this were possible, to take it away from him. By the same token, if complete protection were to be afforded it would also be necessary to seize or remove a drug from the possession of a private citizen. This, I suggest, would pose problems which go far beyond any practical necessity.
Because in the case of new drugs a physician's initial supplies may likely be obtained through the sampling regulations, I would be prepared to consider some authority which would give the right to the governor in council to make regulations respecting the withdrawal of these drugs if they are found sufficiently dangerous to warrant their being placed in schedule H. In other words, I would be prepared to see an amendment to the bill which would permit the governor in council to make regulations respecting the withdrawal of a drug listed in schedule H that had been furnished by way of sample. This is an area which, I think, clearly could be justified under our authority concerning the distribution of drug samples. It would not interfere with ownership, because they are in each case furnished free and subject to conditions, one of which could be an agreement that it be returned in the event that it was found necessary subsequently to put it into schedule H.
I think with the explanation I have given, and the authority which I have suggested might be contained in the act, we would be in a position to deal with any eventuality that might arise where the danger of a drug had been sufficiently established to require its addition to schedule H. Once the drug had been placed in schedule H, then its sale would automatically be prohibited and the withdrawal machinery whereby the recipient of the sample had agreed to return it would become operative. I think this would fully cover all possible situations and, in my view is as far as we could go in dealing with such an eventuality.
I trust this proposal will be satisfactory to the hon. member who had put forward an amendment to clause 3 and had asked that I explore some alternative wording to cover the situation he had in mind. I think this does that, and an amendment to provide authority in the regulations is being presented by my colleague the Minister of Public Works. In the meantime, I wonder whether the hon. member for Halton would agree to
Food and Drugs Act
withdraw his amendment, and then I would be happy to ask my colleagues to propose the one I have suggested.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187866,ca.proc.d.1962-11-13.10.1.5,1962-11-13,2f15dfc9-fa48-427a-a525-50f18f0f419d,ca.m.8761,Mr. Harley:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"We are only dealing here with new drugs. I have been assured by the minister that the amendment he proposes plus the use of schedule H will allow new drugs to be removed from all sources. I hope the minister will give some thought at a later date to bringing in an amendment to the act which would allow this to be done in the case of any drug. However, in view of what the minister has said I would ask the unanimous consent of the committee to withdraw my amendment.

",Liberal,,Harry Cruickshank Harley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f15dfc9-fa48-427a-a525-50f18f0f419d&Language=E&Section=ALL
2187867,ca.proc.d.1962-11-13.10.1.6,1962-11-13,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Does the committee give its unanimous consent for the amendment to be withdrawn?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2187868,ca.proc.d.1962-11-13.10.1.7,1962-11-13,intervention,,,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Agreed.

",,,Some hon. Members:,
2187869,ca.proc.d.1962-11-13.10.1.8,1962-11-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Public Works,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Accordingly I move:
That Bill C-3, an act to amend the Food and Drugs Act, be amended by striking out clause 3 on page 1 thereof and substituting therefor the following:
3. Subsection (1) of section 24 of the said act is amended by striking out the word ""and"" at the end of paragraph (1) thereof and by adding thereto, immediately after paragraph (m) thereof, the following paragraphs:
(n)	respecting the distribution or the conditions of distribution of samples of any drug: and
(o)	respecting
(i)	the method of preparation, manufacture, preserving, packing, storing and testing of any new drug, and
(ii)	the sale or the conditions of sale of any new drug,
and defining for the purposes of this act the expression ""new drug"".
Before you put the amendment, Mr. Chairman, may I ask that you read it as though I had included the word ""labelling"" after the word ""packing""? It would then read: ""... packing, labelling, storing and testing ...""

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2187870,ca.proc.d.1962-11-13.10.1.9,1962-11-13,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Shall the amendment
carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2187871,ca.proc.d.1962-11-13.10.1.10,1962-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"It is difficult to compare what is now in front of us with what the minister said a few moments ago. I thought he said he would entertain an amendment to make possible the provision of regulations respecting the withdrawal of drugs. What happened to that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187872,ca.proc.d.1962-11-13.10.1.11,1962-11-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"The withdrawal of samples. I think my remarks indicated we did not feel it was within our jurisdiction to bring in any recommendations concerning the withdrawal of a drug which a doctor may have purchased, but we felt we could regulate concerning drugs distributed as samples.

Food and Drugs Act

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187873,ca.proc.d.1962-11-13.10.1.12,1962-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Then this does even less than the hon. member for Halton had proposed. I thought the deficiency in his amendment was that it dealt only with new drugs. Now we are not going even that far, but we are dealing only with samples. This seems to me to underline again the desirability of having this bill referred to a special committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187874,ca.proc.d.1962-11-13.10.1.13,1962-11-13,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I wholeheartedly agree with the hon. member for Winnipeg North Centre. This particular clause of the bill before us covers such a wide area of the problem in relation to these drugs that we should go further into the matter and scrutinize every aspect of it. After all, Mr. Chairman, we in this committee want to give to the people of Canada the best possible Food and Drugs Act, and I do not think that with the information available to this committee we have sufficient material to study the question properly. The United States congress on October 4 of this year amended the food and drug act of that country after two years of exhaustive study of the drug industry, and I believe that in two days we just are not capable of doing anything which would equalize their magnificent effort.
Mr. Chairman, I draw your attention to the words ""testing of any new drug"" which are to be found in clause 3. I believe this is the crux of the whole drug problem, especially in view of the thalidomide tragedy in Canada. It has been brought to the attention of the governments involved in the thalidomide tragedy that so far these drugs have not gone through a comprehensive test, especially in the preclinical stage, and above all in the important matter of testing drugs for teratogenicity. Dr. Helen Taussig of John Hopkins University has reviewed several X-ray films of rats fed with the drug thalidomide, and she found that the foetuses of these pregnant rats did contain malformations of limbs, so called phocomelia.
At this stage of the discussion of the bill I think the minister owes to this committee answers to several questions with regard to the testing of new drugs. The first question is whether the food and drug directorate conduct any tests at all in their laboratories as far as teratogenicity is concerned. Second, do the food and drug directorate demand any information on teratogenicity of new drugs from the manufacturing drug houses themselves? Third, have the food and drug directorate a resolution demanding that all drug manufacturers be licensed in this country? I believe that if there are drug manufacturers in this country who are not licensed, this can only work to the detriment of the people of Canada. After all, doctors

have to be licensed, pharmacists have to be licensed, engineers have to be licensed, and I think it is very important that drug manufacturers should have to be licensed before they manufacture and distribute drugs in this country. Furthermore, I believe that even distributors of drugs should be licensed, as well as importers of drugs from other countries. Otherwise how are we to get an assurance that the drugs available in Canada come from ethical companies, ethical distributors and ethical importers?
Mr. Chairman, I think I will now give the minister a chance to reply to these questions, and then I will carry on from there.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2187875,ca.proc.d.1962-11-13.10.1.14,1962-11-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Mr. Chairman, I am informed that there were no tests for teratogenicity prior to December 1, 1961, but that now we do demand, and have demanded, information concerning teratogenicity from manufacturers. That has been so prior to December 1 and since.
Mr. Chairman, all these matters will be given further consideration. As I mentioned last evening, we are expecting the report of the committee of the royal college of physicians and surgeons quite soon, and as soon as it it received naturally we will act on it. I am not saying that everything recommended in the report will be accepted 100 per cent, but there will certainly be some recommendations on which we will be acting, and at that time we will take into consideration all of the angles with regard to new drugs and new drug procedures, and as to when and how we accept a drug for distribution and permit it to be used in Canada. Incidentally, this bill is drawn up to provide the necessary authority to implement the report of the special committee of the royal college of physicians and surgeons when it is received.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187876,ca.proc.d.1962-11-13.10.1.15,1962-11-13,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Mr. Chairman, is this committee to believe that when this report is brought in we will be notified of all the recommendations they bring forward for consideration of the minister?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2187877,ca.proc.d.1962-11-13.10.1.16,1962-11-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I am told I would have to ask for the consent of the royal college of physicians and surgeons to table this report, but this would be my intention; and certainly any regulations implemented as a result of the report would be done automatically by order in council and would appear in the Canada Gazette. Incidentally, I am informed that the royal college of physicians and surgeons are agreeable to the tabling of the report, and I will certainly be pleased to do so.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187878,ca.proc.d.1962-11-13.10.1.17,1962-11-13,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Then I gather, Mr. Chairman, judging from the reply of the minister, that all that we, the elected representatives of the people, will be allowed to do is to read

the regulations in the Canada Gazette, and we will not have an opportunity to discuss in the house any new regulations under the Food and Drugs Act.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
