basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2185260,ca.proc.d.1962-11-05.10.5.12,1962-11-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"A pretty big pot.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2185261,ca.proc.d.1962-11-05.10.5.13,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"As I have said before, in so far as finding an alternative to the present economic situation is concerned, all the Liberals have proposed is more of what we have had before. The leader of the official opposition sings one song today. When he was a member of the Liberal government in 1956 he sang another song, and he was in exactly the same position then as this government finds itself in today-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185262,ca.proc.d.1962-11-05.10.5.14,1962-11-05,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Oh, come.

",,,Some hon. Members:,
2185263,ca.proc.d.1962-11-05.10.5.15,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"-in a question of tight money and higher interest rates. It is rather interesting to note that in a series of four or five newspaper clippings which I have here, we find him today completely reversing the stand he took a few years ago. For example, on February 12, 1956, in the Ottawa Citizen we find an article written by Douglas Leiterman of the Southam news services talking about the tight money policy of the Liberal government being the cause of the national housing program sagging. We jump across to the Vancouver Province of November 10 of that year and find the Liberal government being condemned severely for a tight money program that has put agriculture in a very difficult situation, and we find the Liberal government were supporting and were directly responsible for that tight money program. Here again a great Liberal newspaper, the Toronto Star of October 27, the same year, devotes a major editorial to the tight money problems that arose under the Liberals. We could go on to a number of other editorials and newspaper comments, but it would take too long to deal with them now.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185264,ca.proc.d.1962-11-05.10.5.16,1962-11-05,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Go ahead.

",,,Some hon. Members:,
2185265,ca.proc.d.1962-11-05.10.5.17,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"It seems to me that the hon. members in the Liberal section of the house are more determined to upset and wreck the economy of this country at this particular time, and so place themselves in what they think will be a position of political advantage, than they are concerned with doing what is good for the country. Members of that party have in the last few weeks travelled around the country and accused myself and the members of our party of being guilty of supporting the Conservative government. To tell the truth, all we have been trying to do is save the country from the wreckage the Liberal party would try to bring about. I say again-* in this respect I agree with the leader of the official opposition-that if what the government says is true, we do not need an election; and if what they say is true, we cannot afford to have one at this time. This is the obvious motive behind the amendment with which we are faced today. It is not a question of trying to ease the tight money program or better the position we are in at this time.
I was very interested to note, in turning back to Hansard, that the leader of official opposition on October 19 not only assured hon. members of this house but also the Canadian people at large that if the subamendment that was proposed in the speech from the throne was defeated, they would give their support to this parliament in trying to bring forward some constructive legislation for the good of the country. In fact, when I-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185266,ca.proc.d.1962-11-05.10.5.18,1962-11-05,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"There is none.

",,,An hon. Member:,
2185267,ca.proc.d.1962-11-05.10.5.19,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"There isn't any simply because hon. members on this side of the house have talked so much and at such length on the very legislation they have said they agreed with, and there has not been time to bring in legislation.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185268,ca.proc.d.1962-11-05.10.5.20,1962-11-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"The record does not prove that.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2185269,ca.proc.d.1962-11-05.10.5.21,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"This is what the hon. member had to say:
When I spoke in the debate on the address on October 1 X indicated that if the house should reject the motion of want of confidence being put forward at that time, as well as subsequent similar motions moved during that debate, this would mean that the government would have a mandate at least to introduce its legislative and other proposals. I also indicated at that time, and I repeat it now, that each of those proposals would be considered on its merits by the official opposition in exactly the same way as if the government had a clear majority in this house. That did not mean then, and it does not mean now, that we were, or are, giving approval in advance to any measure or action taken by the government. It did mean we would give each measure objective consideration in the light of the public interest.
I suppose, then, that the-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185270,ca.proc.d.1962-11-05.10.5.22,1962-11-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Order. I am sorry to interrupt the hon. member, but I must caution him against using quotations from debates

that have already been disposed of. I was not quite certain, when he made that quotation, just what debate it came from. I just mention that as a caution.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2185271,ca.proc.d.1962-11-05.10.5.23,1962-11-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"It was this session.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2185272,ca.proc.d.1962-11-05.10.5.24,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Thank you, Mr. Speaker. However, it is in Hansard for all to read.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185273,ca.proc.d.1962-11-05.10.5.25,1962-11-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"He just got under the wire.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2185274,ca.proc.d.1962-11-05.10.5.26,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"In this particular situation, however, what is the motive behind this amendment? I would ask the leader of the official opposition to think this through a little bit. Do you want to add chaos to the confusion which we agree the country is in at the present time? Do you want to project us into a situation where we face an election simply because you want to further your own political ends? This is something we must consider. Where would we have been in the last week, in the face of the crisis we have been through, if we had been in the midst of an election campaign? I can well imagine that the hon. members who are determined to bring this thing to a crisis, obviously, through the amendment that has been made, would enjoy an election campaign over the Christmas holiday. I am sure it would season up the festivities of the celebration which is so near at this time.
I think the real issue here at the present time is simply this. Are we, sitting in this house of minorities as we are, going to give the government an opportunity to meet their present obligations and go ahead and bring in some legislation that we need, or are we going to plunge ourselves into an election campaign? As far as we over here are concerned-and we say this for the good of the country and not for any political expediency-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185275,ca.proc.d.1962-11-05.10.5.27,1962-11-05,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Oh, oh.

",,,Some hon. Members:,
2185276,ca.proc.d.1962-11-05.10.5.28,1962-11-05,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You are afraid of one.

",,,An hon. Member:,
2185277,ca.proc.d.1962-11-05.10.5.29,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"-an election at this time would be wrong for Canada.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185278,ca.proc.d.1962-11-05.10.5.30,1962-11-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Why?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2185279,ca.proc.d.1962-11-05.10.5.31,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I think it might even-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185280,ca.proc.d.1962-11-05.10.5.32,1962-11-05,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"It will be wrong for Social Credit.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2185281,ca.proc.d.1962-11-05.10.5.33,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"-be wrong for the civil servants who, through the very nature of this supply motion, might have some chance of getting their pay by Christmas, which otherwise we are trying to deny them. However, leaving that as it may be, Mr. Speaker, I think the situation we find ourselves in requires from us some positive thinking and some positive action. I would hope that in this House of Commons we will get through 27507-3-82
Tariff Surcharges and Tight Money this particular supply motion which is necessary for the government to have passed, in order that we can have the opportunity of judging them according to the legislation which they must later bring down.
In that regard I have a few constructive suggestions to make. I would suggest to the government that it is necessary immediately to take steps which will correct the situation we are in at the present time. We heard the other day that in their economy measures the government have cut out a great deal of the money that was previously allocated to the Colombo plan. The reduction in the amount of Canada's current contribution to the Colombo plan as a means of further reducing the budget deficit is, surely, a gesture of gross national selfishness or callousness, particularly when applied to a fellow nation of the commonwealth such as India at a time when she finds herself in such a difficult position. I hope the government will see fit immediately not only to restore the aid which has been passed on to India for many years but also to increase it in respect of her basic food requirements, if not in any other way. We were glad to note today, however, that some constructive action is being taken to help India in other ways as well.
In approaching this over-all problem as other problems, I do not think our primary motive should be one of debating. I am not interested in debating at this time. The taxpayers of Canada have been paying for providing a debating society in our parliament for too long, and what we heard today as a preliminary to the amendment being moved is the same as we heard a few weeks ago and a few weeks before that. It is time we got down to business and settle some of the grave questions facing us, rather than trying to display to the public and to the press our ability to outwit each other verbally.
We have come to a crossroads in the affairs of this nation. We have to decide now, not next year or the year after that, whether we are going to remain Canadians or whether we intend to throw in the towel and become the fifty first state of the U.S.A. In this regard, never before has our economy been so invaded, backed by the power of the press, radio, television and finance, as it is at this time. Given this picture, it is necessary for the government to take action to release the pressure on the tight money program we have now.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185282,ca.proc.d.1962-11-05.10.5.34,1962-11-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"So you vote for it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2185283,ca.proc.d.1962-11-05.10.5.35,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I find it is very interesting; we get applauded from both sides of the house. Yes, but not according to the procedure

Tariff Surcharges and Tight Money and not according to the devious means which the movers of this amendment are following at the present time.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185284,ca.proc.d.1962-11-05.10.5.36,1962-11-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Let the people decide.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2185285,ca.proc.d.1962-11-05.10.5.37,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"The most important thing at the present time is for us to understand that legislating in piecemeal fashion to correct some small anomaly in the economy here, or some case of injustice there, will never meet our needs. The side effects of this type of legislation can be appalling. Our need is to decide on the fundamental direction of our economy and to adapt all economic policy to it. In this way we avoid-in Stephen Leacock's phrase-rushing madly off in all directions.
The principle that the government should take action to improve the working of the economic system is well established, and it is one with which all parties agree. How this should be done is a matter of dispute. Let us take as a concrete example the raising of capital, whether it be capital for industry, capital to finance the government's deficits or capital for essential public works. We live in a free enterprise economy. We should, therefore, expect to find that capital for commercial purposes would be raised on the open market. Instead, what do we find? We find a fantastic increase over the past four years in the activities of the industrial development bank which now has more than four times as many branches and three times the number of customers as it did only four years ago. In addition, it makes loans at more than twice the rate it did four years ago. We were told when the industrial development bank came into being that it was a bank of last resort intended to provide capital for risk projects when private investment was not ready to provide it. Instead, it has widened its scope. Where does the money come from for this lending? By far the greater amount of it comes off the printing presses of the Bank of Canada. Originally, the I.D.B. was designed to fill gaps in the lending structure of the nation-to make credit available where none was available before commercially. Now it makes loans in direct competition with existing commercial sources. Because it has Bank of Canada money available to it at government borrowing rates it can without exception undercut any competition there may be in that field from normal sources. The end result of this must be a completely state controlled pattern of investment-a negation of our private enterprise system.
But in other fields, the reverse is true. Suppose a government, federal, provincial or

municipal, wishes to carry out non-commercial improvement for the good of the community, one would naturally expect it to go to the Bank of Canada or to its agent, the industrial development bank, and by exchanging its promise to pay for the promissory notes of the bank, receive money to pay for the improvement more or less at cost. Is this what happens? Oh, no. Governments borrow on the commercial market, thus automatically doubling the cost of every long term project they undertake; they have to pay as much for the financing as they do for the project itself. Moreover, the very fact that they do this is precisely the reason that commercial risk capital is so scarce and hard to come by, the situation which tends to make necessary institutions such as the industrial development bank.
Let us settle one matter of principle at this point. In a private enterprise economy, commercial risk capital should come from private investors. Equally, government social capital should come as low cost credit from the Bank of Canada, provided inflation would not be increased to an excessive extent by doing so.
We have no scarcity of raw materials in this country. Heaven knows, we also have no scarcity of unemployed. Suppose we did set up a municipal development bank. The industrial development bank would be able to return to its role of supplying special commercial credit as needed, while the municipal development bank would provide the capital which our social needs require. Employment would receive the stimulation which is required at this time and we would see our economy begin to move forward. What, in fact, would we be likely to see? One hundred million dollars could go to the Atlantic region for projects such as the Chignecto canal and the Montreal turnpike, for the improvement of harbours and fishing facilities. Spend this every year for some years and think of the transformation that would take place in this region, the facilities it would have, the commercial development that would take place. And remember, the resources that this money would put to work are there already, idle.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185286,ca.proc.d.1962-11-05.10.5.38,1962-11-05,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"On a point of order, Mr. Speaker. It would appear that the hon. member is reading his speech. I would refer you to Beauchesne at page 124 where it is stated as a rule of both houses of parliament-
-that a member must address the house orally, and not read from a written, previously prepared speech for the reason that ""if the practice of reading speeches should prevail members might read speeches which were written by other people, and the time of the house be taken up in considering the arguments of persons who were not deserving of their attention.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2185287,ca.proc.d.1962-11-05.10.5.39,1962-11-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Might I answer the hon. member. I am not reading my speech; I merely have some copious notes, because I want to make sure that the record is correct. If the hon. member is right in this regard, he should have brought this point up a good many times in the last couple of weeks. He might also have referred to his leader, who read much of his speech which he delivered to us a little while ago.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2185288,ca.proc.d.1962-11-05.10.5.40,1962-11-05,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"It is a rule of the house, and again a rule in committee, that speeches should not be read from a prepared text. A good deal of leeway has been allowed, both in the house and in committee, in this regard, because it was understood that many hon. members were making their maiden addresses, which in the earlier stages was also true of the leader of the Social Credit party. I am grateful to the hon. member for St. Paul's (Mr. Wahn) for bringing this point up because it is worthy of consideration. I am not speaking solely to the hon. member for Red Deer (Mr. Thompson) but to all hon. members of the house when I say that in future participation in debates it would raise the level of debate considerably if they would use just notes or reference texts, as opposed to reading a prepared text word for word. I hope hon. members will give their co-operation in this respect. I am sure this rule is not applicable so much to leaders of parties, who in many cases are developing or declaring policy, which must be done with a great deal of care.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
