basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2190010,ca.proc.d.1962-11-20.20.1.1.3,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,GREY CUP GAME,ALLEGED CONTRAVENTION OF ACT BY BOARD OF GOVERNORS,"Order. The hon. member, in his last phrase, blotted his copy book. He is expressing opinions and his interpretation of certain statutes, and that is quite out of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190011,ca.proc.d.1962-11-20.20.1.1.4,1962-11-20,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,BROADCASTING,GREY CUP GAME,ALLEGED CONTRAVENTION OF ACT BY BOARD OF GOVERNORS,"Then may I simply ask the Secretary of State whether he will request the Department of Justice to investigate this question and see whether the board has actually contravened certain sections of the Broadcasting Act. I would refer him particularly-

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2190012,ca.proc.d.1962-11-20.20.1.1.5,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,GREY CUP GAME,ALLEGED CONTRAVENTION OF ACT BY BOARD OF GOVERNORS,"Order. The hon. member cannot ask a minister to interpret a statute.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190013,ca.proc.d.1962-11-20.20.1.1.6,1962-11-20,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,BROADCASTING,GREY CUP GAME,ALLEGED CONTRAVENTION OF ACT BY BOARD OF GOVERNORS,"I was not asking the Secretary of State to interpret it. I was asking him to seek an interpretation from the Department of Justice, with particular reference to section 3 (2) and section 10 of the Broadcasting Act.

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2190014,ca.proc.d.1962-11-20.21,1962-11-20,,,,topic,ESTATE TAX ACT,,,,,,,
2190015,ca.proc.d.1962-11-20.21.1,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance) moved,Minister of Finance and Receiver General,ESTATE TAX ACT,,,"the third reading of Bill No. C-79, to amend the Estate Tax Act.
Motion agreed to and bill read the third time and passed.

Excise Tax Act

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190016,ca.proc.d.1962-11-20.22,1962-11-20,,,,topic,EXCISE TAX ACT,,,,,,,
2190017,ca.proc.d.1962-11-20.22.1,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance) moved,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"the third reading of Bill No. C-80, to amend the Excise Tax Act.
He said: Last night in committee I promised the hon. member for Kingston (Mr. Benson) that I would give certain information with respect to the implementation of the Carter commission report.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190018,ca.proc.d.1962-11-20.22.2,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXCISE TAX ACT,,,"Couldn't you move the third reading first?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190019,ca.proc.d.1962-11-20.22.3,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"Order. The Chair would
respectfully request the house to moderate its post-orders of the day conferences so that all of us can hear the minister and any other hon. member who wishes to make representations. In addition, the Chair would ask the co-operation of the house to prevent the repetition of an incident which occurred quite inadvertently yesterday, and which sometimes arises out of the practice of some hon. members of standing up and moving around in the house when the Speaker is standing and about to leave the chair. Yesterday this resulted in the Chair not noticing an hon. member who wished to speak. I hate to be at all pedagogic in this regard, but it does make it a little difficult to recognize hon. members who have a legitimate interest in wishing to speak, especially when other hon. members are circulating around while the Chair is addressing the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190020,ca.proc.d.1962-11-20.22.4,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yesterday in the committee I told-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190021,ca.proc.d.1962-11-20.22.5,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXCISE TAX ACT,,,"On a point of order, what business are we on?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190022,ca.proc.d.1962-11-20.22.6,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"We are giving third reading to the bill.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190023,ca.proc.d.1962-11-20.22.7,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXCISE TAX ACT,,,"Has it been moved?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190024,ca.proc.d.1962-11-20.22.8,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190025,ca.proc.d.1962-11-20.22.9,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"The motion has been moved and has been put, and the minister indicated he wished to give some information to the hon. member for Kingston.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190026,ca.proc.d.1962-11-20.22.10,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXCISE TAX ACT,,,"The motion has not been put, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190027,ca.proc.d.1962-11-20.22.11,1962-11-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXCISE TAX ACT,,,"Bill C-81 has not been put, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2190028,ca.proc.d.1962-11-20.22.12,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"The Minister of Finance.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190029,ca.proc.d.1962-11-20.22.13,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"My understanding was that the motion was put. What I am trying to do is fulfil a pledge I made last night to the hon. member for Kingston that I would give some information with respect to the implementation of the Carter commission report. I would
point out to the hon. member that there have been many minor adoptions of the report of the Carter commission which was received in 1956, and dealt with by my predecessor in the former government, Hon. Walter Harris; but in his budget speech of March 14, 1957, he did not accept any major changes in order to implement that report. Instead he announced that he did not propose to move any change in basing the tax on the retailers' purchase price and, as hon. members who are conversant with the matter know, this was a major recommendation in the Carter commission report. If that had been implemented the foundation on which the tax was based would have been radically changed. Mr. Harris, speaking for the government of that day, said they did not propose to implement such a change, and that position has been maintained by my predecessor and myself up to the present time.
However, I have said, Mr. Speaker, there have been various minor changes made in carrying out the recommendations of the Carter commission. They recommended that building materials should be released and on June 17, 1958 my predecessor dealt with that, and also included woodwork and latch sets. There was a large list of other exemptions suggested by the commission, and in the budget of 1959 my predecessor permitted some of these, pursuant to the recommendations of the Carter report.
Material for use in the construction of ships was another matter which was dealt with in the budgets of 1956 and 1960 so, generally speaking, many minor recommendations have been adopted both by the former government and the present one.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190030,ca.proc.d.1962-11-20.22.14,1962-11-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. E. J. Benson (Kingston):,,EXCISE TAX ACT,,,"I gather that one of the major recommendations of the Carter commission was the abolition of the great number of instances in the act where ministerial discretion is mentioned. Am I correct in assuming there has been nothing done with the act in this regard?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2190031,ca.proc.d.1962-11-20.22.15,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"I would not say the hon. member is right on that. All I know is that when I was minister of national revenue I did not find many discretions I could exercise in matters that came before us.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190032,ca.proc.d.1962-11-20.22.16,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,EXCISE TAX ACT,,,"I have a few fairly brief observations to make on the motion of the minister for the third reading of this bill. As was indicated in the committee last evening, we on this side of the house regret very much that this small bill, or to use the minister's own phraseology this relatively small measure, has

Customs Tariff
been brought before us without having incorporated in it the very much wider and more important changes in the Customs Tariff.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190033,ca.proc.d.1962-11-20.22.17,1962-11-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Are we not dealing with excise?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2190034,ca.proc.d.1962-11-20.22.18,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"We are on excise.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190035,ca.proc.d.1962-11-20.22.19,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXCISE TAX ACT,,,"I beg your pardon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190036,ca.proc.d.1962-11-20.22.20,1962-11-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,EXCISE TAX ACT,,,"The Speaker never put the motion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2190037,ca.proc.d.1962-11-20.22.21,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"With the greatest respect, I rather suspect it was because of the sort of mumbling that was going on in the house that hon. members did not hear me, but I very definitely put the motion. We will make sure that the record is correct in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190038,ca.proc.d.1962-11-20.22.22,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXCISE TAX ACT,,,"Mr. Speaker, if I inadvertently said anything that was at all inappropriate, I apologize to the Chair. I thought the Chair said the bill was carried.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190039,ca.proc.d.1962-11-20.22.23,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"No, very definitely not. May I again indicate that we are not in the committee stage, and there cannot be any exchange of questions and answers. In fact the minister is precluded from speaking on third reading. Is it the pleasure of the house to adopt the motion?
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190040,ca.proc.d.1962-11-20.23,1962-11-20,,,,topic,CUSTOMS TARIFF,,,,,,,
2190041,ca.proc.d.1962-11-20.23.1,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance) moved,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"the third reading of Bill No. C-81, to amend the Customs Tariff.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190042,ca.proc.d.1962-11-20.23.2,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,CUSTOMS TARIFF,,,"Mr. Speaker, if the minister does not wish to speak, I do. As I said a moment ago, when I did not appreciate what was before the house, I should like to repeat in the house what was said in committee last evening. That is, that we on this side of the house feel it is unfortunate that this bill should include only the relatively-I used the word ""relatively"" advisedly-unimportant changes in the tariff that were proposed by the exminister of finance in his budget last April, and that it does not include the very much more sweeping changes in the Customs Tariff made by order in council on June 24.
Now, sir, in order to avoid, if I can, any misunderstanding about the scope of what I have to say, I want to point out to Your Honour at once that I am not going to argue at all, in the few observations I have to make, the proposition that was settled by the house on the supply motion. I have no intention of

opening that question again, nor have I any intention whatsoever of opening the question of constitutionality, which was determined by the house on October 9 by a vote in which some of us did not concur. All I am doing is expressing regret that this bill is the limited kind of bill that it is; that it does not, as I think would have been desirable and preferable, incorporate all those changes in the Customs Tariff that in fact are being enforced upon the taxpayers at the present time. It does seem to me that merely for the convenience of the taxpayers, if one were considering no other principle at all, it would be desirable to have these far reaching changes in the law passed by parliament; and merely for the convenience of the taxpayers it would be desirable for them to know, surely, that the taxes they were being asked to pay had been reviewed carefully by their representatives in parliament.
We did have-and I do not like to keep coming back to the lobsters which made the face of the Minister of Finance rather red- evidence that some of these things that were done on June 24 were rather inadvertent, or accidental, or were not quite what the government really intended. If the representatives of the people were given the opportunity -as I submit, sir, would be desirable-in considering this bill to review all the changes in the Customs Tariff, that would have been less likely to happen. I do not say that parliament does not occasionally overlook some things even in bills, but it is less likely to happen if there is such a review. I say this with experience of about the same length as the Minister of Finance in the cabinet. I say there are angles that are seen from this side of the house-and I have also had some experience over here, although not as long as that of the Minister of Finance-that are not seen inside the council chamber and which seem very clear to some of us on the outside.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190043,ca.proc.d.1962-11-20.23.3,1962-11-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CUSTOMS TARIFF,,,"That has always been the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2190044,ca.proc.d.1962-11-20.23.4,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"As my hon. friend from Essex East has pointed out, that has always been the case. That is why we have oppositions in our parliaments, why we think oppositions are important, and why we are not even too much worried once in a while when there is a slight increase in oppositions in certain legislative bodies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190045,ca.proc.d.1962-11-20.23.5,1962-11-20,intervention,,,,CUSTOMS TARIFF,,,"Oh, oh.

",,,Some hon. Members:,
2190046,ca.proc.d.1962-11-20.23.6,1962-11-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,CUSTOMS TARIFF,,,"Are you referring to yesterday?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2190047,ca.proc.d.1962-11-20.23.7,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,,Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190048,ca.proc.d.1962-11-20.23.8,1962-11-20,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"The right to tax.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2190049,ca.proc.d.1962-11-20.23.9,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"Order. I have listened very carefully to what the hon. member has said and, while I agree that the question of surcharges does loom largely in the matter of the Customs Tariff, I fail to see any reference to that question in this bill. As the hon. member very well knows, there is a rule of relevancy which we must observe. So far I have not observed too much relevancy on the question of this particular bill; there has been rather more discussion on the matter of the surcharges. Perhaps the hon. member would conform to the rules of relevancy a little more.
Customs Tariff

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190050,ca.proc.d.1962-11-20.23.10,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"I am assisted vastly in that by what the Minister of Finance said last night in committee when Your Honour was unavoidably absent. He pointed out then that several items in this bill were directly affected by the surcharges. It would therefore appear to me that the surcharges are directly relevant to this bill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190051,ca.proc.d.1962-11-20.23.11,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"It was in answer to a question.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190052,ca.proc.d.1962-11-20.23.12,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"Yes. It seems to me that since it is the traditional, fundamental and, indeed, the original purpose of this House of Commons to grant aid to Her Majesty, and since this is the very foundation of our liberties and of our self-government, we in this house should have an opportunity to make a decision on this question. Therefore I wish to move, seconded by my hon. friend from Ottawa West (Mr. Mcllraith):
That this bill be not read a third time until surcharges approved by order in council which alter rates set up in this bill and the act which this bill amends have been presented to the house for consideration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190053,ca.proc.d.1962-11-20.23.13,1962-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"Is there anyone who wishes to speak as to the nature of the amendment, because I have to determine whether it is in order?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2190054,ca.proc.d.1962-11-20.23.14,1962-11-20,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I would simply say, as Your Honour pointed out a moment ago in an observation, that the surcharges do not form part of this bill in any shape or form. The amendment, therefore, is not relevant, and I suggest it is completely out of order.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2190055,ca.proc.d.1962-11-20.23.15,1962-11-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"I anticipated Your Honour might raise some question about this amendment. I would draw your attention first of all to the Journals of the house for July 30, 1958 when your predecessor was faced with a motion moved by the hon. member for Fort William (Mr. Badanai) which read as follows:
That this bill be not read a second time until further consideration has been given to the repeal or reduction of the excise tax on motor cars.
Mr. Speaker Michener ruled that the motion was in order. Your Honour will find that in its form it is precisely similar to the motion I have made. Perhaps I should read briefly from the ruling given by the Speaker at that time.
As I see this amendment, it really is a declaration of a contrary principle to that which is under debate. The principle under debate is an amendment of the Excise Tax Act as the government has proposed.
Just as this bill is an amendment to the Customs Tariff as the government has proposed.
Now, the view which is brought forward is that the government has taken the wrong line and

Customs Tariff
should have adopted another principle in amendment of the Excise Tax Act, that of reducing excise taxes instead of the tax with which it has dealt.
Then the Speaker went on to give ancillary reasons for his ruling, but it seems to me what I have quoted deals with the question whether an amendment of this kind can be moved. This view is supported by citation No. 382 of Beauchesne's fourth edition:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill to move as an amendment to the question-
And this applies, as Your Honour knows, to the third reading also-
-a resolution declaratory of some principle adverse to, or differing from, the principles, policy or provisions of the bill, or expressing opinions as to any circumstances connected with its introduction or prosecution .. .
It seems to me that the amendment does fulfil the requirements of that citation. As for its direct relationship to the bill, of course, as Mr. Speaker Michener also pointed out, it cannot be so directly related to the bill that it could have been moved in committee. His Honour went on to say on July 38:
This is clearly not a matter which can be introduced as an amendment to the bill in the course of its consideration in committee.
In other words the amendment has to be related to the bill but not amend a part of the bill or something which was capable of being a part of the bill; because, if it were that, it could be moved in committee and therefore could not be moved in a motion which was opposed to proceeding with the measure.
It seems to me I should not take any more of Your Honour's time, because these two citations would appear to be conclusive.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2190056,ca.proc.d.1962-11-20.23.16,1962-11-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,Parliamentary Secretary to the Minister of Public Works,CUSTOMS TARIFF,,,"Perhaps I may speak on the point of order and, more particularly, deal with the argument which has just been made by the hon. member for Bonavista-Twillingate, who in my submission has somewhat twisted the meaning of citation 382 in Beauchesne. I think it is clear on reading that citation that it has reference to things which may happen on second reading of the bill. On second reading, as we know, we are concerned with whether the house accepts or rejects the principle of a bill. I submit this citation has no relevance to any motions which may be made on third reading, where the debate and the type of motion permissible are much more restricted.
The second point I should like to make is that in effect we have here an expanded negative that the bill be not now read a third time, and setting forth one reason why it should not. No matter how the hon. member argues his point, I submit this is still an expanded negative and, as such, at variance

with our practice. Further, I might point out that at page 289 of Beauchesne various examples are given of instances where Speakers in the past have declared similar motions to be out of order, and I think the hon. members' motion follows within this category.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
