basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2186432,ca.proc.d.1962-11-08.23.1.12,1962-11-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"I think the house should at least let me make the point and allow the Speaker to decide.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2186433,ca.proc.d.1962-11-08.23.1.13,1962-11-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"This is the third time you have been up on it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2186434,ca.proc.d.1962-11-08.23.1.14,1962-11-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"Even if it is the tenth time, I do not believe that is your business at all.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2186435,ca.proc.d.1962-11-08.23.1.15,1962-11-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"Yes, it is.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2186436,ca.proc.d.1962-11-08.23.1.16,1962-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"Order. I think the hon. member is sufficiently experienced to know that remarks are addressed through the Chair and not directly to hon. members across the floor. May I say here that this remark applies to both sides of the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2186437,ca.proc.d.1962-11-08.23.1.17,1962-11-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"I agree fully with that, sir. My remarks should have been addressed to you, but I was being annoyed by hon. members opposite; that is the only reason I have.
On the point of order, Mr. Speaker, I say that since the minister reports to the house for this body, it seems to me only natural that it is a point of order well taken to say that the minister should at least give a reply or give a reason why he does not reply.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2186438,ca.proc.d.1962-11-08.23.1.18,1962-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"With the greatest respect, I do not think there is anything in the conduct of the business of the house which insists a minister must at this time give a reply to some hon. member. An hon. member may think what he likes about the minister's reply, or lack of it, but he has no right to comment on it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2186439,ca.proc.d.1962-11-08.23.1.19,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"It seems to me, Mr. Speaker, there is an important question of the privileges of the house involved in this particular circumstance. The C.B.C. and the B.B.G., as hon. members know, are not agencies of the government. They are responsible directly
Inquiries of the Ministry to the house. The minister is the minister who reports to the house. If the hon. member had asked the minister to comment on what they were doing, I would think Your Honour would be quite right in saying that was not a proper question because the minister is not the responsible minister, but is merely our channel of communication. All my hon. friend for Dollard did was to ask the minister if he would make an inquiry of the C.B.C. If the minister had just said yes, he would, or no, he would not, half an hour would have been saved and we would have been on to orders of the day by this time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186440,ca.proc.d.1962-11-08.23.1.20,1962-11-08,intervention,,,,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"Oh, oh.

",,,Some hon. Members:,
2186441,ca.proc.d.1962-11-08.23.1.21,1962-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"Order. Again may I indicate-and I would perhaps commend to the hon. member for Bonavista-Twillingate his remarks of a week ago in this house in support of the Speaker with relation to commenting on the nature of replies-whether a minister wishes to reply or not is his prerogative. He may draw down the censure of members privately, but I put it to hon. members that there is no right to comment upon whether or not he replies.
Mr. Colin Cameron (Nanaimo-Cowichan-
The Islands): May I ask the Secretary of State if he can inform the house what means a member should take to convey a question to the C.B.C. or the B.B.G.?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2186442,ca.proc.d.1962-11-08.23.1.22,1962-11-08,intervention,,,,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"Order paper.

",,,An hon. Member:,
2186443,ca.proc.d.1962-11-08.23.1.23,1962-11-08,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"I suggest that the hon. member or any citizen of Canada write directly to the president of the C.B.C. or the president of the B.B.G.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2186444,ca.proc.d.1962-11-08.23.1.24,1962-11-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,USE OF DEFEATED CANDIDATE AS RADIO COMMENTATOR,,"No information for this house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2186445,ca.proc.d.1962-11-08.24,1962-11-08,,,,topic,RULING OF BOARD OF GOVERNORS RESPECTING GREY CUP GAME,,,,,,,
2186446,ca.proc.d.1962-11-08.24.1.1,1962-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2186447,ca.proc.d.1962-11-08.24.2,1962-11-08,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Malcolm Maclnnis (Cape Breton South):,,RULING OF BOARD OF GOVERNORS RESPECTING GREY CUP GAME,,,"I should like to direct a question to the Secretary of State, and ask if he would be willing to communicate with the board of broadcast governors and subsequently report to the members of this house on the reasoning of the board of broadcast governors when they compel the C.B.C. to carry the advertising of the C.T.V. network in connection with the Grey cup game? Would you give the Secretary of State an opportunity to indicate, Mr. Speaker, whether he is prepared to answer?

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2186448,ca.proc.d.1962-11-08.24.3,1962-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,RULING OF BOARD OF GOVERNORS RESPECTING GREY CUP GAME,,,"Order.

Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2186449,ca.proc.d.1962-11-08.24.4,1962-11-08,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,RULING OF BOARD OF GOVERNORS RESPECTING GREY CUP GAME,,,"Mr. Speaker, I would like to raise a point of privilege relating to a question which was asked a few moments ago. I submit that the Canadian Broadcasting Corporation is a national institution, financed by the people of Canada and operated on their behalf, and there are many people across Canada who are concerned that perhaps the autonomy and independence of the C.B.C., to which hon. members here refer in glowing terms, is being undermined.
I suggest to you, Mr. Speaker, with all due respect, that if hon. members in the house are not allowed to channel questions relating to this topic through one of the ministers, then how can any ordinary citizen of Canada expect to have any responsibility for the C.B.C. or receive any information about it?

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2186450,ca.proc.d.1962-11-08.24.5,1962-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,RULING OF BOARD OF GOVERNORS RESPECTING GREY CUP GAME,,,"What is the hon. member's point of privilege?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2186451,ca.proc.d.1962-11-08.24.6,1962-11-08,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,RULING OF BOARD OF GOVERNORS RESPECTING GREY CUP GAME,,,"My point of privilege deals with the right to obtain information with regard to the operations of this national institution from the minister responsible for it in this house.

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2186452,ca.proc.d.1962-11-08.24.7,1962-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,RULING OF BOARD OF GOVERNORS RESPECTING GREY CUP GAME,,,"This matter has been canvassed on previous occasions and was examined again this afternoon. If the hon. member has reference to Beauchesne and other authorities he will find it is entirely up to the minister whether he will reply or not. The hon. member may form whatever opinion he wishes as a result of the minister's attitude, but that is as far as it goes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2186453,ca.proc.d.1962-11-08.25,1962-11-08,,,,topic,COLUMBIA RIVER-TIME LIMIT ON RATIFICATION OF TREATY,,,,,,,
2186454,ca.proc.d.1962-11-08.25.1.1,1962-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2186455,ca.proc.d.1962-11-08.25.2,1962-11-08,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Coasl-Capilano):,,COLUMBIA RIVER-TIME LIMIT ON RATIFICATION OF TREATY,,,"I wish to direct a question to the Secretary of State for External Affairs. Has the Canadian government received any communication from the government of the United States which in effect places a time limit on the ratification of the Columbia river treaty?

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2186456,ca.proc.d.1962-11-08.25.3,1962-11-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER-TIME LIMIT ON RATIFICATION OF TREATY,,,"No, Mr. Speaker.
(Translation):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2186457,ca.proc.d.1962-11-08.26,1962-11-08,,,,topic,INQUIRY FOR RETURN,,,,,,,
2186458,ca.proc.d.1962-11-08.26.1.1,1962-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2186459,ca.proc.d.1962-11-08.26.2,1962-11-08,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,Mr. Maurice Rinfret (St. James):,,INQUIRY FOR RETURN,,,"Mr. Speaker, I should like to put a question to the Secretary of State. On October 15 last, I put 
on the order paper a question pertaining to the plan for a central C.B.C. building to be erected in Montreal. Will the Secretary of State answer before long that question which bears No. 63?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2186460,ca.proc.d.1962-11-08.26.3,1962-11-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INQUIRY FOR RETURN,,,"Next year.
(Text):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2186461,ca.proc.d.1962-11-08.26.4,1962-11-08,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of Slate):,Secretary of State of Canada,INQUIRY FOR RETURN,,,"I shall look into that this afternoon.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2186462,ca.proc.d.1962-11-08.26.5,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingaie):,,INQUIRY FOR RETURN,,,"I wish to put a supplementary question to the Secretary of State. The other day he was good enough to say he would have his department compile a list of the returns that had not been made, for the information of hon. members. What progress has been made in that matter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186463,ca.proc.d.1962-11-08.26.6,1962-11-08,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,INQUIRY FOR RETURN,,,"It is being worked on now and should be ready in a very short time.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2186464,ca.proc.d.1962-11-08.27,1962-11-08,,,,topic,FARM CREDIT ACT,,,,,,,
2186465,ca.proc.d.1962-11-08.27.1,1962-11-08,,,,subtopic,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,,,,,
2186466,ca.proc.d.1962-11-08.27.1.1.1,1962-11-08,,,,stagedirection,,,,"The house resumed from Wednesday, November 7, consideration in committee of Bill No. C-71, to amend the Farm Credit Act-Mr. Hamilton-Mr. Chown in the chair.
On clause 2-",,,,
2186467,ca.proc.d.1962-11-08.27.1.2,1962-11-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, when this clause was up for consideration at the last meeting of the committee an amendment was moved by the hon. member for Assiniboia. I would like to say that if he will withdraw his amendment the government is prepared to move another amendment which I think will be satisfactory to both sides.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2186468,ca.proc.d.1962-11-08.27.1.3,1962-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, the minister was kind enough to show me the motion that he wished to move. My understanding, in looking over the debate yesterday, is that Your Honour had not formally put before the committee the motion to which I had referred. Therefore I think it is very much in order for the minister at this time to present to the committee the motion that he has before him.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2186469,ca.proc.d.1962-11-08.27.1.4,1962-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I move accordingly:
That Bill No. C-71, to amend the Farm Credit Act, be amended by adding thereto, immediately after subclause (2) of clause 2 thereof, the following subclause:
(3) Subparagraph (v) of paragraph (a) of section 16 of the said act is repealed and the following substituted therefor:
""(v) any purpose that in the judgment of the corporation is necessary for the efficient operation of the mortgaged farm or will increase the value of the farming enterprise in respect of which the loan is to be made;""

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2186470,ca.proc.d.1962-11-08.27.1.5,1962-11-08,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Is the committee ready for the question?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2186471,ca.proc.d.1962-11-08.27.1.6,1962-11-08,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Question.

",,,Some hon. Members:,
2186472,ca.proc.d.1962-11-08.27.1.7,1962-11-08,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"All in favour-

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2186473,ca.proc.d.1962-11-08.27.1.8,1962-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"No, Mr. Chairman; I think the minister is going to make an explanation.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2186474,ca.proc.d.1962-11-08.27.1.9,1962-11-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I think the committee is owed an explanation. I think the committee will recall that the hon. member for Rosthern made the suggestion that in section 16 of the act, under paragraph (a), subparagraph (v), the word ""more"" should be put in before the word ""economic"", to make it read ""a more economic unit"". This was followed by a motion from the opposition the effect of which was that the word ""more"" should be put in.
I asked at that time, and we agreed, that this question be referred back to the law officers of the crown. The law officers have advised me that it would be very difficult to make this expressed intent of legal moment, and they proposed the amendment which I have put before the committee.
I submit, Mr. Chairman, that it meets the ideas expressed by the hon. members for Rosthern and Assiniboia in that the new amendment reads as follows-this is apropos the catch-all subparagraph (v) of paragraph (a). It lists the various purposes in subparagraphs (i), (ii), (iii) and (iv), and this is the catch-all clause:
(v) any purpose that in the judgment of the corporation is necessary for the efficient operation of the mortgaged farm or will increase the value of the farming enterprise-
This is the part that I think meets the point raised by the hon. members for Rosthern and Assiniboia:
-or will increase the value of the farming enterprise in respect of which the loan is to be made;
Therefore, Mr. Chairman, I think this advice from the legal officers of the crown and this expression of the clause does meet the point raised by the hon. members for Rosthern and Assiniboia.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2186475,ca.proc.d.1962-11-08.27.1.10,1962-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I think the amendment that has been placed before the committee at this time is exceedingly important. Some of us have objected throughout the course of this debate to the words used in the original statute, which said that money would be made available through the Farm Credit Corporation when it provided for an economic unit. There were some of us, this side of the house initially and later followed by the hon. member for Rosthern, who said it would serve the interests of agriculture much better if we said ""a more economic unit"".
It worked out like this; this is an example. If in the opinion of the Farm Credit Corporation in a certain area it required 300 acres 27507-3-90
Farm Credit Act
of land to have an economic unit, and a farmer had 100 acres and came to apply for a loan to purchase an additional 100 acres, the corporation could then say, ""That is not an economic unit, so we will not lend you any money"". We believe that such a loan could be in the interests of the farmer, because it would get him along the way; it would improve his position toward obtaining an economic unit.
The minister said there were certain legal objections to the phraseology ""a more economic unit"". We have no quarrel with this statement of the minister, if that was the opinion of the law officers of the crown. The amendment that has been brought in at this time deletes the words ""as an economic unit"" and merely says that the Farm Credit Corporation can now lend money-and should lend money, I take it, because this is the provision of the bill-for any purpose that in the judgment of the corporation is necessary for the efficient operation of the mortgaged farm. These are the important words:
-or will increase the value of the farming enterprise in respect of which the loan is to be made.
This is important not only because it will allow loans to be made that otherwise might be turned down, but I suggest it is of very great importance because I am certain it will receive the unanimous support of all hon. members of this committee and in my judgment it is a clear instruction from parliament to the Farm Credit Corporation to lend money to improve the farmers' position, and to lend money to the smaller farmers in particular just so long as the loan will improve the position of the smaller farmers in question.
I consider this an exceedingly important amendment. I feel it justifies the time that has been taken in committee by those on this side of the chamber, and that this should mean, since it is an instruction from parliament to the Farm Credit Corporation, a much more efficient operation of this body in the future -directed to improving the position of agriculture and particularly of the small farmers in this country from one end of the nation to the other. Since we made the suggestion in the first place, we are very happy to support it.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2186476,ca.proc.d.1962-11-08.27.1.11,1962-11-08,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I should like first of all to thank the minister for the amendment he is bringing in. This matter has engaged my attention for some time. I believe this is quite an improvement on the legislation that was in effect previously. I think it will go a long way toward solving the problems of some of the smaller farmers who up to this time have been unable to secure loans from the corporation.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2186477,ca.proc.d.1962-11-08.27.1.12,1962-11-08,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Is the committee ready for the question?

Farm Credit Act

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2186478,ca.proc.d.1962-11-08.27.1.13,1962-11-08,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Question.

",,,Some hon. Members:,
2186479,ca.proc.d.1962-11-08.27.1.14,1962-11-08,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Do I take it that the committee unanimously agrees with and approves of this amendment?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2186480,ca.proc.d.1962-11-08.27.1.15,1962-11-08,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Agreed.

",,,Some hon. Members:,
2186481,ca.proc.d.1962-11-08.27.1.16,1962-11-08,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Would the committee like to have a standing vote?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2186482,ca.proc.d.1962-11-08.27.1.17,1962-11-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, before Your Honour puts the question I have a few words to say. I have followed this argument and I am not in disagreement with it; but the remarks of the hon. member for Rosthern have given this matter a completely different turn as far as I am concerned. The hon. member for Rosthern, who I suppose has followed this matter closely, has indicated that this particular change will increase the number of loans. I, personally, fail to see how the original suggestion would have done this. It would, of course, allow some leeway by the officials in their interpretation. I should be interested to hear from the minister if the proposed change will, in fact, result in an increased number of loans.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
