basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2823841,ca.proc.d.1973-01-29.5.1.1.1.16,1973-01-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, a previous participant in this debate has remarked that at this stage most of the members have already made up their minds and it is hardly likely their attitudes will be changed in the course of the debate, even by the most eloquent and cogent speeches. For this reason I was inclined to refrain from contributing to the debate, and particularly because I so entirely agree by what was said by the Solicitor General (Mr. Allmand) and by the hon. member for New Westminster (Mr. Leggatt), and also today by the hon. member for Ottawa West (Mr. Reilly). However, I have received, as no doubt have other hon. members, a great many letters from individuals and organizations both within my constituency and outside of it, and I did take an active part in the parliament that passed the act of 1967, the partial test ban, which we are now asked to extend for another five years.
I have deeply held convictions on this subject that I would like to express. I would much prefer the final and total abolition of capital punishment, but I will support the partial ban in the present bill as the best available means of moving towards that final and total abolition.
These are moral issues, and questions of fact are involved as well as questions of principle. In my opinion capital punishment, the taking of life by the state, is degrading. Above all, after the most careful study that I have been able to make, I have come to the conclusion that capital punishment is not an effective deterrent and serves no useful purpose.
Many of those who wish to see the return of capital punishment and argue for its retention do so very sincerely, and because of their belief that it is necessary for the protection of society against the gravest of all crimes, the commission of deliberate murder. But in my view this is a mistake.
The great and preponderant weight of the evidence is in favour of the proposition that capital punishment is not an effective deterrent. Mr. Speaker, the matter has been argued over the years in many jurisdictions. I have not the time and I do not want to go into all of them. I was impressed by the statement of Professor Fattah on this matter in his ""Study of the Deterrent Effect of Capital Punishment with Special Reference to the Canadian Situation,"" prepared for the Solicitor General, which has already been cited in parliament by the Solicitor General himself. He concludes that the effectiveness of capital punishment as a deterrent is so limited that its abolition cannot have any serious effect on the incidence of murder.
Capital Punishment
He cites the following limits of deterrence: one, deterrence is irrelevant to the bulk of the population who follow the normal norms of society and whose self-concepts will not permit them to commit crimes, including crimes of murder. Two, deterrence cannot be effective in the case of certain acts of impulsive nature where high emotions or strong motivations are involved. I suspect that they are a very large percentage of the crimes of murder. Three, deterrence cannot be effective for certain categories of criminals such as insane, abnormal, impulsive or compulsive offenders or those consciously or unconsciously seeking to be punished. Four, the death penalty cannot be an effective deterrent for those who are not afraid to die or for those who have a conscious or unconscious desire to die. This includes murderers who commit suicide. Five, deterrence cannot be effective in the cases where punishment can be avoided. I suspect that in the case of most murderers they are satisfied that the punishment can be avoided by their own actions.
I have seen, and I have no doubt most of the members of the House have seen the statistics relating to this question from Europe, Great Britain, and from the various jurisdictions in the United States of America where, I believe, some 11 states have abolished capital punishment. As far as I have been able to determine it is not an even balance. The unquestionable conclusion to be drawn from these actual experiments in the abolition of capital punishment must be that abolition does not in fact increase the rate of crime.
Let us recall that crime was more rife in communities such as Great Britain when capital punishment was a penalty for conviction of petty theft and numerous other offences. Indeed there, when to pickpocket was to commit a crime carrying capital punishment, many people carried on their occupation as pickpockets in the shadow of the gallows, and that is a fairly good illustration, I think, of how capital punishment was a deterrent. When it was proposed to abolish capital punishment in England for the theft of goods worth five shillings or more from a shop, Lord Ellenborough, Chief Justice of the Kings's Bench, said that the repeal of the law and the abolition of the death penalty for stealing goods worth five shillings would cause the most dire consequences, including complete loss of security by homeowners in Britain. The same sort of argument is being used today, and it has the same sort of validity.
There are, of course, much more recent examples. There have been in innumerable studies of the matter by those expert in criminology. The great majority of experts have concluded, as stated by Barnes & Teeters, eminent penologists, in a book entitled, ""New Horizons in Criminology"", as follows:
History reveals the most varied and numerous proofs that there is no correlation between the severity of the Criminal Code and the infrequency of crime. The statistics that we have available show that there is no ground whatever for holding that the murder rate increases when the death penalty is abolished.
That is stated as a fact by experts and by innumerable people who have taken the trouble to examine the facts.

January 29, 1973
Capital Punishment
Let us deal with the moral issue. Let me quote what the Reverend Archbishop Temple of Great Britain, for whom I have the highest regard and reverence, has written:
I believe that the example of the state taking life, even when it does so in return for life already taken, does more to lower the value of human life in the minds of its citizens than the deterrent influence of this penalty can do to protect the lives of its citizens. In this way I believe that the main influence of the retention of the death penalty is rather to increase than diminish the number of murders.
Those who propose the retention of capital punishment or, indeed, the repeal of the law passed by parliament in 1967 cite facts to show that there has been an increasing number of murders in Canada since the enactment of the legislation abolishing the death penalty, except in the cases of the murder of police officers and prison personnel. What those who cite such figures fail to observe and what is made quite clear in the volume, ""Capital Punishment-New Material 1965 to 1972"" published under the authority of the former Solicitor General, is that the increase in the rate of that crime has been less than the general increase in the rate of crime in Canada with respect of offences which are not subject to capital punishment. So, even if there is an increase in the rate of murders, that increase is less, apparently, than the common trend of crimes not affected by the existence of capital punishment.
I now want to turn to another item in the book, ""Capital Punishment-New Material 1965 to 1972"". As mentioned at page 62, the death penalty has been abolished with respect to convictions for rape in Canada. It is of interest to note that at this time, because that law was abolished as long ago as 1955. One would think that if capital punishment had been an effective deterrent with respect to that crime, the abolition of capital punishment would have been accompanied by a substantial rise in the crime rate respecting that particular offence. Exactly the opposite has happened, as shown by the tables. After the death penalty was abolished for that particular offence, the number of offences steadily declined.
I am persuaded, Mr. Speaker, that those most able to recommend on questions involving moral judgment are almost universally in favour of abolition. As recently as November 24, 1972, and may I be pardoned as an Anglican for citing this authority, Archbishop E. W. Scott, Primate of the Anglican Church of Canada, said in a statement to the government that, in his view, the death penalty was immoral as long as there is the faintest possibility that an innocent person might be put to death.
Speaking as a lawyer with some experience in the courts, I know that it is indeed a possibility that an innocent person might be convicted after trial and put to death. In the most advanced jurisdictions of the world there are classic examples of this. The famous Christie case in England is well known because, after an individual was executed for murder, another person confessed to being the guilty party; indeed, it was clear that a miscarriage of justice had resulted. The right hon. member for Prince Albert (Mr. Diefenbaker) testifies to a clear case of judicial error in a murder case in which he was engaged as counsel.
I have the greatest respect for the courts. I have a lot to do with them. They are a necessary and vital institution in
(Mr. Brewin.]
our society. Nevertheless, the courts are a human institution. It is notorious that, on occasion, they do err. I, myself, have been involved in cases-not, I admit capital cases-in which subsequent new evidence has shown that decisions made and confirmed by courts of first instance and approved by courts of appeal were, in fact, clearly and entirely erroneous. Another case that comes to mind is the famous Truscott case. That case did not involve the finality of execution. On his conviction, as I recall it, Truscott was either 14 or 15 years old. If he had been older he would have been executed and there would have been no possibility of reviewing his case. I studied his case in great detail and it has always been my view that the dissenting judgment of Mr. Justice Hall in the Supreme Court of Canada, in which he held that there had been a mistrial in the Truscott case, was far more convincing than the judgment of the majority of the court.
Archbishop Scott, in the statement I mentioned earlier, went on to say on November 24, 1972:
Since there does not seem to be any conclusive evidence that the death penalty does in fact constitute a deterrent, the present legislation should be retained for at least another five years.
The General Council of the United Church of Canada last month confirmed its stand taken in 1956 for the abolition of the death penalty and now asks the federal government to make such abolition a total, permanent feature of the Criminal Code, as of the expiry date of December 29, 1972.
Social workers are another group with experience in this field. In the province of Ontario, the Ontario Association of Professional Social Workers which represents 1,150 professional social workers supports the abolition of the death penalty. They state:
The issue of the death penalty is really one of ethics and morality. As social workers we feel that the worth and dignity of man is cheapened and lessened by state execution. We are in strong support of the abolition of the death penalty.
There is no lack of high judicial authority on the subject of capital punishment. Quite recently the Supreme Court of the United States, by a five to four verdict, ruled that the death penalty was unconstitutional as it was a breach of the phrase of the Constitution forbidding cruel and unusual punishment. This is a weighty authority in a jurisdiction close to our own and deserves our most careful consideration.
In my view, Mr. Speaker, those countries which can claim the highest measure of social advance have almost exclusively accepted the abolition of the death penalty without serious consequences. I am thinking in particular of the countries of northern Europe, where the murder rates are low and where capital punishment has been abolished for many years. I am thinking of 11 states of the United States of America where the experience has beer, the same. I am thinking of Great Britain, whose social judgments we have often been content to follow in Canada. In that country, after a checkered career, abolition of the death penalty has now been finally accepted. In my view it would be a retrograde step if, indeed, we were to reintroduce the death penalty as the general consequence of conviction for murder.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2823842,ca.proc.d.1973-01-29.5.1.1.1.17,1973-01-29,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!
January 29, 1973

",,,Some hon. Members:,
2823843,ca.proc.d.1973-01-29.5.1.1.1.18,1973-01-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","I am well aware, of course, as are all members of this House, that the crime of murder is often accompanied by a disregard for human life, by brutality and horror which causes, and justly so, moral indignation. It is my view, however, that moral indignation is a poor basis for judgment. Sometimes moral indignation results in a cry for vengeance. The state should not be the instrument for vengeance or retribution. There is the duty, of course, to protect society; but if, as I have said, the protection of society does not require the use of the death penalty, then the state should not use this means.
I am aware from letters I receive that many of my constituents believe the death penalty to be necessary for their security. All I can say, and I say it with all sincerity, is that I believe they are mistaken. I do not know whether in my constituency the majority would like to see the death penalty retained or restored. I am deeply convinced, however, that this is a matter of moral judgment and conviction and that I have no right to shelter behind any theory as to the counting of heads. Ever since the famous speech of Edmund Burke to the Bristol voters, it has been clear that our parliamentary system does not require us to be counters of heads or automatic reflectors of opinion in our constituencies. We are elected to use our own best judgment and to obey our deepest convictions.
I believe, with all the conviction I can muster, that capital punishment does not perform the function claimed by its supporters, nor do I think it can ever be made to serve such a function. It does not protect society. It brutalizes society. It is an archaic custom which has disappeared in most civilized countries. I earnestly hope that this parliament will not take a backward step but rather that it will, perhaps after further delay and further study of statistical evidence, move toward total and final abolition of capital punishment.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2823844,ca.proc.d.1973-01-29.5.1.1.1.19,1973-01-29,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, I commend the hon. member who has just spoken. He has given us in such an eloquent way an excellent case for the abolition of what he called a custom which is out of date and which ought to be abolished. It is clear that many of the documents from which the hon. member read are familiar to all of us here, so that in this debate there is bound to be some repetition as we explain to other members of this House and to our constituents why we will cast our votes on this bill in a particular way.
There are those who view the capital punishment debate primarily in terms of its effect on law enforcement and public safety. They argue, correctly I believe, that the prevention of violent crime is one of the most important functions of government, and, indeed, a government which fails to establish and sustain the citizens' safety of life and limb is not worthy of support. Many Canadians today believe hanging should be reintroduced as punishment for murder.
The Gallup poll published on February 2, 1972 asked whether or not the death penalty should be brought back. Of those responding, 63 per cent said yes, bring it back. Of those who favoured reinstatement, 64 per cent cited a rising crime rate as their reason. The heart of the matter, then, seems to be whether or not capital punishment is an
Capital Punishment
effective deterrent against the crime of murder. In certain cases it could so be regarded, as, for example, when a convicted murderer kills again after release from prison. The friends and relatives of victims of such crimes have every reason to feel deeply bitter toward a society which allows a dangerous person to be at large and repeat the criminal act of murder.
In general, however, contrary to popular opinion, there is no clear evidence that the death penalty serves as a deterrent against the committing of murder. In the United States, where the use of the death penalty is determined state by state, there is, in fact, an inverse relationship. The five states with the highest homicide rates all retain the death penalty, while the five with the lowest homicide rates have all abolished the death penalty. Over all, the mean homicide rate in retentionist states is more than double the mean rate in abolitionist states. This, of course, does not prove that retaining the death penalty results in more murders; it simply underscores the difficulty of trying to prove through statistics that the death penalty deters murderers.
The most serious of the social arguments in favour of the death penalty, then, is based on the theory of deterrence. It is claimed that if persons intending to commit crimes know what the punishment will be, they will turn away from committing them. At first glance, this seems to make good sense, but upon closer examination the idea proves less convincing. It has been said that an ordinary person is deterred from crime by comparatively minor penalties. A normal person, if sure of being caught, would refrain from a criminal act out of regard for the consequences. Murderers, however, are surely not normal people. They are abnormal people driven by who-knows-what compulsive forces. Certainly, they are driven sometimes by strong emotional forces, by forces accompanying insanity, even though their particular state of mind at the time may not be legally so defined. In conditions like these, no weighing of consequences takes place within the minds of such persons as they decide to kill. The psychopath will not be deterred by threat of punishment, however severe. Crimes of passion, including violent crimes committed under the influence of drugs such as alcohol, cannot reasonably be assumed to be deterrable by a means such as a death penalty.
If it could be proven that the death penalty was in fact a deterrent-and it cannot be so proved-then, surely, every effort should be made to make the deterrent as effective as possible. As it is now, however, most executions are private affairs rather than public spectacles. Attendance is restricted to the prison warden, a physician, a chaplain and a very few others. Surely, it is illogical to admit to the execution only those who are least in need of such a spectacle to deter them from committing murder.
Why, also, if the death penalty is a deterrent, do we chose a method which is considered to be relatively swift and painless in place of one involving prolonged torture and agony? In Canada, hanging has been accepted as a humane method of execution. In the United States, many states have chosen to electrocute or gas the condemned. If deterrence is the main purpose for imposing the death penalty, then it should not be as humane as possible but,

January 29, 1973
Capital Punishment
rather, slow and agonizing. It should not be a private affair but, rather, a public spectacle.
The bill presently before the House seeks to limit capital murder to cases involving the death of police or prison officers. Those who deal with criminals on a regular basis in the line of duty are unusually susceptible to being murdered. There is no doubt that they ought to receive some special protection, indeed, considerable special protection. It is worth noting, however, that the largest number of police murders, a total of 11, took place in 1962 when capital punishment was still in effect, a year in which two murderers were executed. Since 1962, there have been no executions in Canada; nor has there been an increase in the number of police officers killed in the line of duty. Police work can be extremely dangerous and often is, but there is no evidence to show that having the death penalty in effect makes the working life of a police officer any safer.
It is quite true that there has been an increase in criminal homocide in recent years, but a report from the Solicitor General's department on the deterrent effect of capital punishment, which has been mentioned in several instances in this debate, concludes that the increase cannot be attributed to the suspension of capital punishment. Other violent crimes have also increased, and this situation disturbs and troubles us all. But is the answer to the problem to introduce the death penalty? Is not this simply one more violent reaction to violent action? If we use killing in an effort to prevent killing, then surely this is a sign of despair in our society. It shows that we have no answers to the pressing problem of violent crime and how to prevent it. In addition, capital punishment leaves no room whatsoever for the possible errors of those who sit in judgment on other persons.
I take the stand that the lives of others are not ours to dispose of. The state, in its enforcement of the law against criminal homicide, must not itself permit what amounts to legalized murder. If we appeal to private individuals to refrain from killing, we have just as much right, indeed we have an obligation, also to appeal to the state to refrain from killing.
It should be possible, and I believe that it is possible, to protect society without judicial killing as a sanction. Of course, the public must be satisfied that an individual guilty of murder is given a sentence that is appropriate to his or her crime, considering all the circumstances in each case. The public must be assured that a dangerous criminal is not set free again to threaten our safety. There is surely a need for a better system of deterrence to acts of violence in our society. Certainly, however, the imposition of the death penalty is no such deterrent.
In a five to four decision last June, the United States Supreme Court ruled that the death penalty must be forbidden in almost all cases because it had lost its usefulness. In short, as a deterrent to murder it does not work. I say, then, that we ought to abolish, not in part but outright, the death penalty. When we have done that, we should push on with other social and economic measures which hopefully will be effective in decreasing the resentment and hostility harboured by some of our citizens, for

these are the emotions which may very well in some cases lead to acts of violence, including murder.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2823845,ca.proc.d.1973-01-29.5.1.1.1.20,1973-01-29,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, with your permission may I call it five o'clock?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2823846,ca.proc.d.1973-01-29.6,1973-01-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2823847,ca.proc.d.1973-01-29.6.1,1973-01-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2823848,ca.proc.d.1973-01-29.6.1.1,1973-01-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Dartmouth-Halifax East (Mr. Forre-stall)-External Affairs-Viet Nam-Proposed peacekeeping force-Source of funds to cover cost of Canadian participation; the hon. member for Winnipeg North Centre (Mr. Knowles)-Old Age Security-Inquiry as to increase in basic amount and lowering of age of eligibility; the hon. member for Grenville-Carleton (Mr. Baker)- Public Service Amendment of statutes affecting employment-Legislative priority.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2823849,ca.proc.d.1973-01-29.7,1973-01-29,,,,topic,PRIVATE MEMBERS MOTIONS,,,,,,,
2823850,ca.proc.d.1973-01-29.7.1,1973-01-29,,,,subtopic,PRIVATE MEMBERS MOTIONS,FINANCE,,,,,,
2823851,ca.proc.d.1973-01-29.7.1.1.1,1973-01-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere) moved:,,PRIVATE MEMBERS MOTIONS,FINANCE,ESTABLISHMENT OF A SPECIAL COMMITTEE OF INQUIRY ON CROWN CORPORATION ACTIVITIES,"That, in the opinion of this House, a special committee of inquiry on Crown corporations exercising financial, commercial or industrial activities be established to study the various Acts establishing such Crown corporations, the Crown Corporations Act sections 76 to 88 of the Financial Administration Act, and all other laws concerning Crown Corporations and to recommend to the House the adoption of a law regarding federal public enterprises; the committee should also study the following subjects without restrictions (a) the legal rules pertaining to the employees of such corporations (b) their financial structure (c) the way in which they are financed (d) government control over said corporations (e) fiscal regulations (municipal, school, provincial and federal taxes, (f) the status of the administrators (g) the privileges of such corporations resulting from their being ""commissioned by Her Majesty"" (h) the status of the subsidiaries of these enterprises (i) their purchasing policy (j) the problem of auditing by the Auditor General of Canada or by private auditors (k) the appropriateness of State intervention in the economic field in the form of enterprises; and all other matters concerned.
Mr. Speaker, once again I am introducing this motion concerning Crown corporations and I would like to draw the attention of the House on three specific facts.
January 29, 1973

Firstly, Crown corporations are creatures of the Government and, as such, of Parliament itself, each one with a specific field of activity. Now, the only information we get as members of Parliament on those corporations is summarized in their respective annual reports. Finally, parliamentary control is just about nonexistent. This I will try to show in a little while.
Secondly, the government to-day, in Canada, ownes and operates about a hundred industrial, commercial or financial corporations the assets of which are in excess of $20 billion. This modern phenomenon of governments involved in business undertakings give rise to many problems especially where parliament and parliamentary control over such corporations are concerned. For instance who will tell me what is the status to-day of a government involved in business dealings? Will it be subject to private law or public law? Will it be given a mixed status and be made subject to both private and public law? What kind of control has parliament over these Crown corporations? How is it that the Auditor General of Canada, who is a parliament employee appointed by parliament cannot audit the books of all these Crown corporations?
For MPs, the main sources of information on Crown corporations are their annual report, written questions on the order paper, and the tabling of documents. We shall see how efficient each of these may be. Why is parliament opposed, through the government, to creating a committee on Crown corporations so that members may control their operations?
Those are questions which warrant consideration since, in this House, Crown corporations are now a forbidden subject. Nobody dares mention them. What means of control do we have over the Crown corporations? They amount to just about nothing. The corporations do send us their annual reports which, and everybody will agree with me, are put away on the shelves to collect dust.
To my mind, normally or ideally, those reports should be referred to a parliamentary committee on public corporations. In a way, such a committee would act as a shareholders' meeting and the members could control the various activities of those companies.
The written questions offer the hon. members another opportunity of obtaining information on Crown corporations. The written questions are those the members put on the order paper. Anybody knows that. They can be technical. However, I would remind my hon. colleagues that in all cases, the minister may decline to answer a question on the order paper without stating his reason for doing so, and it is even against the Standing Orders of the House to insist on getting an answer; furthermore, no debate is allowed under those conditions. In this regard, I refer my colleagues to Citation 181(3), page 158 of Beauchesne's Rules and Forms, 4th edition. In other words, neither annual reports nor questions on the order paper have any value as far as parliamentary control is concerned.
Mr. Speaker, that is why I am bringing forward the motion before us in order that members of Parliament may exercise some control, be aware of what is happening in Crown corporations, and report to the people of
Crown Corporations
Canada on the activities of some hundred Crown corporations handling over $20 billion of the taxpayers' money.
Mr. Speaker, it quite frequently happens that the management of such an agency or the minister in charge refuse to reply to our questions. In fact when a member of Parliament makes an inquiry of a minister or writes to a Crown corporation, inquiring about one area or another, on many occasions he receives negative replies. That is what I particularly want to object to.
For instance, I am concerned with the problem of internal management. A public agency is under no obligation to reply to a question concerning internal management, yet the appointment of personnel of a public agency is solely a responsibility of management. One can make any kind of patronage one wishes. Management never discloses information from the personal files of officers and employees. Also, and I quote:
It is not customary to ask Crown corporations . .. information about their employees or other matters of internal management.
This is why it was so difficult last year, as much for me as for the Royal Commission on Bilingualism and Bicul-turalism, to learn how many employees of each one of these corporations were bilingual, how many had English or French as their mother tongue, what were their salaries. It is a nonsense to tolerate such a situation.
If a member of Parliament wants to inquire about the salaries of the employees of these hundred or so Crown corporations, what will happen? A public corporation will not answer a question either about the salary of an employee or of a group of employees. The answer will be:
.. . salaries are deemed confidential.
I would refer you to the order paper of October 23, 1963, more precisely to question No. 1246. Regarding salaries, the late Hon. Guy Favreau, then Minister of Justice, said, and I quote:
Let us note here that in the Public Accounts, while the individual salary of every public servant paid more than a certain amount is listed, the salaries of employees of a Crown corporation are grouped under a single item. It is practically only through a question directed in the House to the responsible minister that the salary of an officer or an employee of a Crown corporation will be known if it pleases the minister to divulge it.
Then again, may I remind the House of the citation of parliamentary procedure which I quoted earlier, so that the hon. member still cannot get the requested information.
Again recently, the C.B.C. stated through its responsible minister, and I quote:
... it is not the Corporation's policy to divulge the salary paid to an individual.
With regard to fees, any public corporation will also refuse to disclose what it pays to an individual.
This is what appears on page 4975 of Hansard for December 4, 1967:
-The Corporation is not usually required to disclose the fees paid to any particular person.
Identical replies were given to questions Nos. 1,713 and 1,868 of December 4 and 18, 1963.
Each time the minister gave exactly the same answer so that one can conclude that CBC is protected by the minis-
742

January 29, 1973
Crown Corporations
ter; he is authorized to refuse to answer if he feels like it so that any member, whether on the government side or on the opposition side, has absolutely no control and cannot get information in any way.
On the subject of the contract awarded following a call for tenders the public firm will refuse-
-to disclose the name of the companies or persons submitting tenders or to give information on the tenders received.
And that at almost any time.
One could also talk about internal studies. It could be interesting sometimes for a member to know the studies made by experts within a given Crown corporation. Those studies, one must admit again, are paid for by the taxpayers.
There again it was decided, and I quote:
-it is contrary to custom ... to disclose the names of persons assigned to studies.
The firm considers those studies to be-
-private documents-
-for the internal use of the firm.
I could refer you to the debates of the House of Commons of February 26, 1969, page 5969. One could also talk about the salary of the president and general manager of a corporation. One can read there:
It is customary not to disclose any information from personal files of civil servants and employees and this custom was supported by the Sessional Committee on Railways and Shipping.
I will refer now to page 5665 of the Debates of December 20, 1967 and page 6387 of the Debates of March 10, 1969.
Mr. Speaker, that answer was given by Air Canada, Northern Transport Corporations Limited, Eldorado Nuclear Limited, Cape Breton Development Corporation and by Polymer Corporation Limited. Nevertheless, the Canadian National, the Canadian Overseas Telecommunications Corporation, the CBC, the CHMC, and the SACE revealed the salary of their chief executive. So there is no established or well defined practice there either.
All that may somewhat bore some of my colleagues but it is nonetheless an extremely important matter. In concluding, I will only call their attention to this: It is a well known fact that a large industrial, commercial and financial area is owned and operated today by the federal government. I will say for the benefit of my colleagues, that the government operates uranium mines, like Eldorado Nuclear Limited, coal mines, like Cape Breton Development Corporation, is carrying out mining exploration through SOQUEM and oil exploration through the Panarctic Oils Limited. The government operates one of the world's largest railway systems with the Canadian National Railways Company. It owns several road transport corporations with the Canadian National Transportation Limited. It operates the most important hotels in Canada with the Canadian National Hotels Limited. It is involved in air transport with Air Canada and Eldorado Aviation Limited as well as maritime transport with the Canadian National and Northern Transportation Corporation Limited.

The State, the federal government, is also one of the largest rubber producers in the world, with Polymer Corporation Limited; it owns and operates one of the largest radio and television systems, namely the CBC, it produces and sells electricity with Hydro-Quebec, Ontario Hydro etc. It grants interest bearing loans through the Industrial Development Bank, the CMHC, the Farm Credit Corporation, the Deposit and Investment Fund, etc. In brief the state owns and operates today more than one hundred of those corporations and thus administers more than $20 billion of the taxpayers' money in goods and capital.
The purpose of the motion I introduced is to urge this House to create a committee to study all factors related to the administration of these corporations. Why is the Auditor General of Canada not allowed to audit the accounts of these corporations? I could refer my colleagues to a question which I asked in the House and that I had to put on the Order Paper. Finally, this question was answered after pressures were put on the minister. I was told that for this or that Crown corporation, the books were audited by a Toronto company, made up of friends of the party in power, etc.
Mr. Speaker, the Auditor General of Canada is the only public officer commissioned by Parliament to audit accounts. I do not understand why this person whom the government does not like but who however has authority, could not audit the books of these corporations on behalf of Parliament. I do not understand why hon. members, who have been elected by their constituents, could not have the privilege and right to sit on a parliamentary committee on Crown corporations, for instance, in order to know the administration, the policy, the investments of such corporations, etc.
Mr. Speaker, I hope that the motion will not only get the attention of my colleagues from all parties in this House, but most of all their support, so that Parliament finds a way to control the Crown corporations and thus account for them to the population in a more efficient way.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
