basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2817309,ca.proc.d.1973-01-04.1.8.1,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I have the honour to inform the House that when the House did attend his Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both Houses of parliament. To prevent mistakes, I have obtained a copy which is as follows:
honourable Members of the Senate:
Members of the House of Commons:
I have the honour to welcome you to the First Session of the 29th Parliament of Canada, with a special word of greeting to those who are entering for the first time upon their important duties as legislators.
The New Year promises much of special interest to all of you, in common with other Canadians. Her Majesty The Queen and His Royal Highness The Duke of Edinburgh will visit Canada twice. In late June and early July they will take part in celebrations marking the Centenary of the entry of Prince Edward Island into the Canadian Confederation, the Tercentenary of the City of Kingston, founded in 1673 by Le Comte de Frontenac, and the 100th anniversary of the founding of the Royal Canadian Mounted Police. I speak for Canadians generally when I say how pleased we shall all be to have Her Majesty and His Royal Highness with us for these national celebrations.
In August Canadians will again welcome Her Majesty, not only as their Queen but in her role as Head of the Commonwealth. She and the Duke of Edinburgh will be present in Ottawa for the Meeting of the Heads of Government of the Commonwealth. The Government, which will be host for the first time for these periodic meetings, attaches much importance to the Commonwealth and its common traditions, institutions and language. In this connection I note that not two years have passed since Canada was host to a Conference of l'Agence de Cooperation culturelle et technique which brought together representatives of many countries of French expression. These two successive events illustrate the richness of Canada's linguistic duality and the special world associations that we derive from it.
Multilateral Preparatory Talks for the long-awaited Conference on European Security and Co-operation are now under way. Canada has urged that the main conference, to which Canada will be a party, give due weight to the questions of freedom of movement of people, of trade, of information and of technology between East and West.
Separate from the Conference on Security and Co-operation in Europe, but closely connected with it, the second round of the Strategic Arms Limitation Talks between the United States and the Soviet Union is now under way, and talks on Mutual and Balanced Force Reductions between the nations of the North Atlantic Alliance and the Warsaw Pact are projected.
As one of the world's great trading nations Canada is sensitive to every development in world trading patterns and world monetary arrangements. The Government is participating actively in the Committee of Twenty established for the reform of the International Monetary System. For three years now the Government has been pressing upon the nations of the enlarged European Common Market the need to be outward-looking and is actively engaged in consultations aimed at strengthening trade and other relationships between Canada and the Common Market. This was a principal subject of discussion when the Prime Minister visited the Prime Minister of Britain last month. The Government has
just announced the appointment of an ambassador solely accredited to the European Economic Communities.
As we set about strengthening our long-established economic, cultural and political ties with Europe we do not lose sight of our closest ally and our primary market beyond our borders, the United States. The Government will continue its discussions with the United States to settle certain difficulties that have arisen in our trading arrangements with that country, and to maintain and expand our trading opportunities there.
Access to foreign markets for exporters will receive particular emphasis. A new round of multilateral trade negotiations under the General Agreement on Tariffs and Trade is planned for the fall of 1973. The Government will participate vigorously in these negotiations.
At home, the Government remains fully committed to two preeminent goals, national unity and equality of opportunity for all Canadians.
In pursuit of these goals, the Government assigns the highest priority to two policy areas:
-economic policy, to reduce unemployment, contain inflation and strengthen the economy generally -social policy, to bring about, in consultation with the Provinces, a re-organization of existing social security programs.
In the area of economic policy, the Government has four main objectives:
First, to expand job opportunities at a rate that will bring about as rapid as possible a decline in the numbers of unemployed Second, to promote stable economic growth at a rate that will sustain rising standards of living for all our citizens and provide for more satisfactory realization of the potential of the economy Third, to attain reasonable price stability
Fourth, to ensure that all regions of the country benefit from the prosperity brought about by the expanding economy.
To attain its economic objectives, the Government has set in motion a two-part program.
The first part consists of measures to provide more jobs immediately by strengthening and broadening existing programs. These measures have been announced and are already taking effect:
-increased funding for the Local Initiatives Program -increased funding for on the job training
__a substantial seasonal capital works project to be undertaken in
co-operation with the Provinces and municipalities
__special funding to increase direct employment by the Federal
Government in labour-intensive projects.
The second part consists of measures that will add to the fundamental strength of the economy, can be acted upon this session and can be expected to have effect with a minimum of delay:

January 4, 1973

-amendments to the Income Tax Act, the Excise Tax Act and the Customs Tariff, reintroducing measures announced earlier -major revision of the General Adjustment Assistance Plan, to enable industry to take advantage of opportunities for increasing our foreign trade
-aid to small businesses through new initiatives to strengthen management and consulting services and to improve access to financing facilities
-extension and improvement of the Industrial Development Bank -measures to assist in the development of the tourist industry in Canada
-amendments to the Export Development Act, increasing the capital of the Export Development Corporation and raising the financial ceilings for lending, guarantees, export insurance and foreign insurance operations -assistance to cooperatives and credit unions -renewed measures to reduce deeply-entrenched regional economic disparities. The Department of Regional Economic Expansion will be decentralized to a greater degree to be in a better position to identify opportunities for economic development
-review of research and development incentive programs to improve their effectiveness in promoting innovation in the private sector of the economy, including examination of patenting, licensing and other policies related to technology -measures to ensure further control by Canadians over their economy by the screening of foreign takeovers of Canadian-owned business; measures respecting the transfer of technology from abroad and access to it by Canadian entrepreneurs; measures to increase Canadian participation in the ownership and control of resource projects; and, in consultation with the Provinces, measures dealing with new direct foreign investment and the sale of land to foreigners
-measures that will restructure the Canada Corporations Act, including a requirement that a majority of directors of federally incorporated companies be Canadians -the Government will meet with the provincial governments in the five regions of the country, to examine the impact of freight rates on economic development and consumer prices. The railways have agreed to participate in these meetings.
Taken together these measures will contribute to the development and elaboration of a coherent set of industrial policies for Canada.
In the area of social policy, the Government considers that Canada's total social security system-including both federal and provincial elements-must be reconsidered and reorganized, and made more sensitive to the needs of people in different parts of the country.
The Government intends that this reorganization should be based on five principles which, taken together, comprise a statement of the Government's commitment in respect of social security.
First, the social security system must assure to people who cannot work, the aged, the blind and the disabled, a compassionate and equitable guaranteed annual income.
Second, the social security system as it applies to people who can work must contain incentives to work and a greater emphasis on the need to get people who are on social aid back to work.
Third, a fair and just relationship must be maintained between the incomes of people who are working at or near the minimum wage, the guaranteed incomes assured to people who cannot work, and the allowances paid to those who can work but are unemployed.
Fourth, it must be recognized that Provinces may wish to have the structures of social security vary in accordance with the social needs, income standards and the cost of living in different communities.
Finally, it must be accepted that the reconsideration of Canada's social security system must be conducted jointly by the Federal Government and the Provinces. A better social security system
Speech from the Throne
can only be realized if a reasonable consensus can be reached between the Governments of Canada and the Provinces. To this end, the Government will invite provincial representatives to a conference of welfare ministers in April.
Certain immediate steps will be taken by the Government, consistent with the principles proposed above. In respect of people who can work but are temporarily unemployed, legislation will be introduced to clarify certain aspects of the Unemployment Insurance Plan and to prevent abuses that have not been overcome by the administrative action already taken.
A fair and equitable regime of family allowances is fundamental to an efficient social security system. A new family income security program will be proposed that will particularly take into account the needs of the lower income families. Legislation will be introduced to improve the economic situation of old age pensioners.
Subject to the appropriate agreement being reached with the Provinces, changes to improve the Canada Pension Plan will be introduced to provide higher pensions for widows, widows with dependent children and the disabled and to make other needed amendments.
In another area of social policy, the field of housing and urban development, the Government proposes the following action, in co-operation with the Provinces:
-assistance in the provision of low-cost housing and other accommodation for senior citizens
-home-ownership assistance to low and moderate income families
-new incentives for housing provided by co-operatives and nonprofit corporations
-assistance in the rehabilitation of older neighbourhoods -a land assembly program to assist in the creation of new communities and to check urban sprawl -encouragement to investors to make more money available to meet housing needs
-a warranty system to protect the purchasers of new houses -assistance in the relocation of railway tracks and other facilities -study of the Government's responsibilities with regard to urban transportation generally.
In response to the increasing importance of fitness for the wellbeing and health of Canadians and the need for greater opportunities for people to participate in sports activities, it is proposed over the next three fiscal years to more than double the current level of expenditures under the Fitness and Amateur Sport Program. Plans for a greatly expanded and a strengthened program will be announced.
Inflation is a world-wide problem. The Government is determined to contain inflation in Canada to protect the purchasing power of the Canadian dollar in the hands of the Canadian people and to protect Canada's position in world trade. While food prices in Canada have steadied slightly in the last month or so, the Government is concerned about possible future effects of the world-wide trend toward higher food prices and will propose the setting up of a Joint Committee of the Senate and the House of Commons to make a special study of this problem.
Efficient communications between all parts of the country are essential to the unity and prosperity of Canada. Technological developments can have a pervasive effect on the social and economic well-being of all Canadians. The Government will, in the near future, submit to Parliament proposals for a national communications policy, and for resolving problems arising from the growing interaction between broadcasting and other forms of telecommunication, giving due weight to the interests and concerns of the Provinces.
The Government will introduce legislation establishing a competition policy to preserve and strengthen the market system upon which our economy is based. The new policy will be in harmony with industrial policies in general and foreign investment policy in particular.
6

January 4, 1973
Speech from the Throne
World-wide demand for our agricultural products is strong, in particular for our wheat and other grains. The Government will concentrate its attention upon transportation, storage and handling problems to ensure efficient and timely movement and delivery of grain and other agricultural products.
You will be asked to amend the Crop Insurance Act to allow the Government to reimburse the Provinces to a maximum of fifty percent of premiums paid under contracts of insurance, thereby reducing costs of insurance to individual farmers.
The Government supports the principle of an equitable relationship of prices of feed grain to livestock feeders in various areas of Canada. It is the intention of the Government to implement before the next crop year, procedures that will ensure the optimum development of the feed grain and livestock industries within Canada.
Measures to protect the natural environment and to enhance the productivity of Canada's renewable resource industries will be laid before you. In addition to amendments to the Fisheries Development Act, 'you will be asked to consider an Environmental Contaminants Act and a Canada Wildlife Act.
To preserve the ecological integrity of Canada's coastal and maritime areas, further preparations will be made for the Third United Nations Law of the Sea Conference.-The Ministry of State for Science and Technology, in co-operation with the Department of the Environment and other interested departments, will recommend a national program of research and development in the field of Marine Science and Technology.
The Government will continue its efforts through national, bilateral and multilateral measures to overcome the continuing menace posed by aerial hijacking. In particular, you will be asked to amend the Aeronautics Act to provide for strict security measures to be taken at airports, including the search of persons and property.
You will be asked to consider legislation amending the Immigration Act, to curb abuses including the exploitation of the provisions allowing visitors to apply for immigrant status while in Canada. You will also be asked to amend the Immigration Appeal Board Act to provide for the rapid and equitable disposition of outstanding immigration appeals and prevent the recurrence of large-scale appeal backlogs.
The growing complexity of our society calls for increasing coordination of federal and provincial government programs. The Prime Minister will propose a meeting in the spring with the provincial First Ministers to plan further steps in the harmonization of goals, policies and programs for the benefit of all Canadians, particularly in fields that bear on the responsibilities of both levels of government.
Federal-provincial meetings at the ministerial level are also projected on a range of urgent matters, including:
-financial and economic policy -the Report of the Economic Council of Canada -health care programs -post-secondary education -housing
-restrictions upon foreign ownership of land -income security -industrial policy.
The Government will propose to the Governments of British Columbia, Alberta, Saskatchewan and Manitoba that they join with it in the convening of a conference on western economic opportunities. Such a conference would be a unique venture in the history of federal-provincial relations in Canada. It could be jointly planned, and held in the West in the course of the summer. Its purpose would be to explore potentials for economic and social development and, specifically, to consider concrete programs for stimulating and broadening the economic and industrial base of western Canada.
Among such concrete programs, the Government would propose for discussion the possible establishment of new regionally-based financial institutions better able to serve the financing needs of

business enterprise and industrial development in western Canada.
A second suggestion for joint study would be improvement in the total transportation system, so basic to overcoming the problems of distance: in the region, from other parts of Canada and from ocean ports. The development needs of the northern frontier areas in all four Provinces could also be explored.
The Government recognizes that western Canadians wish to build industrial strength on top of their region's great resource and energy base. As the whole economy continues to grow a greater measure of decentralization of industrial activity will be necessary to achieve this desired regional objective.
The Government believes these and other issues would rank high on an agenda for western development. It would seek as well views and suggestions with regard to the continuing mechanisms for federal-provincial consultations on policies for western expansion, within an over-all framework of national growth.
The Government intends to widen the area of service to Canada open to personnel in the Canadian Armed Forces. In addition to maintaining a high degree of military capability as the primary and most essential role of the Forces, new emphasis will be placed on the many areas in which the varied skills and training of this large number of dedicated Canadians can contribute to the achievement of national goals.
You will be asked to amend the Public Service Staff Relations Act and the Public Service Employment Act.
Parliament will be asked to confirm the basic principles of the Government's program for bilingualism in the Public Service.
The Government will continue to work in furtherance of the objectives of the Official Languages Act. Further assistance will be offered to the Provinces to help ensure that to the extent possible:
-Canadians can educate their children in the official language of their choice
-Canadian students can learn, as a second language, the other official language
-Provincial governments can develop an increased capacity to serve their citizens in both official languages, as may be required.
The Government will continue to encourage through its multicultural policy the development of a society in which individuals and groups can develop and express their own cultural identity. An Advisory Council to the Minister of State responsible for multiculturalism will be established.
Measures will be introduced directed at reform of the penal and parole systems to improve prisoner rehabilitation and the protection of the public.
The five-year trial period in which imposition of the death penalty has been limited to cases involving the killing of policemen and prison guards has come to an end. You will be asked to decide, by a free vote and as a matter of urgency, upon the future of the death penalty in the Canadian law enforcement system.
Proposals dealing with conflicts of interest as they may affect Members of Parliament, Ministers of the Crown and Public Servants will be laid before you.
You will be asked to consider an Election Expenses Bill.
The Government will recommend to the House of Commons the broadcasting, by radio and television, of all or a part of its proceedings and the proceedings of its Committees.
You will be asked to consider other legislative proposals. Members of the House of Commons,
The Government intends to present a budget early in the session. It is timely to provide to Parliament a full report on Canada's financial and economic situation, and to propose fiscal and other measures for the effective management of the economy.
You will be asked to appropriate the funds required to carry on the services and expenditures authorized by Parliament.
January 4, 1973

Honourable Members of the Senate,
Members of the House of Commons,
May Divine Providence guide you in your deliberations. [Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817310,ca.proc.d.1973-01-04.1.8.2,1973-01-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved:,Prime Minister,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"That the speech of His Excellency the Governor General delivered this day from the throne to the two houses of parliament, be taken into consideration at t)ie next sitting of the house.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817311,ca.proc.d.1973-01-04.1.8.3,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817312,ca.proc.d.1973-01-04.1.8.4,1973-01-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817313,ca.proc.d.1973-01-04.1.8.5,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"The hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817314,ca.proc.d.1973-01-04.1.8.6,1973-01-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker, I rise to raise a matter in relation to the traditional motion which the Prime Minister (Mr. Trudeau) has just placed before the House. The debate on the Speech from the Throne, sir, is obviously important, particularly in this parliament. However, in the past tew weeks the conscience of the world has been shocked by the resumption of the bombing of North Viet Nam by United States forces.
It is in this connection, Sir, that I wish to suggest to the Prime Minister, through you, that the first order of business tomorrow, before the mover and seconder of his motion speak, should be the presentation and adoption of a resolution on the Viet Nam situation. I would hope that the Prime Minister himself, or the Secretary of State for External Affairs (Mr. Sharp), would present it to the House. I offer him the full co-operation of this party in expediting the adoption of such a resolution with the least possible debate. I am encouraged to make this suggestion by news reports that the Secretary of State for External Affairs has expressed the hope or intention that an appropriate resolution may come before parliament.
We believe, Mr Speaker, as we said in a statement yesterday, that it is the duty of this parliament, at the earliest possible moment to express its abhorrence of the destruction already produced and to appeal to the President and Congress of the United States to end unconditionally all bombing in North and South Viet Nam, to sign the treaty negotiated last fall and to bring an end to all military action on both sides. I urge, Mr. Speaker, that precisely because of our country's long-standing friendship with the United States we have a duty to speak out. The recent bombing was barbaric in its severity and in its inhuman destruction of heavily populated urban centres in Viet Nam. I suggest that this parliament cannot in conscience ignore the misery and destruction to which the Vietnamese people have been subjected.
Finally, Mr. Speaker, I draw the attention of members of this House to the fact that last fall the hopes of the world for peace in Indo-China were raised and then were brutally shattered by the bombing. I urge on behalf of my colleagues and myself that we add the voice of this parliament to those of the many nations, and indeed to the voices of the growing numbers in the Congress as well as among the people of the United States itself, in a demand
Speech from the Throne
that the senseless and cruel war in Indo-China be brought to an end immediately.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817315,ca.proc.d.1973-01-04.1.8.7,1973-01-04,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
2817316,ca.proc.d.1973-01-04.1.8.8,1973-01-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker, the government, of course, is aware of the very deep importance of this question and has already made its views known to some of the people at various levels engaged in the peace negotiations. It is the intention of the government to have this matter debated in the House and, indeed, a motion has been presented on behalf of the government by the Secretary of State for External Affairs (Mr. Sharp), notice of which has already been given to the table. We, of course, are very agreeable that this motion be debated at a time found opportune by all parties in this House. Our suggestion, Mr. Speaker, would be that this matter could be discussed between the House leaders of the various parties. It would seem that we might make progress on both fronts if we could, for instance, proceed tomorrow with the speeches by the mover and seconder and subsequently, later in the day, proceed with the discussion on this motion if the House wants to give its consent. I repeat, we have already given notice to the table but the usual rules would apply unless there were consent to proceed at once.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817317,ca.proc.d.1973-01-04.1.8.9,1973-01-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"On a point of order, Mr. Speaker, I would like to inquire whether we could see a copy of the motion to which the Prime Minister has referred today, although it may not be printed, so that our House leaders may try to assist in the expedition of the discussion of that motion. It really makes no difference to us whether it is before or after the mover and seconder to the address have spoken.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817318,ca.proc.d.1973-01-04.1.8.10,1973-01-04,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
2817319,ca.proc.d.1973-01-04.1.8.11,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Before I call on the hon. member for Peace River (Mr. Baldwin), who I see wants to rise on this matter, perhaps I could advise the hon. member for York South that it would be quite easy to have copies made of the said notice and have them distributed through the usual distribution service of the House of Commons later today.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817320,ca.proc.d.1973-01-04.1.8.12,1973-01-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker, I simply want to say that we would like to look at the motion and review our position in light of this apparently well prepared and well orchestrated duet to which we have listened today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2817321,ca.proc.d.1973-01-04.1.8.13,1973-01-04,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some hon. Members:,
2817322,ca.proc.d.1973-01-04.1.8.14,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"The motion has been put to the House. Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817323,ca.proc.d.1973-01-04.1.8.15,1973-01-04,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Agreed.

",,,Some hon. Members:,
2817324,ca.proc.d.1973-01-04.1.8.16,1973-01-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Carried.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817325,ca.proc.d.1973-01-04.1.8.17.1,1973-01-04,,,,stagedirection,,,,"Motion agreed to.
8
January 4, 1973",,,,
2817326,ca.proc.d.1973-01-04.1.8.17.2,1973-01-04,,,,stagedirection,,,,The Late Right Hon. L. B. Pearson,,,,
2817327,ca.proc.d.1973-01-04.1.9,1973-01-04,,,,subtopic,OFFICIAL REPORT,THE LATE RIGHT HON. LESTER BOWLES PEARSON TRIBUTES TO FORMER PRIME MINISTER,,,,,,
2817328,ca.proc.d.1973-01-04.1.9.1,1973-01-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFICIAL REPORT,THE LATE RIGHT HON. LESTER BOWLES PEARSON TRIBUTES TO FORMER PRIME MINISTER,,"Mr. Speaker, within the past week Canadians and millions of persons around the world were grieved by the death of the Right Honourable Lester B. Pearson. It is my sad duty today to pay tribute to his memory and to a remarkable lifetime of service. Part of that life was devoted to a distinguished career in this House, as the member for Algoma East from 1948 to 1968, contesting in that period eight separate elections, as Secretary of State for External Affairs, as Leader of the Opposition and as Prime Minister. In this place he was the initiator and guide of many measures that have contributed to the strength and purpose of Canada-our flag, some of our most outstanding social legislation, the recognition in various ways of the diversity of Canada and of the historic rights of its peoples.

The great prestige Mr. Pearson had earned for himself was due, in great part, to his activities on the international scene. But it was in his own country that he found his deepest concern as well as his most genuine commit ment. To the fulfillment of national unity, he devoted most of his energies. He worked steadfastly for the creation of real ties between federal and provincial governments and to that end he opened, in 1968, the Conference on the Constitution and emphasized the partnership existing between our two great language communities through the establishment of the Royal Commission on Bilingualism and Biculturalism and legislation following its recommendations.

In the world beyond our borders he worked increasingly for an international community which respected the rights of the smaller countries, of the leas developed countries, of the individual. His energy and skill and imagination in the quest for peace brought him many honours, among them the Nobel Peace prize and Her Majesty the Queen's Order of Merit.
Mr. Pearson's effectiveness in the institution of Parliament and in world councils was largely the result of the same human qualities which endeared him to all who were fortunate enough to make his acquaintance, the qualities of humility, of friendliness, of humour. These attributes made him at once a figure inspiring both attention and affection. Those of us who had the privilege to serve in his ministry will forever remain indebted to him for the increased love of Canada and Canadians which he cultivated in us.
The Nobel Prize citation described Mike Pearson-the statesman, the diplomat, the man-as one who had a ""strong faith in the final victory of the good forces of life"". There can be no finer tribute to a man whose loss makes Canada and the world a poorer place. To Mr. Pearson's family I offer, on behalf of us all, our sincere condolences.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817329,ca.proc.d.1973-01-04.1.9.2,1973-01-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,OFFICIAL REPORT,THE LATE RIGHT HON. LESTER BOWLES PEARSON TRIBUTES TO FORMER PRIME MINISTER,,"Mr. Speaker, I am pleased to associate myself with the Prime Minister (Mr. Trudeau) in paying tribute to the Right Hon.

Lester B. Pearson, a very distinguished son of Canada. Many tributes have been paid to Mr. Pearson with respect to his contribution to this country and many tributes have been paid to him abroad. He was a man who inspired human warmth and affection in those who knew him, whether they agreed with him politically or found themselves in opposition to him. He was a warmhearted man. I know that hundreds and hundreds of tributes have been paid to him, and they have truly come from the heart.
He had many accomplishments, but I like to think of his principal accomplishments, his principal efforts, as attempts at bringing people together. He understood and respected the differences in people and the different attitudes of various people. I believe Mr. Pearson wanted others in Canada and in the world to understand and respect the differences in other people and, understanding the differences in others, work them out or, failing that, live together and respect other people's differences.

To him, Canada was a country to love and to build. He worked sincerely and at great length for the cause of unity in this country.

As the Prime Minister said, all who worked with him and knew him liked and revered him. He was a man who spent his life in the service of his country and in the service of world peace. He spent it with zest and good humour. I am proud and pleased to associate myself and the party I have the honour to lead in the tribute paid to that great Canadian statesman, Mike Pearson. May I also, on my behalf and on behalf of my party, add my expressions of sympathy to Mrs. Pearson and the family.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817330,ca.proc.d.1973-01-04.1.9.3,1973-01-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,OFFICIAL REPORT,THE LATE RIGHT HON. LESTER BOWLES PEARSON TRIBUTES TO FORMER PRIME MINISTER,,"Mr. Speaker, there is not much that one can add after the eloquent tributes which have just been paid. My colleagues and I would feel remiss in our duty if our appreciation of Mr. Pearson's life and work were not on the record. Mike Pearson was a world statesman and, as such, was mainly responsible for easing the Suez crisis in 1956 and for introducing the peacekeeping force in the Middle East. For those international activities he received, as everyone knows, the Nobel Prize.
I was always struck by the fact that his concern for peace and international understanding never ceased. He had the courage of his convictions. I recall in 1965, in a speech in the United States on the eve of talks with former President Johnson, he made an outspoken appeal for the cessation of air strikes against North Viet Nam, knowing, as was borne out by what eventually happened, that President Johnson would not appreciate his gesture very much.
No sooner had he given up his duties as prime minister of this country than he undertook a heavy international duty involving a study and a report in the realm of international economic aid to developing nations of the world. The report which was produced under his guidance will remain for long an important and inspiring guide to those concerned with this urgent international problem.
At home. Mr. Speaker, Mr. Pearson's two minority governments of 1963 and 1965 produced important social
January 4, 1973

measures, the Canada Pension Plan, Medicare and the Canada Assistance Plan. Also, as the Prime Minister (Mr. Trudeau) indicated, it was during his regime that we witnessed the debate on-and it was not always a happy debate-the acceptance of a distinctive Canadian flag.

Mr. Pearson was well aware of the problem of national unity. It was he, an Anglophone Prime Minister, who introduced a policy of bilingualism within the public service, expressing the wish that the careers of employees be protected. He also proposed a review of the Canadian constitution in an effort to find answers to the problems that make federal-provincial relations difficult and bitter. He sought to achieve within Canada the peace and cooperation which were his objectives in the international field.
I remember that in his inaugural speech on the occasion of the First Constitutional Conference in 1968 Mr. Pearson stated:
Everything that is possible in the world is possible here.
He recognized Canada's immense wealth and the possibility for the people of Canada to achieve social justice and equality for all, given the required courage and imagination. He had confidence in Canada and the Canadian people, and was proud of them.

Yet it is really as a man, as a human being, that I will best remember Mr. Pearson. I will remember him, as many Canadians will, for his personal qualities of warmth, humanity, deep compassion, and for that humility which is rare in men who wield great power. I always believed that under his easy going exterior there was firm resolve and great courage. I am confident that the history of Canada will record Lester B. Pearson as one of the great prime ministers and leaders of this country.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
