basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2820978,ca.proc.d.1973-01-18.3.22.1.2,1973-01-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-INQUIRY AS TO OPPOSITION BY GOVERNMENT,"It is not a supplementary question, Mr. Speaker, but I do have an important question to ask.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2820979,ca.proc.d.1973-01-18.3.22.1.3,1973-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-INQUIRY AS TO OPPOSITION BY GOVERNMENT,"Perhaps the House will permit the hon. member to ask his question before we call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820980,ca.proc.d.1973-01-18.3.22.1.4,1973-01-18,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-INQUIRY AS TO OPPOSITION BY GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
2820981,ca.proc.d.1973-01-18.3.22.1.5,1973-01-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-INQUIRY AS TO OPPOSITION BY GOVERNMENT,"Thank you, Mr. Speaker. My question is for the Minister of Communications. In light of the increased profit arising from last year's operations by Bell Canada, has the minister decided to make representations to the Canadian Transport Commission concerning their application for increases in rates?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2820982,ca.proc.d.1973-01-18.3.22.1.6,1973-01-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-INQUIRY AS TO OPPOSITION BY GOVERNMENT,"am happy, Mr. Speaker, that the hon. member asked me this question which had already been asked. We have completed our consideration of this issue. Our consideration led us to a negative conclusion; under the National Transportation Act the governor general in council has the power to change or cancel any decision made by the commission, either unilaterally or following a petition. Although this power has been rarely exercised the fact still remains that its use could place the government, considering it has already intervened at the tariff hearings, in the incompatible role of both judge and plaintiff.
However, the necessity of making representations from time to time being very important-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2820983,ca.proc.d.1973-01-18.3.22.1.7,1973-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,BELL CANADA RATE INCREASE APPLICATION-INQUIRY AS TO OPPOSITION BY GOVERNMENT,"Order. I am sorry to interrupt the hon. minister. I think he will agree with me that a statement such as the one he wishes to make at this time in the House should normally be made on motions. It seems to me that his answer to the hon. member although interest-

ing and important goes somewhat beyond the normal time allotted to answer a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820984,ca.proc.d.1973-01-18.4,1973-01-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2820985,ca.proc.d.1973-01-18.4.1,1973-01-18,,,,subtopic,GOVERNMENT ORDERS,FOOD PRICES,,,,,,
2820986,ca.proc.d.1973-01-18.4.1.1.1,1973-01-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"On a point of order, Mr. Speaker, which might be dealt with by the House now. In view of the interest shown by hon. members in taking part in this debate, the suggestion has been made that following the initial statements subsequent speakers ought to limit their remarks to 20 minutes. I am not pressing this point, but I am raising it so that it might be settled now, rather than later, and in order that we may seek out some understanding.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2820987,ca.proc.d.1973-01-18.4.1.1.2,1973-01-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"We would agree with that. The urgency of the situation, the high cost of food, makes it imperative that as many members as possible participate in the debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2820988,ca.proc.d.1973-01-18.4.1.1.3,1973-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"I believe this was our proposal. We are glad it is being accepted.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2820989,ca.proc.d.1973-01-18.4.1.1.4,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Oh, oh!

",,,Some hon. Members:,
2820990,ca.proc.d.1973-01-18.4.1.1.5,1973-01-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, I still maintain my support for this motion, as I did at the meeting of the House leaders.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2820991,ca.proc.d.1973-01-18.4.1.1.6,1973-01-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Is it agreed and so ordered?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820992,ca.proc.d.1973-01-18.4.1.1.7,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Agreed.

",,,Some hon. Members:,
2820993,ca.proc.d.1973-01-18.4.1.1.8,1973-01-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Aifairs) moved:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"That a Special Joint Committee of the Senate and of the House of Commons be appointed to inquire into and make recommendations upon the trends in food prices in Canada and factors domestic and foreign which account for these trends;
That 20 Members of the House of Commons to be designated by House at a later date be the members of the Special Joint Committee and that Standing Order 65(5) of the House of Commons be suspended in relation thereto;
That the said Committee have power to send for persons, papers and records and examine witnesses; to sit during periods when the House stands adjourned; to report from time to time and to print such papers and evidence from day to day as may be deemed advisable; to delegate to sub-committees all or any of their powers except the power to report direct to the House; to engage the services of counsel, accountants and such other clerical and technical personnel as may be deemed necessary; and
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select if the
January 18, 1973

Senate deems it advisable, some of its Members to act on the proposed Special Joint Committee.
He said: Mr. Speaker, because of the interest which is being taken in this notice of motion, I do not think it is necessary for me to speak at any undue length in support of it. I want to begin by pointing out that in the Speech from the Throne the government confirmed the high priority it assigns to the economic policy of the area-to reduce unemployment, contain inflation and strengthen our economy generally.
The government's position with respect to rising food prices is reflected by the statement in the Speech from the Throne that, and I quote,
. .. the government is determined to contain inflation in Canada, to protect the purchasing power of the Canadian dollar in the hands of the Canadian people and to protect Canada's position in world trade.
I think it is important to bear in mind the fact that this matter is a world wide problem to which no country has yet found a complete and final solution. This is indicated by the behaviour of consumer price indexes for the major western countries. Between September 1971 and September 1972, the over-all consumer price index for Canada increased by 5.3 per cent. Performance in the United States and Japan, where consumer prices increased over the period by little more than 3 per cent, was better than in Canada. But in France, Germany and Italy, consumer prices rose by over 6 per cent, and in the United Kingdom and the Netherlands they rose by 7 per cent or more in the year ending last September-the latest dates for which comparable figures were available.
The recent tendency for food prices to rise more than prices of non-food items is also world wide. As of last September, the Canadian food price index was up over the year by 8.3 per cent, a figure matched in the other countries I have mentioned only in France. The increases for other countries amounted to 8.1 per cent for the United Kingdom, 7.5 per cent for West Germany, 7.2 per cent for Italy, 5.6 per cent for the Netherlands, and 4.8 per cent for the United States.
The government is watching closely the trends in food prices here and abroad, as well as steps being taken by other countries to meet these problems. As the Prime Minister (Mr. Trudeau) mentioned in the House the other day, the advisability of instituting controls is constantly under review and work has been going on with respect to contingency planning in this area.
In considering the food price problem we should remember that the United States authorities, for example, have at no time during their experiments with price and income controls considered it practicable to impose controls on raw agricultural products. They have had controls only on processors' and producers' margins. There are indications also that a price war among food retailers in the United States has been another factor. In any case, the United States performance in the food sector does not match what it has achieved in other areas.
The upsurge in food prices in Canada is of fairly recent origin. On a long term basis, food prices at retail in Canada have risen at rates comparable to consumer prices in general, as measured by the consumer price index. Over the last year, on the other hand, food prices
Food Prices Committee
have risen more than twice as much as the average of prices for non-food items in the consumer price index. In statistical terms the increase in food prices from December 1971 to December 1972 was 8.6 per cent. Over the same period, the rise for all items other than food in the consumer price index was 3.8 per cent.
The government is concerned about trends in increases in food prices. After all, these affect every Canadian consumer. While I am informed that the proportions of incomes that Canadians spent on food have been declining, they do remain high relative to proportions spent in other main areas. Moreover, the lower income groups have no choice but to lay out a proportion of their income on food that is larger than the proportion that the rest of the population devotes to these commodities.
The House will recall that a joint committee of this House and the Senate conducted a very useful inquiry some years ago and food prices occupied a major part of its work. This committee, however, concluded its deliberations some six years ago. I submit, therefore, it is timely for the creation of another parliamentary inquiry of the kind proposed in the Speech from the Throne. I am, therefore, pleased to urge the adoption of the motion now before the House to appoint a special joint committee of the Senate and the House of Commons to inquire into and make recommendations upon the trends in food prices in Canada, and factors domestic and foreign which account for these trends. I look to such a committee being able to make a thorough inquiry and finding itself in a position, in a relatively short period of time, to make recommendations which can help lead to useful policy initiatives.
In assessing the causes of the current rapid rate of food price increase, the committee will no doubt wish to consider the world wide as well as purely domestic aspects of the problem. From the global standpoint, I am informed, for example, that poor crop yields have been a major factor. The most important crop failures have been in the eastern hemisphere and have affected yields of grains and other staples. Canadian consumers have been protected in part from the effects of the major increases in world grain prices because this has not been allowed to affect the price of wheat sold for human consumption in Canada. However, the world grain shortages are contributing to increases in the prices of meats and dairy products.
Grains are by no means the only farm products in short supply because of partial crop failures abroad. The large increase in sugar prices is partly the result of deficiences in the sugar beet crop in the Soviet Union and of the cane crop in Cuba, normally the principal source of Russian sugar imports. Demand from China has also been a factor.
Closer to home, bad weather in some vegetable producing areas in Canada and the United States has led to shortages that are clearly evident to the housewife. Poor crop conditions have been experienced in some parts of the western as well as the eastern hemisphere. For example, the frost experienced in Brazil in July of last year was followed immediately by a rise of almost 20 per cent in world prices of raw coffee. The information of an international cartel by coffee producing countries earlier last year has also contributed to the rise in coffee prices.

January 18, 1973
Food Prices Committee
Again, closer to home, there have been weather problems in wide areas in Canada and also in the United States. The effects of these difficulties become clearly evident to the housewife when she comes to buy vegetables and fruits, as well as to the farmers whose crops have been affected.
I have described some of the more dramatic developments on the farm front of the very recent past. These have contributed to the rise of 8.7 per cent in the wholesale price index for Canadian farm products that occurred between November 1971 and November 1972. But it must be remembered that, while farm incomes have increased substantially in the last year, they have not kept up with increases in incomes in other sectors of the community over the last decade or more.
Farm prices are only one factor in food prices, and the proposed committee will, I am sure, devote much and perhaps more of its attention to processors' and retailers' margins. In considering processed foods, we have to keep in mind not only the increases in the prices that manufacturers pay for raw agricultural products, but also changes in prices of the other materials they use. Labour costs are also a factor. I am sure that the committee will also want to look into the question of profit margins.
Those of us who look at food prices primarily as consumers should recall that many of us nowadays want to buy potatoes, for example, peeled, sliced and fried ready for serving. Obviously, the more convenience foods that are bought, the higher the cost of the consumers' grocery order. This brings up the important question of the expense to which expenditures on packaging, advertising and promotion are sufficiently to the benefit of consumers and to what extent further action, if any, should be taken to see that their interests are more fully taken into account in operations in the food industries.
These have been some of the relevant factors which will likely be of interest to the committee and which they may therefore want to look into. In summary, the factors include such matters as to what extent poor yields both at home and abroad have affected the price of agricultural products; the cost elements affecting margins of producers, processors, distributors and retailers of food, and their profit margins. I have also mentioned the implications of the growing use of convenience foods, and the question of the effects of expenditures on packaging and promotion. I am sure, therefore, that the committee will be interested in looking generally into the cost elements and profit margins affecting prices to producers, processors, distributors and retailers, all those making up the food system chain.
If this motion has the support of the House, the committee thus created will have wide authority to examine witnesses, to obtain the assistance of expert staff and finally to inquire into and make recommendations with regard to trends in food prices and the factors which account for them.
In concluding, Mr. Speaker, let me say that I will look forward to having an opportunity of appearing before the committee to provide it with further information on the matters referred to it once it begins its work. I will also
look forward to hearing with interest the points to be made by hon. members during the course of this debate, and I will attempt to respond to them when I speak at its closing. I am sure the recommendations of the proposed committee can be most useful in dealing with the serious issue of current trends in food prices, a matter of concern to the government and to the Canadian people generally. I, therefore, urge the speedy adoption of this motion.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2820994,ca.proc.d.1973-01-18.4.1.1.9,1973-01-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Would the minister permit a question, Mr. Speaker?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2820995,ca.proc.d.1973-01-18.4.1.1.10,1973-01-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Yes, Mr. Speaker.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2820996,ca.proc.d.1973-01-18.4.1.1.11,1973-01-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, I should like to ask the minister whether he would make available to the committee, when and if this motion is passed and it is established, all the memoranda, documents, reports and studies which may have been prepared by or on behalf of the Prices and Incomes Commission on food price increases, or indeed any related matter on which the committee may request information?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2820997,ca.proc.d.1973-01-18.4.1.1.12,1973-01-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, a number of studies by the commission have already been released. I will be pleased to examine the extent to which further information based on the work of the commission can be provided or presented to the committee when it is established, as I hope it will be.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2820998,ca.proc.d.1973-01-18.4.1.1.13,1973-01-18,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, in view of the time it will take the committee to hear the evidence and make either an interim or a full report, I should like to ask the minister whether he intends to take any immediate steps, either legislative or otherwise, to curb the high cost of foods?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2820999,ca.proc.d.1973-01-18.4.1.1.14,1973-01-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, if such steps are to be taken they will be announced once a decision is made. Any other course of action would not be to the advantage of the Canadian consumer. I do hope the House will pass the motion before it as soon as possible, so the committee can make a prompt report and its recommendations can be taken under active consideration by the government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2821000,ca.proc.d.1973-01-18.4.1.1.15,1973-01-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, like the hon. minister, I will certainly not take up my full allotment of 40 minutes. I hope to be brief and I hope to be a lot sharper than he was.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2821001,ca.proc.d.1973-01-18.4.1.1.16,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Hear, hear!

",,,Some hon. Members:,
2821002,ca.proc.d.1973-01-18.4.1.1.17,1973-01-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"In the answer to the question by the hon. member for Broadview (Mr. Gilbert) I hope you noted the very small word with the very big meaning at the beginning of the answer. He said that ""if"" any action was to be taken by the government it would be announced in the House in due course. In light of what the minister has said, and in light of this being the only action the government has proposed, indisputably the government is mentally totally barren of any solution to the inflationary crisis in which we find ourselves today.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2821003,ca.proc.d.1973-01-18.4.1.1.18,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Hear, hear!

",,,Some hon. Members:,
2821004,ca.proc.d.1973-01-18.4.1.1.19,1973-01-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"There have been no worthwhile and no specific measures laid before this House, Sir. There have

January 18, 1973

been no policy initiatives announced in the throne speech. There have been absolutely no changes or thrusts in new trends at all in respect of ministerial announcements or in speeches inside or outside this House by members of the Cabinet. The only idea put forward, and this is a timeworn crutch known to all governments, federal or provincial, is the appointment of a committee. This is a timeworn crutch which is used when the only answer you can come up with is the establishment of a joint parliamentary committee. For this group on this side of the House, I say to you that we do not believe this is either the answer or even an answer to the inflationary crisis we are in right now.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2821005,ca.proc.d.1973-01-18.4.1.1.20,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Hear, hear!

",,,Some hon. Members:,
2821006,ca.proc.d.1973-01-18.4.1.1.21,1973-01-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"We had an election campaign, Sir, during which the policies of the parties were advocated. Certainly, this idea of a joint parliamentary committee was not what my leader advocated in that election campaign. It is not what we would have done had we been elected to power on October 30. For myself and my colleagues, I say that we are highly skeptical that anything worthwhile or any action fast enough to make any difference this winter will come out of this parliamentary committee. In spite of the lack of ideas and the lack of initiatives coming from the Cabinet or the ministerial benches, I can say to you that as a party we are willing to support it grudgingly, quizzically and doubtfully. We are willing to go along with this charade of setting up the committee in the hope that perhaps somehow, sometime and somewhere this Liberal delaying manoeuvre will produce something constructive, something worth while and something immediate to help the inflation trend in which we are now, certainly in respect of the cost of living.
There are conditions which we feel we must attach to our support and our co-operation in passing the motion to appoint a committee. Obviously, if the government had the time, and it does not, we should have liked to see the committee terms of reference wider. We think that focusing attention on food prices alone is only a meagre nibbling at the total problem of the cost of living. If the government had the backbone and had the time it could have taken a giant bite not only at food prices, but at housing and shelter costs, at clothing prices, at transportation, at health and personal care costs and even at recreational costs, all of which showed an increase in the indices published a week ago and which, as stated in the government's own press release ""exceeded all other November to December increases of recent years"".
The cost of living at the end of 1972, just last month, was 5.1 per cent above a year ago. The cost of food alone was up 8.6 per cent from a year ago. Housing costs were 5 per cent above a year ago and, indeed, in the long haul housing, shelter and accommodation have shown an even greater increase than food alone. Now, we are faced with the government's panacea to this crisis, and that is the establishment of a joint parliamentary committee. Perhaps this is indicative of the government's concern. Perhaps the government feels that those on fixed incomes, those on pensions and the hundreds of thousands of neglected citizens in Canada, referred to now sometimes contemptuously by Cabinet ministers as ""the working poor"", are not feeling any economic squeeze at the
Food Prices Committee
moment and perhaps the parliamentary inquiry will somehow satisfy their plight. I doubt it.
As a matter of fact, I think the government is 100 per cent wrong on this and I think the Prime Minister (Mr. Trudeau) was wrong the other day when he indicated to the House that economic matters were taking a subservient place in the government's attention. I know the Minister of Agriculture (Mr. Whelan) was wrong yesterday in Halifax when he said that consumers were getting a bargain in food prices and that they did not complain about the high prices of other goods in the economy today. I do not know where he has been. I have heard complaints concerning all items on the cost of living index, believe me, and not just food. I should certainly like to hear the Minister of Agriculture repeat his comment that food is a bargain before some of my constituents, some of whom are food producers.
If the opinions of the Minister of Agriculture are shared by his colleagues in the two front rows, I wonder why we are even considering the setting up of a committee on food prices. Why go through the exercise? The answer is simple: he is wrong and his colleagues are wrong. Food prices, like all prices, are simply running out of control today. Our whole economy is out of kilter. The government's answer to this crisis is to set up another committee. Just let me add this warning on food prices. If you want to consider it as a threat that is all right. However, I consider it to be a warning. Already this month the retail price of milk has gone up. Already this month the retail price of beef has continued to climb. Already this month, vegetable prices have increased. If the government is not panicky it should be. Next month's statistical release from the government will show these increases and others. Oil and fuel prices have already increased.
I think the publicity surrounding the formation of this committee is at best a weak-kneed effort, a heartless smokescreen to the people of this country. It is an attempt to suggest that the government is doing something about this crisis. At its very worst, it is an attempt by the government to shift its responsibility to some sort of allparty group, with the result that some of those detrimentally affected by what has happened and is now happening in respect of food costs will expect immediate, constructive action to take place. Obviously, this committee or any parliamentary committee will not be able to take action. Only the government can take action. But there will be people in this country who will believe from now on that these current and continuing price rises will be the fault of the committee, not the government.
I give the House fair warning that some of us intend to do our utmost, until some concrete, specific constructive measures are taken by this government, to lay the blame exactly where it belongs-on hon. members opposite, and particularly the ministry.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2821007,ca.proc.d.1973-01-18.4.1.1.22,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Hear, hear!

",,,Some hon. Members:,
2821008,ca.proc.d.1973-01-18.4.1.1.23,1973-01-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"In spite of our doubts and our scepticism I am willing to admit, but only after a great deal of soul and heart searching, that we are willing to go along with the committee proposal. We will bring a constructive and

January 18, 1973
Food Prices Committee
co-operative attitude to the deliberations of the committee in the hope, vain though it may prove to be, that some glimmer of policy change might become so apparent to the public that even this government may move in a direct, quick and efficient way. But we do have conditions. First, we believe the committee should be exclusively a House of Commons committee.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2821009,ca.proc.d.1973-01-18.4.1.1.24,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Hear, hear!

",,,Some hon. Members:,
2821010,ca.proc.d.1973-01-18.4.1.1.25,1973-01-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"I shall be moving an amendment to strike out all reference to membership on the committee from the other place.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
