basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2817993,ca.proc.d.1973-01-08.2.35.1.115,1973-01-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I did not hear that.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2817994,ca.proc.d.1973-01-08.2.35.1.116,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The hon. member did not hear the word ""thrust""? Perhaps if he returned to his seat I could direct my remarks more to him.

The third category I announced is in the area of political rights and in the area of parliamentary proceedings. There again, opposition members will be tempted to say that there has been a swift turning round, that all of a sudden the government will be concerned with parliamentary issues.
Mr. Speaker, let me simply outline the government's achievements during the last four and a half years. This government has attached a great deal of importance to the members' work, and in several ways, namely by increasing the working facilities, the available space, the number of secretaries, machines, telephones, and in giving hon. members the necessary access to documents to enable them to perform their work efficiently. The government also set up the Beaupre Commission which, as is known, recommended an increase in the salaries and allowances of members of Parliament. The government unhesitatingly had these increases adopted. It also substantially improved the Pension Plan. It also introduced, I believe, a fairly new piece of legislation in Parliament whereby members, first those belonging to the opposition and later on government members were granted the funds required for research bureaux, precisely so that they may do their work and have access to the information required for criticism of government policies and in-depth studies of government proposals.
The Throne Speech indicates that our interest in parliamentary proceedings will lead to several new legislative measures. The Throne Speech mentions the field of conflict of interests.
The government intends to establish regulations for three possible categories of conflicts of interest. I would readily say, Mr. Speaker, that there has not been too much cause for alarm in this field at the federal level because, very fortunately, there are very few cases of conflict of interest. Nevertheless, considering the proper administration of Parliament and for more insurance for electors in this field, we intend to introduce regulations on this subject. We shall do so in the case of members, senators, ministers and bureaucrats as well.
In the case of election expenses, we shall reintroduce the legislation proposed during the last session, but incorporating several amendments which have been suggested by the committee and the public. There will be amendments which in particular will provide that the origin of financial contributions to political parties be better known.
We have also proposed that the meetings of the House and of the parliamentary committees be transmitted by radio and television. This is a measure that was discussed during the last session by a parliamentary committee. To my mind, opinions were divided on the matter at the time and the government is prepared to introduce this measure
The Address-Mr. Trudeau
and hopes to gain the co-operation of the opposition parties.
I wish to discuss another matter, Mr. Speaker, the question of information media. I do not know what will be our conduct toward the advance briefings to members of the press gallery. The issue was raised as a question of privilege last Friday by the hon. member for Ottawa West (Mr. Reilly). He was complaining about a custom which dates back to a number of years-and let me say that he himself was aware of it when he was a member of the press gallery and certainly took advantage of it. He complained that we used to give advance briefings to the members of the press gallery.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817995,ca.proc.d.1973-01-08.2.35.1.117,1973-01-08,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2817996,ca.proc.d.1973-01-08.2.35.1.118,1973-01-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Will the hon. member for Ottawa West (Mr. Reilly) state his question of privilege?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2817997,ca.proc.d.1973-01-08.2.35.1.119,1973-01-08,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The question of privilege is, (a) I did not take advantage of pre-releases or documents of this kind when I was a journalist and, (b) the Prime Minister (Mr. Trudeau) knows very well it has never been the practice to release documents of this nature four hours in advance of the time that hon. members were to hear their contents.

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2817998,ca.proc.d.1973-01-08.2.35.1.120,1973-01-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order. I heard the exchange. I heard the question of privilege raised by the hon. member for Ottawa West the other day, and I now rule that the remarks of the right hon. Prime Minister dc not give him a question of privilege at this time.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2817999,ca.proc.d.1973-01-08.2.35.1.121,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, as I said on Friday, I seek nothing but guidance from the House today. The government thought it was doing the right thing when it allowed the members of the press gallery to do their job as they did in the past. The government has often been accused of secrecy. In this case we tried to follow a practice dating back at least 20 years I am told and it seems that the members opposite and particularly the right hon. member for Prince Albert (Mr. Diefenbaker) are not happy about it.
I repeat that if the House wants this practice to be stopped in the future, I will be the very first to request the members of the cabinet to comply, but I would like this to be made quite clear. I have had this checked with members of the press gallery and also with people who were with the office of the right hon. member for Prince Albert and as far as I have been able to gather from witnesses still alive this has been common practice over the last 20 years. Therefore we have only followed a most common procedure. It is not quite clear to me yet what the member is upset about. If he would speak clearly and have the House set a guideline for the government, I can assure you, Mr. Speaker, that I would be the first to abide by it. But I am inclined to believe that the hon. member merely wanted to call the attention of the House on himself. The kindest thing I can say about him is that he played a sick joke.
In another field, Mr. Speaker, namely that of the Queen's visits, I would like to state, as did the Leader of the Official Opposition, that I was happy to hear that in

January 8, 1973
The Address-Mr. Trudeau
1973 Her Majesty the Queen and her husband Prince Philip will come twice to Canada. I take this opportunity to say that following requests from the governments of Alberta and Saskatchewan that Her Majesty and His Royal Highness visit those provinces on the occasion of the RCMP centennial, it is my pleasure to announce that Her Majesty and the Duke of Edinburgh agreed to visit Regina and another city in Alberta which has not yet been chosen but which is intimately connected with the RCMP's past. They will do so during the first week of July 1973.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818000,ca.proc.d.1973-01-08.2.35.1.122,1973-01-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"How was it in Damascus?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2818001,ca.proc.d.1973-01-08.2.35.1.123,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I have a lot more to say, Mr. Speaker, but I need some water.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818002,ca.proc.d.1973-01-08.2.35.1.124,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Put some octane in it.

",,,An hon. Member:,
2818003,ca.proc.d.1973-01-08.2.35.1.125,1973-01-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is not heavy water.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2818004,ca.proc.d.1973-01-08.2.35.1.126,1973-01-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Come on, get the wheels rolling again.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2818005,ca.proc.d.1973-01-08.2.35.1.127,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker,-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818006,ca.proc.d.1973-01-08.2.35.1.128,1973-01-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Here it comes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2818007,ca.proc.d.1973-01-08.2.35.1.129,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-if the member for Prince Edward-Hast-ings does not behave a bit better than that, I will not let him have his photograph taken with me the next time I go there.
Mr. Speaker, the last subject that I said I wanted to include in the reasons for deciding to stay on in the form of government concern the whole subject of national unity. I must confess, probably to the delight of some members opposite, that I think it is clear that I was optimistic and probably a bit naive to use, during the last campaign, the theme, ""The Land is Strong"". It is obvious, Mr. Speaker, that the question of national unity has not been solved in this country. It is obvious that not speaking about it during the campaign, and letting this field be occupied by many people who were not working to make this country any more united,-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818008,ca.proc.d.1973-01-08.2.35.1.130,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Who are they? Name them.

",,,An hon. Member:,
2818009,ca.proc.d.1973-01-08.2.35.1.131,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"-was a mistaken tactic on my part, whereas in 1968-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818010,ca.proc.d.1973-01-08.2.35.1.132,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"On a point of order, Mr. Speaker. I hesitate to interrupt my hon. friend because he did not interrupt me, so I apologize. I was the Leader of the Opposition and I was fairly active in working against my hon. friend. Is he suggesting that I said anything that would militate against national unity? I would just like to be clear on that point.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2818011,ca.proc.d.1973-01-08.2.35.1.133,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is it; you never said a word.

",,,An hon. Member:,
2818012,ca.proc.d.1973-01-08.2.35.1.134,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I was not going to-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818013,ca.proc.d.1973-01-08.2.35.1.135,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"He was just making smear remarks.

",,,An hon. Member:,
2818014,ca.proc.d.1973-01-08.2.35.1.136,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was not going to name the Leader of the Opposition as having contributed to that thrust of disunity. I think it is fair to say that, as a leader of a party, he has shown responsibility in the area of national unity and that he was one of those who tried to talk his own members into voting, without complete success I would say, for the Official Languages Act. I am sure that he has done his utmost to contribute to national unity in this country.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818015,ca.proc.d.1973-01-08.2.35.1.137,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818016,ca.proc.d.1973-01-08.2.35.1.138,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Since the Leader of the Opposition asks the question, Mr. Speaker, I wonder if I could ask him one that he might want to answer at some later date or perhaps even now. I was informed that in the last stages of the campaign or thereabouts he accused the former minister of regional economic expansion of being a ""Pere Noel"", I think were his words, because he had been too generous to Quebec. I see that the hon. Leader of the Opposition acknowledges that he did that. Mr. Speaker, this suggestion is not conducive to national unity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818017,ca.proc.d.1973-01-08.2.35.1.139,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
2818018,ca.proc.d.1973-01-08.2.35.1.140,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818019,ca.proc.d.1973-01-08.2.35.1.141,1973-01-08,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You are still as smart as ever.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2818020,ca.proc.d.1973-01-08.2.35.1.142,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Turner, you might as well take over.

",,,An hon. Member:,
2818021,ca.proc.d.1973-01-08.2.35.1.143,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I certainly accused the hon. gentleman of lavishing funds in the form of a Father Christmas. I think I mentioned the sum that he spent, though I have forgotten what it was.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2818022,ca.proc.d.1973-01-08.2.35.1.144,1973-01-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I remember; you will have the answer now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2818023,ca.proc.d.1973-01-08.2.35.1.145,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I want to make it very clear that I said this in the province of Quebec; I said this in Quebec City.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2818024,ca.proc.d.1973-01-08.2.35.1.146,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818025,ca.proc.d.1973-01-08.2.35.1.147,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I say, Sir, that if the Leader of the Opposition is prevented from criticizing a minister such as the present Minister of Transport (Mr. Marchand) for wasting money on the grounds that by so doing he is anti-Quebec, then we have reached a pretty sorry state.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2818026,ca.proc.d.1973-01-08.2.35.1.148,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818027,ca.proc.d.1973-01-08.2.35.1.149,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818028,ca.proc.d.1973-01-08.2.35.1.150,1973-01-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Why don't you resign? You have discredited yourself as leader.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2818029,ca.proc.d.1973-01-08.2.35.1.151,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I suppose we are all sensitive to different things and it is perhaps a fact that I have been overly sensitive to this type of divisiveness. Perhaps the Leader of the Opposition is justified in feeling that there was nothing divisive about speaking in that way. It so happens, though, that if we are sensitive to this kind of talk it is because in Quebec no federalist would try to blame the federal government for being too favourable to any one province. The Separatistes speak like that in Quebec-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818030,ca.proc.d.1973-01-08.2.35.1.152,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!
January 8, 1973

",,,Some hon. Members:,
2818031,ca.proc.d.1973-01-08.2.35.1.153,1973-01-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I was not accusing-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2818032,ca.proc.d.1973-01-08.2.35.1.154,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818033,ca.proc.d.1973-01-08.2.35.1.155,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
2818034,ca.proc.d.1973-01-08.2.35.1.156,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Three ministers spoke like that on a television program.

",,,An hon. Member:,
2818035,ca.proc.d.1973-01-08.2.35.1.157,1973-01-08,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is that what you meant when you said you had a lot more goodies?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2818036,ca.proc.d.1973-01-08.2.35.1.158,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the hon. member is talking of a lot more goodies-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818037,ca.proc.d.1973-01-08.2.35.1.159,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You were talking of it.

",,,An hon. Member:,
2818038,ca.proc.d.1973-01-08.2.35.1.160,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"This reminds me of a headline in a responsible newspaper during the campaign. It will be recalled that at the time I had been talking about the ""Highways and Byways"" program which applied to all Canada. There was a headline in a reputable English Canadian newspaper on the first page which read, ""PM promises more goodies to Quebec"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818039,ca.proc.d.1973-01-08.2.35.1.161,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Was that wrong?

",,,An hon. Member:,
2818040,ca.proc.d.1973-01-08.2.35.1.162,1973-01-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, there was not a French paper of which I know-and if it happened, I am sure it was not in any paper but a separatist one-which mentioned more goodies being given to the west when we decided to buy 2,000 hopper cars or to bring in two price wheat, something which would bring $57 million more to the west. There was not a paper in Quebec that had for its headline, ""More goodies for Toronto"" when we decided to expropriate there for the purposes of an urban park.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2818041,ca.proc.d.1973-01-08.2.35.1.163,1973-01-08,intervention,,,,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, boy!

",,,An hon. Member:,
