basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2824576,ca.proc.d.1973-01-31.3.25.8,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Answer the question.

",,,An hon. Member:,
2824577,ca.proc.d.1973-01-31.3.25.9,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Mr. Speaker, since the facts are wrong, if it is permitted by the House I will correct those facts before attempting to deal with the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824578,ca.proc.d.1973-01-31.3.25.10,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"As long as you get to the question.

",,,An hon. Member:,
2824579,ca.proc.d.1973-01-31.3.25.11,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Oh, oh!

",,,Some hon. Members:,
2824580,ca.proc.d.1973-01-31.3.25.12,1973-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Order, please. We have gone beyond the end of the question period. Perhaps the hon. member might ask a supplementary if he is seeking the floor for that purpose and then we will call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824581,ca.proc.d.1973-01-31.3.25.13,1973-01-31,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. lelinek:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Mr. Speaker, it seems to me that the Prime Minister is evading the question as far as-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2824582,ca.proc.d.1973-01-31.3.25.14,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Order.

",,,Some hon. Members:,
2824583,ca.proc.d.1973-01-31.3.25.15,1973-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Order, please. The Chair was prepared to recognize the hon. member for the purpose of asking a supplementary question to which the right hon. Prime Minister might have replied. I will recognize the hon. member for that purpose, but I hope we will not get involved in argument.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824584,ca.proc.d.1973-01-31.3.25.16,1973-01-31,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. lelinek:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Thank you very much, Mr. Speaker. Has the Prime Minister made a decision one way or another regarding the request made to him by the Olympics committee back in October?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2824585,ca.proc.d.1973-01-31.3.25.17,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-DECISION ON STAMP, COIN AND LOTTERY SCHEME PROPOSED BY COMMITTEE AND PROVISION OF FUNDS",,"Come on, Pierre.

",,,An hon. Member:,
2824586,ca.proc.d.1973-01-31.3.26,1973-01-31,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,,,,,
2824587,ca.proc.d.1973-01-31.3.26.1,1973-01-31,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
In view of the press conference given by Mr. Drapeau in which he confirmed again that he was not requesting funds from the federal government but approval of the means which the city of Montreal will be taking to finance the Olympic games, can the right hon. Prime Minister inform us if the verbal guarantee of the mayor of Montreal is sufficient or if he is asking for more concrete
January 31, 1973

guarantees before parliament endorse the means of financing those games?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2824588,ca.proc.d.1973-01-31.3.26.2,1973-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,"Mr. Speaker, I indicated to parliament last week-and the situation is still the same at this time-that we could not introduce in the House an amendment to the legislation before we have more than verbal guarantees that the deficit, if any, should not be assumed by the Canadian taxpayer. This is still the position of the government and it is also the wish of Mr. Drapeau who right from the outset assured Canadian taxpayers that they would not have to pay anything since Montreal benefited in 1967 of millions of dollars for Expo 67 and because of this attitude of both Mr. Drapeau and ourselves we are simply waiting for some valid assurance not only from a political point of view but from a legal point of view that the Canadian taxpayer will not be the backer in the final analysis.
We are still waiting for that assurance and I think the Quebec government and the Montreal administration are presently working on it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2824589,ca.proc.d.1973-01-31.3.26.3,1973-01-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,"Mr. Speaker, I have one further supplementary question for the Prime Minister. Will he stop playing games and advise the House how much money he plans to give to the 1976 Olympics?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2824590,ca.proc.d.1973-01-31.3.26.4,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,"Oh, oh!

",,,Some hon. Members:,
2824591,ca.proc.d.1973-01-31.3.26.5,1973-01-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,"Why are you so tough on Montreal?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2824592,ca.proc.d.1973-01-31.3.26.6,1973-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,"Order, please. The hon. member will appreciate that his question as asked is somewhat irregular.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824593,ca.proc.d.1973-01-31.3.26.7,1973-01-31,intervention,,,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,"Oh, oh!

",,,Some hon. Members:,
2824594,ca.proc.d.1973-01-31.3.26.8,1973-01-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-MEANS OF FINANCING-POSITION OF GOVERNMENT",,"Order, please. Will hon. members kindly resume their seats.

I simply want to indicate that we have reached the end of the question period. Obviously, if we are to continue on this interesting subject we will have to do it during the question period tomorrow.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2824595,ca.proc.d.1973-01-31.4,1973-01-31,,,,topic,GOVERNMENT ORDERS,,,,,,,
2824596,ca.proc.d.1973-01-31.4.1,1973-01-31,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2824597,ca.proc.d.1973-01-31.4.1.1.1.1,1973-01-31,,,,stagedirection,,,,"The House resumed from Tuesday, January 30, 1973, consideration of the motion of Mr. Allmand that Bill C-2 25714-531
Capital Punishment
to amend the Criminal Code, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
2824598,ca.proc.d.1973-01-31.4.1.1.2,1973-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CRIMINAL CODE,REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30 1972,"Mr. Speaker, when I called it ten o'clock last evening I was in the midst of listing a number of failures of the government to respond to what the electorate was asking during the past election campaign. My catalogue had not been terminated. We now have before us a bill asking for a moratorium on the death penalty. This, I submit, is in no way an answer to what the electorate asked during the past election campaign. The people were not asking for another moratorium; they certainly were not asking for perpetuation of the situation in which the criminal commits and the cabinet commutes. That is not law and order; it is not respect for the law.
We have heard a lot in this debate about deterrence. I wish to talk about it myself although my case for retention is not based only on deterrence. In this connection I submit that the very need for written law with its penalties and punishment presupposes an imperfect society. These imperfections or readiness to disregard the law are themselves graded in seriousness from jaywalking, through embezzlement and fraud to the commission of the most heinous of all crimes, murder. To each of these acts of lawlessness, be they slight or serious, is attached a progressively stringent punishment. Does it not follow from this-that is, the recognition of graded crimes alongside their appropriately graded punishments-that there is a deterrent relationship between the assigned punishment and the misdemeanour of crime? If it does not, I am seriously puzzled.
Are punishments deterrents? If not, what are they? Is the threat of having your driver's licence removed not a deterrent to exceeding the speed limit or driving while under the influence of alcohol or a drug? If this is a deterrent, why consider that other, more grievous punishments are not? In short, I find it difficult to follow those who are against the death penalty on the ground that it is no deterrent. There may be no statistical evidence to prove that it is a deterrent: those who were deterred from committing murder will not come forward and say so. Our evidence, therefore, is faulty; but that is no excuse for having faulty logic.
Furthermore, some are claiming, basing themselves on recent Canadian experience, that the death penalty has shown itself to be no deterrent. How can we draw any such inference when the death penalty has not been carried out because of cabinet decision since, I think, 1961 and certainly not since the moratorium? It has invariably been commuted. No statistics on the deterrent value of the death penalty for this period are, therefore, available. What do we really know, in such circumstances, about the deterrent effect of the death penalty in Canada.

January 31, 1973
Capital Punishment
We are told the statistics are two years behind in preparation and a clear five-year period is needed before any really reliable conclusions can be drawn. If this is the case, I submit we in this House and our constituents in the country are entitled to ask why the government did not ask in the first place for a seven-year moratorium so as to get five clear years' statistics on hand when the moratorium expired.
Had the government insufficient experience with delay in the presentation of statistics to imagine that the full five years' statistics would be available at the end of that period? If indeed that is the case, is that the reason parliament is being asked to approve this proposal? I submit that is not the case.
I have already suggested one reason which I believe to be the case; the government has got its priorities mixed. Furthermore, I think that the present bill is a compromise, as has been suggested by many previous speakers. It is a compromise between those, on the one hand, in the Liberal party who are split on the issue but are prepared to accept the moratorium to absolve their consciences and those, on the other hand, to my left who are theoretical abolitionists, some of whom are prepared to stand up and say so and some of whom are not prepared to do so.
I have a third reason for suggesting that the reason offered by the Solicitor General (Mr. Allmand) is specious. This reason is closely related to the number of convictions for murder under study in Canada. We are told there were 12 murderers in jail when the present moratorium went into effect. Is it the study on those 12 cases that is two years behind? Or was that comment related to the studies being made in other areas of criminality to prove, show or demonstrate that, comparatively speaking, the rise in one sector of criminal behaviour is greater or less than in another since the moratorium was instituted? No, Mr. Speaker, this sort of reasoning does not stand up too well to the searching test of logic or practicality.
This is a compromise bill because the government did not have the gumption to come out on this matter one way or the other to let us stand and be counted, abolitionists or retentionists. This is a bill introduced to cloak the bankruptcy of the government in the area of economic reform directed toward alleviating unemployment, reducing inflation, helping the old age pensioner and relieving taxation. For that reason alone it deserves to be defeated.
It would be tempting to examine other features of the minister's speech in the cold light of logic and to reveal its many inconsistencies. That temptation must be resisted, if only because of the clock. We are, in any event, dealing with a very practical and serious matter; the death penalty, something of concern to all Canadians. Emotions run high, I know; I felt the pressures throughout the election campaign. The wind is still blowing strong. My information, based on a survey regarding which returns are still coming in, is that 85 per cent to 90 per cent of my constituents favour the restoration of the death penalty to the statute books for use, as judge and jury direct, in cases of convictions on the charge of murder. As I say, 85 per cent to 90 per cent are for restoration of the death penalty, with only 2 per cent or so undecided.
[Mr. Munro (Esquimalt-Saanich).J
Statisticians, sociologists, psychologists, academics of all sorts have provided us with their views on criminology. They have produced conflicting observations, conclusions and recommendations. Some argue that statistics show that the death penalty is no deterrent, and some that it is. These academics study either cold, inhuman statistics and from that material draw their findings, or they examine case files, interview a sampling of criminals and on that basis reach their conclusions. These conclusions are useful as signposts but they are conflicting; they are no substitute for evidence from those who know even more about criminals than statisticians, sociologists and psychologists.
There is a group of specialists in this field whose views we seem content to ignore, those who have to deal daily with criminals of all sorts. They are Canada's policemen. The Canadian Association of Police Chiefs has submitted a brief that recommends in favour of retention. Why do we turn away from this representation supported, as the police chiefs are, by practical, day to day contact with criminals of all kinds?
There are two or three other considerations I would like to lay before the House before rounding out my contribution to this debate. One of these deals with terminology. I do not quite know why we allowed ourselves to be sidetracked from murder, first degree; murder, second degree and manslaughter, etc., into capital and non-capital murder, and I care not which party produced the change. For myself, I find it hard to get the idea underlying non-capital murder. It is awfully capital for the victim, that is, if my Latin still serves me correctly.
Now we have a set of new terms being introduced- murder punishable by death, and murder punishable by life imprisonment. When, in Canadian law, have we associated a sentence with a charge? What sort of cockeyed logic leads people to dream up such nonsense? First of all, on the charge sheet the indictment would set things out in a way that almost presupposes guilt. Where have our law officers allowed themselves to be led by coming up with such ideas? Not only is this clumsy, in my view, but it is also contrary to the spirit of our justice to cite the maximum penalty along with the alleged offence. Where are we heading?
Next I think we should somehow set the record straight about murder. Some speakers opposite and to my left have charged that for the state to restore the death penalty is tantamount to making the state a murderer. Those who use this argument disregard the definition of ""murder"". In the Oxford pocket dictionary, ""murder"" is defined as ""the unlawful killing of a person with malice aforethought."" The state cannot become guilty of murder, on that definition. If the law exists, the state's action to implement it cannot be unlawful. In executing the sentence there is no malice. There is forethought, certainly, but the state exercises forethought with a view to its self-protection and the protection of its citizens. I reject that form of argument. The state is no murderer.
Finally, I do think it is important in any discussion of the death penalty to distinguish between the principle of requiring the death of the convicted murderer and the manner in which that penalty is executed. We are not here
January 31, 1973

talking about hanging, the electric chair or what you will. We are talking about whether one man should die for having taken the life of another.
Speakers in this debate have devoted almost their entire attention to the fate of convicted criminals, whether they should die by the rope or in the chair. The whole emphasis of this debate has been directed toward the criminal and what might happen to him. Mr. Speaker, our concern should not be for convicted criminals but for law abiding Canadian citizens and the victims of crimes committed by criminals. Perhaps here we should be speaking for the dead, not for those who caused them to die.
Retentionism has been characterized in this debate as a vicious policy, one that caters to viciousness. With all due deference to those who have spoken along these lines, I just will not accept their argumentation. There is nothing vicious in the normal, law abiding Canadian. He is not vindictive nor is he vengeful. I submit that he is a charitable being. The letters I have received from my constituents along with the survey that they have completed are ample testimony to that effect. They have thought seriously about this problem. They are not vengeful. They are seeking other ways. Some shrink from hanging and the gallows; they say, ""Find another quicker, less dramatic form of imposing the death penalty, but see that it is imposed.""
Some are reluctant retentionists but because they fear the direction society is taking they want discipline back. They want people to know that misdemeanours will be punished and that criminals will pay for their crimes. I gathered this during the election campaign and from the correspondence I am now receiving. Canadians are not vicious, nor vindictive, nor vengeful. They are compassionate people, but they are fearful of the direction in which Canadian society is heading. What they are looking for is national self-protection. It is parliament's job to provide it. Civilized society is an ordered society. Regrettably, more and more people are becoming disturbed by the growing disorderliness of society and are preparing on their own to ensure that as far as they themselves are concerned, there will be order-or else! They are acquiring small arms for their own self-defence.
In these circumstances this parliament has cause to worry. The notion of an orderly society is beginning to erode; and when erosion starts, who knows where it will end? This falling away of society from its reliance on the upholders of law and order must be halted. There must be punishments for crimes and those punishments must be carried out. Society will no longer tolerate subservience to that philosophy which sees all criminality solely in terms of sickness and therefore devotes more attention to its alleviation than to the alleviation of the unrest that that sickness-if that is what it is-is spreading throughout society.
According to the survey that I have already mentioned, Mr. Speaker, there are 85 to 90 per cent in favour of the retention of capital punishment. These are the people who are either afraid of or have misgivings about where our society is heading. The views that I am receiving from my riding as a result of this survey also indicate that there are some 8 per cent to 10 per cent opposed to any form of
Capital Punishment
capital punishment on the grounds that it is barbaric, medieval and unworthy of civilized persons.
I respect the views of these people: I do not agree with them, but I respect them and I voice their concerns in this House. These too, are compassionate people. Some of them, of course, are opposed to hanging because they feel we should not take life. Some advocate life imprisonment and some, equally compassionate, are undecided. Not wanting to take life, they are none the less fearful that permissiveness, if allowed to go unchecked, can lead to a society where no one is safe and no order can be assured. These views I wish to record, Mr. Speaker.
I should like to borrow from two speeches that have already contributed to this discussion, one by the hon. member for Hamilton Mountain (Mr. Beattie) and the other by a member whose riding I cannot recall but who spoke about ""stepping into another man's moccasins"". What the electorate is asking us to do-of this I am convinced, Mr. Speaker-is to provide them with the security and safety in society that they see slipping away from them. We are also being asked to provide a law which will enable judge and jury to step into the moccasins of the victim and in the cold, unemotional light of calm deliberation, determine guilt, award penalty even if that penalty is death for the accused, and see that it is executed. What is not so clear to my constituents, of course, are the confines within which I operate. Can this bill bring back what they want? Can it bring back the death penalty the 85 per cent want?
I should like to record the options as I see them. First, I can agree with the bill as it stands and permit the experimental period to be resumed. This in effect would suspend the death penalty. Second, I can oppose the bill, seeking its defeat in order to secure restoration of the status quo ante-1968; this would ensure the return of the death penalty for murder.
My options are clear. I oppose this bill. This is my inclination; this is what I am directed to do by my constituents; and I appeal to all members of this House who want order to return to our Canadian society to oppose this bill. Laxness and permissiveness have gone far enough; we must tighten up our discipline. I oppose this bill not because it is a government bill but because it represents an abdication of the law and order concept which any self-respecting parliament should uphold.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2824599,ca.proc.d.1973-01-31.4.1.1.3,1973-01-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30 1972,"Hear, hear!

",,,Some hon. Members:,
2824600,ca.proc.d.1973-01-31.4.1.1.4,1973-01-31,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,GOVERNMENT ORDERS,CRIMINAL CODE,REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30 1972,"Mr. Speaker, as a new member of parliament, I had been green enough to prepare a sophisticated speech, but it seems very difficult today to deliver it in front of my colleagues, for the main arguments I wanted to underline have already been said.
On the other hand, I would like to rise a matter which seemed to be the main concern of those who intervened, saying that the first purpose was to protect society and still legalize murder. As a matter of fact, maintaining capital punishment would do just that. They also wanted to protect police officers but, in my opinion, the bill now before us brings no solution to this problem. It would just

January 31, 1973
Capital Punishment
be a transition period. Now I suggest that capital punishment should stand trial, not murderers.
I think that it is extremely important-as the right hon. member for Prince Albert (Mr. Diefenbaker) said yesterday-to know that this House has no jurisdiction to rule over the life or death of any individual. In my opinion, the authority which seems to be given to us is far beyond our competence. Anyway, we shall never succeed in protecting the public by hanging people who committed murder. And the problem will not be settled by taking the life of anyone even though this person has willingly killed another person.
What is to be considered, I suggest, is the kind of society in which we live and what leads murderers to commit such acts. As a matter of fact, our society should be blamed rather than these people who, thanks to a whole set of circumstances, may have been very badly educated.
I think that we should consider the viewpoint of the right hon. member for Prince Albert about the judgment rendered on June 29, 1972 in the United States, in the Furman case. If I may be permitted to quote from what the right hon. gentleman said:
. .. given by the Supreme Court of the United States. It is a long judgment, and was rendered on June 29 last. The case before the Supreme Court involved three men, one who had committed a horrible murder, and two who had committed frightful rape. They appealed and they contended that under the Bill of Rights of the United States the death penalty could no longer be imposed.
As for the eighth amendment in the American Bill of Rights, it can be found word for word in our own Canadian Bill of Rights which denies the right to punish people by taking away their life, certainly a most abominable punishment.
A number of my colleagues have alluded to the electoral spectre and public opinion. I too am aware that public opinion for the most part is in favour of capital punishment.
I believe however that a member should not have to take public opinion into consideration, since the public does not have the necessary background to make a valid judgment on the deterrent effect of capital on criminals.
I now quote from the conclusions of Ceylon's commission on capital punishment:
Even if it were presumed that public opinion is in favour of capital punishment, it is not in itself a conclusive argument for reinstatement. Public opinion can be well informed and use reason, but in the light of our experience, it is not very likely; maybe from the strict political point of view public opinion strongly in favour of capital punishment can be a reason to maintain it, but surely it cannot be a rational justification.
Some will be readily happy to learn that we regard the death penalty as a political problem.
I continue quoting the report of the Ceylan commission: When public opinion is neither informed nor clearly defined, the social justification for a proposed legislative measure should be determined by considerations other than the public's belief in the justification of the said measure.
In my view the bill we are studying justifies all members of the House not to account for public opinion. Some will say that their image before the electorate is tarnished.

In good faith, I believe that a member who has some respect for himself can convince his electors that he has to take this decision according to his own conscience.
Moreover, it would be easy for people to play politics with that problem. It is easy to supply striking examples of offenders having been discharged and having relapsed. It is easy to describe some murders with all relevant details. I think that it amounts to distorting this debate.
A pertinent debate should bear on the following question: Should we or should we not continue killing people legally? This is the question now being put to us.
For me, Mr. Speaker, the situation is the following: my colleague from Matane (Mr. De Bane) and I will introduce an amendment in committee; we will be compelled to vote for second reading of the bill if we want to be in a position to propose an amendment for abolition of capital punishment under any form. If the intention is to add candies or to impose a minimum absolute term of 25 years, we shall agree. We do not mind what people will do. The question is to have the death sentence disappear. The point is to have capital punishment go on trial and not to have vengefulness gratified.
I hope people will understand that I do not pity the offenders. There are places where we can detain offenders in a decent fashion in order to prevent them from harming society.
Today, we should deal strictly with the issue, that is whether or not in this century the death penalty should still be enforced. My opinion Mr. Speaker, is that it should disappear.
Some of my colleagues have expressed another major argument: if the death penalty were abolished for any type of murder, police officers would run greater risks and would be in constant danger.
Mr. Speaker, there is a greater danger for construction crews, miners, farmers and transportation workers than for policemen.
There were 225,000 policemen in the United States in 1960. Between 1961 and 1963, 140 were killed by criminals, 97 died accidentally, which is a total of 237 or an annual average of 3.1 per 10,000 police officers.
I have some other statistics. On comparing with peace officers, the rate of eventual accidental death at work was 11 in the mining industry, 7.7 in the construction industry, 6.5 in agriculture and 4.2 in public services and transportation.
Dont't tell me that police officers are going to be protected. Risks are greater for construction workers, for transport and public service employees than for policemen. I can absolutely not believe that risks are going to be greater for police officers in view of the difference that already exists between construction workers and peace or police officers. In my opinion, this is definitely not a valid reason to justify legalized murder.
Mr. Speaker, I should like to conclude my remarks simply by questioning the right of this House to dispose of the life of an individual. And I remind all my colleagues to read the judgment quoted by the right hon. member for Prince Albert yesterday because they will find it very instructive.
January 31, 1973

I suggest that we shall try in committee to have the death penalty abolished. I think that we shall try first to have the government's proposal rejected, but on third reading we shall have to abstain from voting because we cannot acknowledge-I do not know whether other hon. members will agree with me-the right of people to dispose of the life of convicts. I submit there are other means in 1973 to deal with criminals and prevent them from causing any harm to the public.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2824601,ca.proc.d.1973-01-31.4.1.1.5,1973-01-31,21912317-05ad-4785-a313-59edc349709d,ca.m.1447,Mr. Ian Arrol (York East):,,GOVERNMENT ORDERS,CRIMINAL CODE,REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30 1972,"Mr. Speaker, this is a strange age in which we live. The doers of society, those who pay their taxes and do their jobs, those who are members of ratepayers' associations, those who collect for the heart fund and cancer society, those who work in church groups, those who are active in service clubs, those who personally help those in need are increasingly held up to derision and ridicule, while the whiners and social delinquents are presented as the pure gems of society. The lost, the social orphans, the nuts and fruits of society, at least as generally depicted by the movies, newspapers, magazines, radio and television have become the heroes.
The more a man spits on society, the more society coddles him. If someone is lazy, we are to blame, of course. If someone is a thief, society is at fault. If the man of the house spends all his money on booze, then shame on society for driving him to drink. If someone is a rapist and murderer, why, society allowed the terrible environment which produced him. It has got so now that a person who defecates on the floor blames society for not cleaning it up. Sure enough, such characters will be hailed as heroes of the common people in some feature article in the daily press or in some documentary on the CBC.

",Progressive Conservative,,Ian MacLachlan Arrol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21912317-05ad-4785-a313-59edc349709d&Language=E&Section=ALL
2824602,ca.proc.d.1973-01-31.4.1.1.6,1973-01-31,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,REINSTATEMENT OF LAW RELATING TO CAPITAL PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30 1972,"Hear, hear!

",,,Some hon. Members:,
