basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2818403,ca.proc.d.1973-01-09.2.20.1.4,1973-01-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM WAR-UNITED STATES' RESPONSE TO MOTION PASSED BY HOUSE AND MINISTERIAL REPRESENTATIONS,"No, Mr. Speaker, we have not yet received any replies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2818404,ca.proc.d.1973-01-09.2.20.1.5,1973-01-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM WAR-UNITED STATES' RESPONSE TO MOTION PASSED BY HOUSE AND MINISTERIAL REPRESENTATIONS,"I have one other question, Mr. Speaker. I asked the other day whether the minister would produce to the House the various representations alleged to have been made by the government and he said it was necessary to secure the permission of the administration of the United States, with which I agree. Has the minister asked for that permission so these illusory things can be produced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2818405,ca.proc.d.1973-01-09.2.20.1.6,1973-01-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM WAR-UNITED STATES' RESPONSE TO MOTION PASSED BY HOUSE AND MINISTERIAL REPRESENTATIONS,"Mr. Speaker, the right hon. gentleman omitted one part of my answer the other day; I said that it was not our intention to ask the United States government to reveal these messages. We feel it is important to retain confidentiality in diplomatic exchanges between the two governments. However, I shall be quite prepared to answer questions about the general substance of these representations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2818406,ca.proc.d.1973-01-09.2.20.1.7,1973-01-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM WAR-UNITED STATES' RESPONSE TO MOTION PASSED BY HOUSE AND MINISTERIAL REPRESENTATIONS,"Mr. Speaker, I have never known the minister to be so completely oblivious to the facts. He said the other day that he would, if he could, get the consent of the United States, and I have now asked him whether he had. Is it because there were no such representations that the minister is displaying such reluctance to answer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2818407,ca.proc.d.1973-01-09.2.20.1.8,1973-01-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM WAR-UNITED STATES' RESPONSE TO MOTION PASSED BY HOUSE AND MINISTERIAL REPRESENTATIONS,"Mr. Speaker, it is quite clear from the newspapers this morning that the United States has received such representations and has said so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2818408,ca.proc.d.1973-01-09.2.21,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2818409,ca.proc.d.1973-01-09.2.21.1.1,1973-01-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN COMMISSION REPORT,"Mr. Speaker, I have a question for the President of the Treasury Board following the line of questions that prompted him to say earlier that he wanted to be more informative. That being the case, would he inform the House when he intends to produce for the examination of members of the House the report of the Bryden Commission?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2818410,ca.proc.d.1973-01-09.2.21.1.2,1973-01-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR TABLING OF BRYDEN COMMISSION REPORT,"believe the so-called Bryden Commission report does not lie within my jurisdiction.

January 9, 1973
Oral Questions SPORTS

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2818411,ca.proc.d.1973-01-09.2.22,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-GOVERNMENT POSITION ON PROVISION OF FUNDS",,,,,,
2818412,ca.proc.d.1973-01-09.2.22.1,1973-01-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-GOVERNMENT POSITION ON PROVISION OF FUNDS",,"Mr. Speaker, I should like to address a question concerning the Olympic games to my namesake, the Minister of National Health and Welfare. Has the government yet reached a decision in connection with federal financial participation in the Montreal Olympics in 1976 and, if so, what will be the extent of such participation?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2818413,ca.proc.d.1973-01-09.2.22.2,1973-01-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-GOVERNMENT POSITION ON PROVISION OF FUNDS",,"Mr. Speaker, in answer to a previous question, I have already indicated that the Montreal Olympics are not under my administrative jurisdiction.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2818414,ca.proc.d.1973-01-09.2.22.3,1973-01-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-GOVERNMENT POSITION ON PROVISION OF FUNDS",,"On a point of order, Mr. Speaker, may I address my question to the appropriate minister?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2818415,ca.proc.d.1973-01-09.2.22.4,1973-01-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"MONTREAL OLYMPIC GAMES, 1976-GOVERNMENT POSITION ON PROVISION OF FUNDS",,"Mr. Speaker, the federal position has not changed from that stated by the Prime Minister in the House some time ago.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2818416,ca.proc.d.1973-01-09.2.23,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2818417,ca.proc.d.1973-01-09.2.23.1.1,1973-01-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INQUIRY RESPECTING DIFFICULTIES OF AN ANNOUNCER IN EUROPE,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs concerning the representations made by the Canadian government on behalf of CBC announcer GaStan Barrette who is now in Europe. Could the minister advise us of the nature of those representations and their results, if any?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2818418,ca.proc.d.1973-01-09.2.23.1.2,1973-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INQUIRY RESPECTING DIFFICULTIES OF AN ANNOUNCER IN EUROPE,"Some of those questions could easily by put on the order paper. In this instance I shall allow the minister to answer the question, if he so wishes, but I invite hon. members to consider this other means provided by the Standing Orders of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818419,ca.proc.d.1973-01-09.2.23.1.3,1973-01-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,INQUIRY RESPECTING DIFFICULTIES OF AN ANNOUNCER IN EUROPE,"Mr. Speaker, if I understand the question correctly, it refers to the case of Mr. Gaetan Barrette, a Canadian citizen employed by the CBC who was arrested in Greece on October 6 and charged with possession of one half gram of hashish. His trial took place on December 21 at which time he was sentenced to seven months from the date of his arrest. His lawyer is filing an appeal. The Department of External Affairs and our embassy in Greece have kept in close touch with Mr. Barrette, his lawyer, his family and colleagues in the CBC and have provided all possible assistance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2818420,ca.proc.d.1973-01-09.2.24,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2818421,ca.proc.d.1973-01-09.2.24.1.1,1973-01-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISABILITY PENSIONS-REQUEST FOR STATEMENT ON STEPS TO EXPEDITE DECISIONS ON APPLICATIONS,"Mr. Speaker, my question is for the Minister of Veterans Affairs. Perhaps I could preface it by congratulating him on his appointment to his high office. Many veterans who are applying for disability pensions are faced with long waiting periods between the date of application and the date upon which a decision is reached. Would the minister discuss this matter with the Pension Commission and make a statement on motions outlining the steps already taken and the steps to be taken in order to expedite such decisions?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2818422,ca.proc.d.1973-01-09.2.24.1.2,1973-01-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISABILITY PENSIONS-REQUEST FOR STATEMENT ON STEPS TO EXPEDITE DECISIONS ON APPLICATIONS,"Mr. Speaker, certain steps have already been taken. We are aware that some of the requests for pensions have met with considerable delays. This situation has been brought about as a result of the new legislation approved about a year ago in the House, which enabled many veterans who were previously unable to apply for pensions to do so. I believe a great deal of progress is being made by the Pension Commission in this respect. I have held discussions with the commission, and in the not too distant future I hope to be able to make a report to the House which will be very encouraging as far as this situation is concerned.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2818423,ca.proc.d.1973-01-09.2.24.1.3,1973-01-09,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISABILITY PENSIONS-REQUEST FOR STATEMENT ON STEPS TO EXPEDITE DECISIONS ON APPLICATIONS,"Hear, hear!

",,,Some hon. Members:,
2818424,ca.proc.d.1973-01-09.2.24.1.4,1973-01-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISABILITY PENSIONS-REQUEST FOR STATEMENT ON STEPS TO EXPEDITE DECISIONS ON APPLICATIONS,"In
view of the fact that applications now total 9,400 which indicates that the backlog is growing rather than declining, may I ask what immediate steps the minister is taking to deal with this problem? I might add that the veterans are, of course, getting older and that it seems to be taking a considerable time to deal with their applications.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2818425,ca.proc.d.1973-01-09.2.24.1.5,1973-01-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISABILITY PENSIONS-REQUEST FOR STATEMENT ON STEPS TO EXPEDITE DECISIONS ON APPLICATIONS,"As to the backlog increasing, I think it will be pointed out in a matter of days, when I make my report, that it is not, in fact, increasing, and that certain steps have already been taken to remedy the situation. I might point out that the legislation passed by the House provided for the addition of seven new members to the commission. These people have been appointed. Hon. members will, I know, appreciate that learning to interpret the act from a legal and medical point of view is a tedious job. Those recently appointed are now in a position to do their work very efficiently, and I feel that great progress is being made. I met yesterday with the president of the Canadian Legion and others from the War Amputees' Association. They are also very keen that we should process these applications as rapidly as possible-

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2818426,ca.proc.d.1973-01-09.2.24.1.6,1973-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISABILITY PENSIONS-REQUEST FOR STATEMENT ON STEPS TO EXPEDITE DECISIONS ON APPLICATIONS,"Order, please. I think we might go on to the next question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818427,ca.proc.d.1973-01-09.2.25,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,REFERENCE OF REPORT ON BASIC RATE OF DISABILITY PENSION TO STANDING COMMITTEE,,,,,,
2818428,ca.proc.d.1973-01-09.2.25.1,1973-01-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,REFERENCE OF REPORT ON BASIC RATE OF DISABILITY PENSION TO STANDING COMMITTEE,,"Mr. Speaker, may I direct a supplementary question to the
January 9, 1973

Minister of Veterans Affairs. Will the report of the group which studied the basic rate of the disability pension that is paid under the Pension Act be acted upon by the government at an early date or, if not, will it be referred as soon as possible to the Standing Committee on Veterans Affairs?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2818429,ca.proc.d.1973-01-09.2.25.2,1973-01-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,REFERENCE OF REPORT ON BASIC RATE OF DISABILITY PENSION TO STANDING COMMITTEE,,"Just as soon as the committee has been formed I shall be referring that report to the Standing Committee on Veterans Affairs for study as the first order.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2818430,ca.proc.d.1973-01-09.2.26,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2818431,ca.proc.d.1973-01-09.2.26.1.1,1973-01-09,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-PRIORITY OF APPLICATIONS BY MUNICIPALITIES,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration in charge of the local initiatives program. Has the hon. gentleman given a directive to the officials in charge of this program that applications from municipalities should receive a lower priority than those from individuals? Why does this seem to be the case?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2818432,ca.proc.d.1973-01-09.2.26.1.2,1973-01-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-PRIORITY OF APPLICATIONS BY MUNICIPALITIES,"They have not received such a directive. Applications from municipalities compete with applications from private organizations.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2818433,ca.proc.d.1973-01-09.2.27,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,,,,,,
2818434,ca.proc.d.1973-01-09.2.27.1.1,1973-01-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,REQUEST THAT REPRESENTATIVE OF WESTERN CANADA BE APPOINTED,"Can the
Prime Minister or the Minister of Labour please advise us why no western Canadian was appointed to the new Canada Labour Relations Board?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2818435,ca.proc.d.1973-01-09.2.27.1.2,1973-01-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,REQUEST THAT REPRESENTATIVE OF WESTERN CANADA BE APPOINTED,"I shall be pleased to check into that matter and report back to the hon. member.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2818436,ca.proc.d.1973-01-09.2.27.1.3,1973-01-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,REQUEST THAT REPRESENTATIVE OF WESTERN CANADA BE APPOINTED,"You know why.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2818437,ca.proc.d.1973-01-09.2.27.1.4,1973-01-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,REQUEST THAT REPRESENTATIVE OF WESTERN CANADA BE APPOINTED,"Will the minister undertake to make sure that a representative of western Canada is appointed to that board should an oversight have taken place?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2818438,ca.proc.d.1973-01-09.2.28,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2818439,ca.proc.d.1973-01-09.2.28.1.1,1973-01-09,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg. Stackhouse (Scarborough East):,,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF PEOPLE IN RETRAINING PROGRAMS IN 1972,"Mr. Speaker, my question is addressed to the Minister of Manpower and Immigration. Can the minister tell the House how many people received the benefit of federally-funded retraining programs in 1972, or any part of that year-
The Address-Mr. R. Stewart

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2818440,ca.proc.d.1973-01-09.2.28.1.2,1973-01-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF PEOPLE IN RETRAINING PROGRAMS IN 1972,"Order, please. I respectfully suggest to the hon. member that this question should be placed upon the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2818441,ca.proc.d.1973-01-09.2.29,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2818442,ca.proc.d.1973-01-09.2.29.1.1,1973-01-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-INQUIRY AS TO ACCEPTANCE OF ECONOMIC COUNCIL TARGET BY GOVERNMENT,"Mr. Speaker, my question is for the Minister of Finance. It relates to his concern about unemployment in human terms. As the hon. gentleman is aware, the Economic Council of Canada has set a target of 4.5 per cent with respect to maximum acceptable unemployment. Would the minister advise the House and the people of Canada whether he has accepted this direction from the Economic Council as being the target upon which the government should set its sights?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2818443,ca.proc.d.1973-01-09.2.29.1.2,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-INQUIRY AS TO ACCEPTANCE OF ECONOMIC COUNCIL TARGET BY GOVERNMENT,"That is one of 15 targets the Economic Council recommended as subjects for discussion between the federal and provincial governments. The hon. gentleman's leader has already said he does not accept that figure.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818444,ca.proc.d.1973-01-09.2.29.1.3,1973-01-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-INQUIRY AS TO ACCEPTANCE OF ECONOMIC COUNCIL TARGET BY GOVERNMENT,"I appreciate the speech which the minister has made to me but I just want an answer to a simple question in order that we can determine in which direction the government is going. Does the minister accept the target for unemployment of 4.5 per cent, I believe, set by the Economic Council of Canada? That is all I am asking. Yes or no?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2818445,ca.proc.d.1973-01-09.2.29.1.4,1973-01-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-INQUIRY AS TO ACCEPTANCE OF ECONOMIC COUNCIL TARGET BY GOVERNMENT,"Mr. Speaker, I have already dealt with that subject in human terms rather than in statistical terms.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2818446,ca.proc.d.1973-01-09.2.30,1973-01-09,,,,subtopic,ORAL QUESTION PERIOD,SPEECH FROM THE THRONE,,,,,,
2818447,ca.proc.d.1973-01-09.2.30.1.1.1,1973-01-09,,,,stagedirection,,,,"The House resumed, from Monday, January 8, consideration of the motion of Mr. J. J. Blais for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Stanfield (p. 52).",,,,
