basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2821684,ca.proc.d.1973-01-22.3.1.1.2,1973-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ALLEGED EXCLUSION OF GAGETOWN FROM BASES,SHARING FUNDS FOR LABOUR-INTENSIVE PROJECTS,"Order, please. That question, I suggest, ought normally be placed on the order paper. If there is urgency it can be considered at the time of adjournment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821685,ca.proc.d.1973-01-22.4,1973-01-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2821686,ca.proc.d.1973-01-22.4.1,1973-01-22,,,,subtopic,INDIAN AFFAIRS,ABORIGINAL RIGHTS-REQUEST THAT GOVERNMENT ACCEPT AS ITS OWN MOTION PROPOSING ESTABLISHMENT OF COMMITTEE,,,,,,
2821687,ca.proc.d.1973-01-22.4.1.1,1973-01-22,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,INDIAN AFFAIRS,ABORIGINAL RIGHTS-REQUEST THAT GOVERNMENT ACCEPT AS ITS OWN MOTION PROPOSING ESTABLISHMENT OF COMMITTEE,,"Mr. Speaker, I have a question for the government House leader. Would the government be willing to accept as its own motion motion No. 49 in my name on the order paper. I am referring to the notice of motion that a committee of the House be set up to look at all aspects of the aboriginal rights of the native peoples of Canada.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2821688,ca.proc.d.1973-01-22.4.1.2,1973-01-22,intervention,,,,INDIAN AFFAIRS,ABORIGINAL RIGHTS-REQUEST THAT GOVERNMENT ACCEPT AS ITS OWN MOTION PROPOSING ESTABLISHMENT OF COMMITTEE,,"Hear, hear!
Oral Questions
Hon. Allan ]. MacEachen (President oi the Privy Council): Mr. Speaker, I will undertake to examine the motion and discuss it with my colleagues, especially the Minister of Indian Affairs and Northern Development, and advise my hon. friend later.

",,,Some hon. Members:,
2821689,ca.proc.d.1973-01-22.5,1973-01-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2821690,ca.proc.d.1973-01-22.5.1,1973-01-22,,,,subtopic,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,,,,,
2821691,ca.proc.d.1973-01-22.5.1.1,1973-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"Mr. Speaker, I should like to ask the Minister of Finance whether he has approved the advances to the Unemployment Insurance Commission in excess of the $800 million statutory limit set by act of parliament?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821692,ca.proc.d.1973-01-22.5.1.2,1973-01-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"Mr. Speaker, since this was done in accordance with the law, yes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2821693,ca.proc.d.1973-01-22.5.1.3,1973-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"If advances were made in excess of $800 million, did the minister give his authorization under section 137? If it was in writing, would he table it, and would he give the legal opinion under which he saw fit to exceed the provision of an act of parliament?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821694,ca.proc.d.1973-01-22.5.1.4,1973-01-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"Mr. Speaker, I disagree fundamentally with the premise on which the hon. member bases his question. The authorization was given under section 23 of the Financial Administration Act and was part of a general authorization involving my collective responsibility in the cabinet which was behind the order in council.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2821695,ca.proc.d.1973-01-22.5.1.5,1973-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"A point of order, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821696,ca.proc.d.1973-01-22.5.1.6,1973-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"Order, please. Before the hon. member proceeds with his point of order I think I owe it to hon. members to remind the minister and the hon. member for Reace River that they are now engaging in a debate about a matter that has already been referred by the House to a committee. The hon. member for Peace River on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821697,ca.proc.d.1973-01-22.5.1.7,1973-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"Mr. Speaker, my point of order is that I asked the minister a simple, clear question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821698,ca.proc.d.1973-01-22.5.1.8,1973-01-22,intervention,,,,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"Oh, oh!

",,,Some hon. Members:,
2821699,ca.proc.d.1973-01-22.5.1.9,1973-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"It may not be clear to people who break the law, but it is clear to me. I asked him whether he made an authorization under section 137 of the act, and he can answer that yes or no.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821700,ca.proc.d.1973-01-22.5.1.10,1973-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,APPROVAL BY MINISTER OF FINANCE OF CERTAIN ADVANCES OF FUNDS TO COMMISSION,,"Order, please. The hon. member for Peace River will appreciate that is hardly a point of order. He is asking for a second time the question he asked a moment ago.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821701,ca.proc.d.1973-01-22.6,1973-01-22,,,,topic,PROJECTED COST FOR YEAR,,,,,,,
2821702,ca.proc.d.1973-01-22.6.1,1973-01-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,PROJECTED COST FOR YEAR,,,"Mr. Speaker, may I ask a supplementary question of the Minister of Manpower and Immigration. In view of the fact the minis-
510

January 22, 1973
Oral Questions
ter now has legislation on the order paper removing the statutory ceiling, and since I know he will have a projected cost figure if his intention is to get such legislation passed, can the minister advise whether he has any projected costs for the Unemployment Insurance Commission for the year 1972-73?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2821703,ca.proc.d.1973-01-22.6.2,1973-01-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister oi Manpower and Immigration):,Minister of Manpower and Immigration,PROJECTED COST FOR YEAR,,,"Mr. Speaker, the Unemployment Insurance Commission benefit pay-outs and administrative costs are based on the calendar year, not on the fiscal year, just as a matter of interest. When we have some indication of the kind of amendments that will be made to the act and their acceptability, as well as the kind of administrative changes to be made, I shall be glad to deal with them in detail before the Standing Committee on Labour, Manpower and Immigration.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2821704,ca.proc.d.1973-01-22.6.3,1973-01-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,PROJECTED COST FOR YEAR,,,"Mr. Speaker, I do not know why the minister is debating my question; I asked a simple question. The minister must have some projected cost for the future regarding the Unemployment Insurance Commission.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2821705,ca.proc.d.1973-01-22.6.4,1973-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROJECTED COST FOR YEAR,,,"Order, please. The hon. member is simply repeating his question. He has asked the question once and he knows that he can ask a question but the minister does not have to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821706,ca.proc.d.1973-01-22.6.5,1973-01-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,PROJECTED COST FOR YEAR,,,"Would the minister undertake, if he cannot answer the question at this time, to table such projected costs before the Standing Committee on Labour, Manpower and Immigration in order that the committee may be in a position to know whether or not the minister should receive a blank cheque in regard to this legislation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2821707,ca.proc.d.1973-01-22.6.6,1973-01-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,PROJECTED COST FOR YEAR,,,"Mr. Speaker, whether or not I will be able to table such a forecast is something I cannot commit myself on now, but I have no doubt that this question will be extensively discussed when it comes before the committee.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2821708,ca.proc.d.1973-01-22.7,1973-01-22,,,,topic,STATUS OF WOMEN,,,,,,,
2821709,ca.proc.d.1973-01-22.7.1,1973-01-22,,,,subtopic,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,,,,,
2821710,ca.proc.d.1973-01-22.7.1.1,1973-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, may I direct a question to the Prime Minister, one that is close both to his and to my own heart. Would the right hon. gentleman tell the House which member of the cabinet has been designated to deal with those matters relating to women arising out of the royal commission report on the status of women?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2821711,ca.proc.d.1973-01-22.7.1.2,1973-01-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, a minister who is very close to my heart, the Minister of Labour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2821712,ca.proc.d.1973-01-22.7.1.3,1973-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,"Order, please. I believe the hon. member for Vancouver-Kingsway has a supplementary question

and I will then recognize the hon. member for Edmonton West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821713,ca.proc.d.1973-01-22.7.1.4,1973-01-22,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, now that we know who is in charge of women's affairs, may I ask the minister whether he plans to introduce legislation at this session to implement the recommendations of the royal commission on the status of women?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2821714,ca.proc.d.1973-01-22.7.1.5,1973-01-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I hope soon to be in a position to state the government's policy in that regard.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2821715,ca.proc.d.1973-01-22.7.1.6,1973-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,"Order, please. We have just about reached the end of the question period. Perhaps the hon. member for Vancouver-Kingsway might ask her supplementary question and I will then recognize the hon. member for Edmonton West. I am afraid that afterwards I shall have to call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821716,ca.proc.d.1973-01-22.7.1.7,1973-01-22,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I wonder whether the Minister of Labour would consider a statement very shortly on his priorities in introducing this legislation?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2821717,ca.proc.d.1973-01-22.7.1.8,1973-01-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,STATUS OF WOMEN,MINISTER DESIGNATED TO DEAL WITH RECOMMENDATIONS OF ROYAL COMMISSION-INQUIRY AS TO LEGISLATION,,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2821718,ca.proc.d.1973-01-22.8,1973-01-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2821719,ca.proc.d.1973-01-22.8.1,1973-01-22,,,,subtopic,UNEMPLOYMENT INSURANCE,PROVISION OF FUNDS TO PAY BENEFITS PENDING PASSAGE OF BILL,,,,,,
2821720,ca.proc.d.1973-01-22.8.1.1,1973-01-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,UNEMPLOYMENT INSURANCE,PROVISION OF FUNDS TO PAY BENEFITS PENDING PASSAGE OF BILL,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. Since the government has not yet chosen to bring forward Bill C-124 for debate on second reading, will he advise the House how the government proposes to finance benefits after February 7 or February 8, referred to by the President of the Treasury Board?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2821721,ca.proc.d.1973-01-22.8.1.2,1973-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,PROVISION OF FUNDS TO PAY BENEFITS PENDING PASSAGE OF BILL,,"Order, please. I should think that question ought to be answered by way of a statement on motions. The hon. member will appreciate, I am sure, that it is difficult for the Chair to allow that question to be answered now. Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2821722,ca.proc.d.1973-01-22.9,1973-01-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
2821723,ca.proc.d.1973-01-22.9.1,1973-01-22,,,,subtopic,GOVERNMENT ORDERS,FOOD PRICES,,,,,,
2821724,ca.proc.d.1973-01-22.9.1.1.1.1,1973-01-22,,,,stagedirection,,,,"The House resumed, from Friday, January 19, consideration of the motion of Mr. Gray:
That a Special Committee of this House be appointed to enquire into and make recommendations upon the trends in food prices in
January 22, 1973",,,,
2821725,ca.proc.d.1973-01-22.9.1.1.1.2,1973-01-22,,,,stagedirection,,,,"Canada and factors domestic and foreign which account for these trends;
That 20 Members of the House of Commons to be designated by the House at a later date be the members of the Special Committee and that Standing Order 65(5) of the House of Commons be suspended in relation thereto;
That the said Committee have power to send for persons, papers and records and examine witnesses; to sit during periods when the House stands adjourned; to report from time to time and to print such papers and evidence from day to day as may be deemed advisable; to delegate to sub-committees all or any of their powers except the power to report direct to the House; to engage the services of counsel, accountants and such other clerical and technical personnel as may be deemed necessary.
And the amendment thereto of Mr. McGrath (page 477), and the amendment to the amendment of Mr. Harney (Page 478).",,,,
2821726,ca.proc.d.1973-01-22.9.1.1.2,1973-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL COMMITTEE OF THE HOUSE,"Mr. Speaker, it is with a little reluctance that we agreed to support the motion of the Minister of Consumer and Corporate Affairs (Mr. Gray), partly because we doubt very much that the government is serious about dealing with the question of food prices and partly because we doubt that the Conservative party is serious about tackling this problem. That is why we proposed the amendments we have proposed and the additional ones that I think will be proposed. We wanted to put some teeth in the structure of the committee so it will be able to examine the question of rising food prices and make some clear, definitive recommendations.
Perhaps I might mention very briefly that we have before us an amendment and our own sub-amendment. I think the amendment for the three-month time limit on the activities of the committee is designed with no other purpose in mind than to see the committee die at the end of the three month period having accomplished nothing. The contemplation of the Conservative party is that within three months the committee will terminate and that there will be nothing further to be examined. I expect that they have either a crystal ball, which is probably the case, or that they intend to destroy whatever effectiveness the committee might have. That is why we moved the amendment we are now considering.
We envisage the possibility of continuing operations of this committee with the hope that it can examine many aspects of food prices within a minimum time following the establishment of the committee. Every Conservative member who has spoken, as I listened to them in any event, attempted to discredit the potential of the committee. They tried to establish doubts in the minds of everyone who listened to them by suggesting that the committee structure would be of no value. I think that is the prelude to their concept of the committee and what it may or may not be able to accomplish.
I see that the Minister of Consumer and Corporate Affairs (Mr. Andras) is not in the House at the moment, but I am sure he will be listening somewhere or will read these remarks at some time. In closing his remarks, he said that he would be quite prepared to appear as a witness before the committee to give it whatever information he had in his possession or that was available to him.
I wonder seriously about the value of that. If the Minister of Consumer and Corporate Affairs has information which is of value, and which discloses what is taking place
Food Prices Committee
within the food processing industry, a more important course than presenting it to the committee would be for him to act on it. What would be more favourable would be for the minister and the government to say they know what is taking place and take some legislative action. If on the other hand the minister is not in possession of valuable information, then why should he appear before the committee with it? Why should he bother the committee by presenting something to it which does not appear to be of any value whatever? This is another reason I doubt the sincerity of the government in proposing this particular committee.
Let me consider some of the aspects of the Department of Consumer and Corporate Affairs. I refer not to the corporate affairs section of the department, but the consumer affairs part. We all know that the purpose of the corporate affairs section of the department is to maintain an even flow of campaign funds into the treasury of the party to which the hon. minister belongs. The consumer affairs section has tipped its hand by indicating it is largely an apologist for rising prices, an explainer-away of exorbitant prices, and really is not serious about trying to deal with the problem. I want to make a brief reference to the same thing the minister mentioned when he spoke, namely coffee. In one of the publications of the minister's department, ""Consumer Contact"" of November, 1972, there is reference to coffee prices. Let me indicate what that reference is:
We had a letter the other day from a Member of Parliament complaining about the price Canadians pay for coffee. Our reply was enlightening but hardly satisfying. The truth is that we can't do much about it, because we don't grow coffee.
I suggest that exemplifies the response of the whole department. It just throws up its hands and says it is none of its business; it cannot do anything about it because coffee is grown outside the country. Therefore, it is powerless to take any action whatever in respect of it.
In the same publication on the front page, there is a paragraph devoted to the production of honey. Under the heading ""Bees Do It"", and I submit this is probably the most enlightening thing in the whole pamphlet as everybody knows that honey is produced in Canada, the article states:
You've probably noticed that domestic prices for honey have shot up in the last year.
It indicates that the price of No. 1 white honey increased by 24.4 per cent from July, 1971 to July 1972. Then, there is a long explanation of how bees do it and what happens. The article winds up by saying this:
Consumers are naturally annoyed at these price increases as it places an additional strain on the family budget.
What insight. I do not know how the minister or any of his colleagues could possible know that, but that is what it says. Probably the same man who said the department could not do anything about the price of coffee because we do not grow it here went on to say in respect of honey prices:
The best advice we can offer consumers is to shop wisely for less expensive products-
The taxpayer has to pay for this drivel that comes out of the consumer affairs section of the minister's department. I ask again in a rhetorical way, what possible value could

Food Prices Committee
there be in the minister appearing before the committee, unless it is to use this opportunity as a kind of grandstand on which to make some other simpering declarations about how concerned he is with food prices.
I think also that the Conservative party approach to the matter is suspect.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2821727,ca.proc.d.1973-01-22.9.1.1.3,1973-01-22,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL COMMITTEE OF THE HOUSE,"Come on.

",,,An hon. Member:,
2821728,ca.proc.d.1973-01-22.9.1.1.4,1973-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL COMMITTEE OF THE HOUSE,"The hon. member for horsefoot-I am sorry, Crowfoot (Mr. Horner) nods his head in agreement, that there is something suspect about it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2821729,ca.proc.d.1973-01-22.9.1.1.5,1973-01-22,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL COMMITTEE OF THE HOUSE,"Oh, oh!

",,,Some hon. Members:,
2821730,ca.proc.d.1973-01-22.9.1.1.6,1973-01-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL COMMITTEE OF THE HOUSE,"Perhaps I should point out that it is more than suspect, it is hypocritical. The hon. member for Crowfoot and all his buddies, most of them in the front benches, who were here when the right hon. gentleman from Prince Albert (Mr. Diefenbaker) was Prime Minister, were confronted with the question of rising food prices. They took that time honoured Conservative way of dealing with the situation. They appointed a royal commission. In fact, that was the traditional way in which the Conservative party approached every problem. The only time they got into trouble was when they ran out of party hacks to appoint to royal commissions.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2821731,ca.proc.d.1973-01-22.9.1.1.7,1973-01-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL COMMITTEE OF THE HOUSE,"We never appointed royal commissions.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
