basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2820350,ca.proc.d.1973-01-16.11.1.25,1973-01-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2820351,ca.proc.d.1973-01-16.11.1.26,1973-01-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Our agricultural industry has not only met the challenges of tougher competition, international monetary problems and stiff trade restrictions but it has actually improved on its own record.
We must recognize the importance of marketing and be bold enough to say so at a time when the industry sometimes tends to be inward-looking, paying most of its attention to domestic issues. The present government has begun this task with evident success. The statistics speak for themselves. The government has helped the industry to take advantage of new and expanding agricultural product markets abroad. The result has been a dramatic improvement in prospects for the success and maintenance of our family farms. Those who have charged the present administration with being too inactive should check the record; when they do, I think they will be forced to admit they are chasing non-existent ghosts. We have set records for exports. We are continuing to increase our exports. Further, we are continuing to add new products and new customers while negotiating better trade terms for our farmers. For example, as of January 1 last year we have added 10 per cent to the number of items which could enter the United States free of tariff, bringing the total up to 30 per cent. We have negotiated an important agreement with Australia which has already opened up a money-making market for cattle semen, and we have opened the door for imports of new blood lines for our beef producers. During my discussions with cattlemen's associations and others I have found them to be as happy a group of producers as I have found in any part of our nation.
New initiatives have also been taken to send specialists abroad to help the agricultural industry open new markets. The industry is making increased use of the $10 million market development fund available to it for extending markets abroad. I think they could take even more advantage of the money provided for these groups which want to develop their own markets under our guidance and assistance by taking part in this fund. There are many examples of success but I mention only these few as an indication of what has been taking place.
I must also point out, Mr. Speaker, that ever since I have become Minister of Agriculture prices to the farmers have improved considerably. I may not have had much to do with these changes in price but, as Billy Shakespeare said,

January 16, 1973
The Address-Mr. Whelan
""There is a time and tide in the affairs of men, which, taken at the flood, leads on to fortune"".

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2820352,ca.proc.d.1973-01-16.11.1.27,1973-01-16,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You got your boat off the beach at just about the right time.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2820353,ca.proc.d.1973-01-16.11.1.28,1973-01-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what I encourage farmers to do this spring. I urge them to produce grain to beat the band this year, all types of grains. There is a word of caution which I put in at this point. I am purposely asking western grain producers to produce all the wheat they can produce, conscious of all this implies, and at the same time to make sure they produce even larger quantities of feed grains than they grew in previous years. Except for that reservation, my theme to producers, Mr. Speaker, is to produce grain for all they are worth and, by the way, I hope money lenders both east and west are listening. There is a clear message for them. The message is to have faith in Canada's agricultural producers and give them the backing they deserve, because I intend to do this as long as I am Minister of Agriculture.
Knowing the capacity and urge of Canadian farmers to produce, I feel it in my bones, Mr. Speaker, that farmers will grow and deliver record quantities of grain, both in the east and west. The government will sell record amounts of grain again this year. And let no one belittle the efforts made by this government to improve the meteoric rise in cash income gains made from grain sales these past two years.
Some Lady Zistras have looked into their crystal balls backward and suggested the country may lose future sales because our grain supplies have been reduced to manageable proportions. In the first place Mr. Speaker, those clairvoyants did not usefully forecast, for anyone, the drop in grain production in various countries round the world or the disastrous weather conditions in the USSR and India, or the calamities that took place in other nations last year.
Second, if anything, transportation of grain to markets has been our bottleneck and the record of improvement brought about by the assistance of this government speaks for itself. We set a shipment record in 1970, smashed that record in 1971 in spite of weather difficulties, and we are well on the way to doing even better this year. I have the utmost confidence but, as I stated before, some may say I am over-optimistic that they will do even better.
Third, these latter-day soothsayers condemn themselves out of their own mouths. They are actually suggesting that Canadian grain growers will not, indeed these soothsayers imply Canadian grain growers cannot, rise to the occasion of a market opportunity that is placed before them. That, Mr. Speaker, shows an appalling lack of knowledge of the productive capacity, the large capitalization, or the real, effective, down-to-earth, export confidence and knowhow our Canadian producers possess. But most important still, these people fail to recognize the strong urge within each farmer to produce for all he is worth, given the opportunity to do so.
I would point out here that there is hardly a nation in the world where one farm worker produces so much for his fellow man. We could make a comparison with one of the largest nations that buys so much grain from us. In

Russia, for instance, one farm worker only produces enough food for two of his fellow men. In Canada, one farm worker produces enough food for 50 of his fellow men. We take this for granted and we accept it. Many of these countries that do not have the system we have, do not have the creative ability we have and do not have the incentives we have, only wish that they could create some of these in their own nations so they would be in a better position as far as food for their own people is concerned.
Indeed, a farmer is leery of believing in the dream he may never be able to realize. Well, it is here, Mr. Speaker; his dream has come true, the opportunity to produce all the grain he can produce for good markets at acceptable prices. I know as a farmer that I do not need to tell fellow farmers all this. They sense the opportunity when it comes. But farmers like to be reassured and that is the first reason I am going on at length about this situation. I am also stressing the point in the House now because the legislators of this land should be spared the humility of underestimating the drive, initiative, optimism and resourcefulness of Canadian producers. I take my hat off to my fellow farmers for their courage, their endurance, ability and productiveness. God willing, Mr. Speaker, the harvest of 1973 in Canada will confound the critics who have little understanding of the farmer's urge to produce, even if the critics hail from rural or rural-town Canada.
The government has done a number of things to improve the quality of life in rural Canada. The Farm Credit Corporation loans policy has been changed with the proclamation of amendments to the Farm Credit Act. Young farmers under the age of 35 have benefited substantially by being able to borrow under the new conditions of Part III of the Farm Credit Act. May I call it one o'clock?
At one o'clock the House took recess.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2820354,ca.proc.d.1973-01-16.11.1.29.1,1973-01-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2820355,ca.proc.d.1973-01-16.11.1.30,1973-01-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when we adjourned I was speaking about the Farm Credit Corporation. Under the supervised loans program, young farmers may borrow up to 75 per cent of the appraised value of land and chattels up to $100,000, and if their managerial ability is considered to be above average, loans may be drawn up to 90 per cent of their farm assets. Those are realistic loan conditions repayable over 30 years. These conditions are a witness to the faith that this government has in the ability of our new breed of young farmers today. The effort made by the Farm Credit Corporation to make loans available to younger farmers has borne fruit in the last crop year. There has been a shift, an increase, of 1J per cent in loans made to people under the age of 35 between 1970 and 1971, and 1971 and 1972. The shift is evident at the other end of the scale in that, out of a total number of loans made, there has also been a shift of 1J per cent decline in the number of loans made to people over 55 years of age.
January 16, 1973

I have some very strong views on the Farm Credit Corporation, on what it can do and what it has done as well as on what it should be doing. If any hon. members have suggestions as to what they think the Farm Credit Corporation can and should be doing to help young farmers and farmers in general, I would appreciate hearing from them. The changes will help Canadian farmers to develop more profitable family farms and I have under active consideration, as I stated, methods to improve still further the corporation's loan policy to the advantage of our producers, but I am willing to listen and accept good suggestions as to how this can be achieved.
Another program, the exhibition loans program to help agricultural societies to borrow money at very attractive interest rates over a long term payment period, is being continued. This policy has been much appreciated by those who wish to put up buildings that can be used at fall fairs and exhibitions and, equally important, which can be used for functions right through the entire year. I might add, for those who are interested in what is being done in some parts of Canada, that I met a group from western Canada this morning. They are putting up one of the best exhibitions of livestock that I have ever seen a new young organization put up. I think we should do everything we can to encourage this type of program. It helps the urban people realize what the rural people are doing in Canada.
An important new program to improve life in rural Canada is the small farms development program. The last of the programs I have signed on behalf of the federal government has been with the province of Nova Scotia. Alberta and Ontario have already implemented the program and British Columbia, New Brunswick, Prince Edward Island and now Nova Scotia, have signed agreements.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2820356,ca.proc.d.1973-01-16.11.1.31,1973-01-16,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about Manitoba?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2820357,ca.proc.d.1973-01-16.11.1.32,1973-01-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"These programs may not be what everyone would desire, but again I am open to further suggestions on how we can improve them for all of Canada. I am hopeful that the remaining four provinces will join in the near future. If they do not, we have the authority to provide these benefits for those farmers under a federal program if their province does not wish to participate in the program. The discussions with the province of Quebec on this subject, which bogged down a little, have, I am pleased to say, been put back on the track with every indication that we will come to a mutual understanding. I might say that one of the best discussions I had on my trip across Canada was with my counterpart in the province of Quebec, Mr. Tuppin. He understood the problems, he presented his viewpoint in a factual way, and I am sure that we were not far apart in our positions on many issues that have confronted farmers in the province of Quebec.
The Canadian agriculture industry continues to become more specialized every year and, because of that, this government continues to support the industry and farmers through research programs in the Department of Agriculture which has the reputation for doing some of the finest research work in the agricultural world. I do not think that even our own citizens are aware of this. They are even some events taking place of which many mem-
The Address-Mr. Whelan
bers of the House are not aware, and every day I am learning something new that is going on in agricultural research, either in livestock, grains or horticulture. Many of us are not aware of what is going on because not enough is being said, and what is being said is not being said loudly and clearly enough.
As a result of our support, Canadians farmers have achieved a remarkable record of performance. They not only produce some of the best farm products in the world, but they do it more efficiently. All of us in the House, and hon. members from rural communities in particular, realize that it is not always smooth sailing and that in farming there are many problems which fall beyond the scope of any individual farmer, problems which can more properly be handled by government. It is for this reason that the government made hog deficiency payments of up to $1,000 per producer to offset the pork market glut of 18 months ago, caused mainly by heavy production in the United States.
Support for the dairy industry has been continued and was increased during this dairy year, taking into account the increasing cost of production and the improved market conditions. The leadership of the federal government, in stabilizing the dairy industry, has been very successful and this program has paid off both for Canada and for dairy farmers. It has held production and incomes at reasonable levels. Without this support, our industrial milk producing industry would have been bankrupt long ago, thus creating a severe loss not only for our dairy farmers but for all Canadian consumers. There are some who complain about the 17 days supply of butter that we will have to import this winter to supply the Canadian consumer, but I would remind those people that it is better to be in that position than to have a small surplus bearing down heavily on the price of all the dairy products and consequently on the total income of all producers across the country.
In my opinion, the National Dairy Commission is one of the most efficiently operated marketing organizations in Canada, and one of the things that I specifically like about it is its control over imports. I like the way it operates and the way in which it brings imports into Canada when they are needed and puts them on the market at a price that the consumers can afford to pay. At the same time, the actions of the Commission do not depress the price to the producers but provide stability to the industry. When one checks the price range of the dairy products in the last four years, one realizes that if all other parts of the agriculture industry were run in this fashion, inflation would not be as rampant as it is today.
The federal government intends to continue its support of the dairy industry. More than 90 per cent of our industrial milk production now comes from provinces which have entered the market sharing quota program because of the agreements with the prairie provinces this past year. I would also note, Mr. Speaker, that the Canadian Dairy Commission has been quick on the draw to take advantage of the situation of skim milk powder shortage in the United States. This quick action has allowed Canada to supply part of the American requirement at

January 16, 1973
The Address-Mr. Whelan
favourable prices to our milk producers. This was done by tender.
The disaster aid program, put together jointly with Quebec and Ontario, has added up to one of the biggest aid programs ever for farmers experiencing losses due to wet weather. The farmers of the Peace River area of Alberta and of British Columbia have been offered a similar program of help through the co-operation of their provincial governments. The programs of assistance are not entirely alike because in western Canada there are already such programs as the PFAA, the Grassland Incentive Program, and advance payments on unharvested grain, programs tailored for different circumstances.
Crop losses and disasters due to weather are not new to agriculture. They are a part of the natural risk of farming, and I think most farmers accept that fact. But just the same they are disasters, and every government in every nation tries to plan to offset the difficulties that these create. In Canada the federal and provincial governments have worked for many years to develop a crop insurance program to overcome these problems, and to offer some level of security to farmers. We have had several years of experience with the crop insurance program, and we have had recent experience with the disasters in the Peace River area, eastern Ontario and western Quebec.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2820358,ca.proc.d.1973-01-16.11.1.33,1973-01-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I regret to interrupt the minister but the time allotted to him has expired. He could continue with unanimous consent.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2820359,ca.proc.d.1973-01-16.11.1.34,1973-01-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2820360,ca.proc.d.1973-01-16.11.1.35,1973-01-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister can certainly take a few more minutes to finish. However, we are making an effort to have regular members finish in 20 minutes.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2820361,ca.proc.d.1973-01-16.11.1.36,1973-01-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Agriculture.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2820362,ca.proc.d.1973-01-16.11.1.37,1973-01-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"These problems concerning crop insurance are hard to overcome. In view of these difficulties I believe it is time to re-examine the entire crop insurance program, to set out goals firmly in mind, and to develop a better program. During my trip across Canada, there was not one provincial minister of agriculture who did not bring this to my attention. They want the real principle of insurance embodied in crop insurance. They feel it is not in the program at the present time.
Again, I am open to suggestions from anyone who has any ideas on how we can improve the crop insurance program. I have already received some ideas from hon. members, and I intend to use them when bringing forward new legislation. As indicated in the throne speech, Mr. Speaker, the House will be asked ""to amend the crop insurance act to allow the government to reimburse provinces to a maximum of 50 per cent of premiums paid under contracts of insurance, thereby reducing costs of insurance to individual farmers."" As I have stated, I, and I believe the farmers are willing to go further. I am hopeful that an acceptable proposal can be worked out with the provincial departments of agriculture and with farmers so that we can come up with a crop insurance scheme which will be popularly acceptable to the farming community and will be along true insurance lines.

Because we have kept our ear to the ground and acted to help producers across the country, the government implemented the fowl slaughter program which quickly brought egg production back in line with demand, and allowed the establishment of the first national farm products marketing agency. We have also brought about changes in the rates of feed freight assistance to offset changes in cost, introduced a potato support program which helped the Maritime growers to overcome a difficult period of surplus production, and continued the federal government support for the sugar beet industry.
In the grain and oil seeds marketing system the number of changes introduced since 1968 have culminated in the success of our marketing effort, and have proven the wisdom of the changes made in the regulations. But we do not plan to sit still in the coming year. Although we already have a new set of wheat grades, a new quota delivery system, a grassland incentive program, improved transportation records at the Lakehead and Vancouver, and many other improvements, still further improvements are being considered for the coming year.
Hon. members who may not be familiar with the subject should check their old agriculture committee reports and see what we recommended six years ago to improve grain handling facilities both on the coast and in the St. Lawrence Seaway. If they do, they will realize that hon. members at that time had futuristic ideas and attitudes.
When talking about the export records that have been set, I do not wish to leave the impression that it was the government that set these records on its own. It took a great deal of co-operation between government and the entire grain producing, transporting, insuring, shipping and exporting industries. It required gumption to find the weak spots, identify them, acknowledge them, and then move to make the changes that brought about the desired improvements. I hope this co-operation will continue. Indeed, recognition of the validity of this approach has been indicated by the establishment of a new branch within the Department of Agriculture to try the same formula with other commodities, commodity groups, and sections of the agriculture industry.
One of the major tasks of the new food systems branch concerns the feed grain industry. Right now we are talking with the industry about the new feed grains policy for Canada, taking into account the many changes made in production, transportation, international markets, and our own domestic livestock industry needs. Again, as indicated in the Speech from the Throne, the government supports the principle of an equitable relationship of prices of feed grain to livestock feeders in various areas of Canada. It is the intention of the government to implement, before the next crop year, procedures that will insure the optimum development of the feed grain and livestock industries within Canada.
There are many things I could say about the agriculture industry, Mr. Speaker, but I realize that if I said all that I have written here, I would take up more than my fair share of the time of the House. However, I do wish to take a few more minutes to complete a few points.
One of the biggest changes in agricultural policy introduced by the government has been the passage of the National Farm Products Marketing Act. I am convinced
January 16, 1973

that national marketing agencies hold the key to major improvements within the agriculture industry, and will enable farmers to increase their income considerably. It is too early to judge the success of this legislation, but I am convinced that in years ahead we will look back and approve the persistence and foresight shown in having this idea put into the law of the land.
I want to take this opportunity to express my appreciation to the group of leaders who have been chosen to head the National Farm Products Marketing Council. Their leadership and tact have already done much to convince the doubters and sceptics that national marketing agencies can be a good thing and should be given a chance. The first national marketing agency, the one for eggs, is just now getting into operation. As this new group of men take up the challenge I am sure many farmers will find that national marketing agencies have a great deal to offer them, and that the trade as well as consumers will find these organizations to be to their advantage. I expect that we will have other national marketing agencies in operation before the end of the year. I have received notice from turkey and broiler producers that they wish to have a marketing plan, and before long they will want a national inquiry into the merits of such a plan.
In summary, Mr. Speaker, the agriculture industry is certainly in a much stronger position today than it was four years ago. The leadership, policies and programs initiated by my predecessors in this portfolio have had a great deal to do with the turn around, the better fortunes, and the good outlook for the industry and its producers. Problems and challenges remain to be tackled. I do not intend to rest on the achievements of my predecessors but will take up the challenge from here. There are great potentials for Canadian agriculture, and I am confident that we have the policies and programs which will help Canadian farmers to reach their full potential.
Because farming and the food industry form only part of the fabric of Canadian life, the Minister of Agriculture does not have a czar's influence even in his own area of jurisdiction. But I can assure hon. members that this minister will defend farmers' interests in this country with all the political skill that farmers are reputed to be able to muster, and as a member of the cabinet I will see to it that this is done within a framework of general conditions favourable to Canadian consumers.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2820363,ca.proc.d.1973-01-16.11.1.38,1973-01-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2820364,ca.proc.d.1973-01-16.11.1.39,1973-01-16,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, this is the first time that I have had the honour of addressing the House of Commons, an honour that I am sure all Canadians would prize. Like many other members who have spoken in this debate, I should like to begin by joining in an accolade to you and your associates for the way in which you are presiding over the affairs of this House.
We are here to debate the Speech from the Throne and I should like to begin by complimenting its authors, both seen and unseen, for they have produced a remarkable document. However, I am sure they would agree if I were to suggest to hon. members opposite, that with a little
The Address-Mr. Stackhouse
imagination we could think of ways in which it might have been improved. This afternoon I should like to suggest a few proposals which might have been included.
For example, Mr. Speaker, the Speech from the Throne might have said something such as this: ""The government will try to reduce unemployment in Canada by giving a job to every defeated Liberal candidate."" Or, it might have said something such as this: ""As a contribution to Canadian culture, the government will commission a national film board documentary on the election. It will be called ""How the West was Lost"". Or, ""The government will authorize a CBC television serial: one part to be about the Prime Minister (Mr. Trudeau) in 1968. It will be called; ""How to Succeed in Politics Without Really Trying."" The second part will be on the Prime Minister in 1972 and it will be called: ""How to Try in Politics Without Really Succeeding"".

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2820365,ca.proc.d.1973-01-16.11.1.40,1973-01-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2820366,ca.proc.d.1973-01-16.11.1.41,1973-01-16,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Or, ""The government will attempt a bold innovation in politics: Liberal ministers and Conservative policies.""
Instead of ""fuddleduddle"" we now have ""flip-flop"". In the throne speech the government ""flipped"", because in the election the government ""flopped"".

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2820367,ca.proc.d.1973-01-16.11.1.42,1973-01-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2820368,ca.proc.d.1973-01-16.11.1.43,1973-01-16,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"None the less, the throne speech is a remarkable document. It expresses the politics of ""something for everybody""-or almost everybody.
It is not clear what the government intends for the kind of citizen about whom I want to speak mainly-the middle Canadians. I have the privilege of representing Scarborough East. With 87,000 electors it is one of the largest ridings in Canada and represents a ""mix"" of the great diversity one finds in the Canada of today. Scarborough East is totally within metropolitan Toronto, but it still has farms as well as high rise apartments and residential neighbourhoods. Most of its people are of British ancestry or origin, but it also has large numbers from every part of Europe, from Asia, from Africa, from the Middle East, from Latin America, from the Caribbean. Many of its people are young and over 25 per cent are in school, college or university. However, the riding includes a growing number of senior citizens.
With all this diversity, however, there is something that the people have in common. Most are what can be called ""middle Canadians""; they are not affluent, not impoverished, but are earning enough to be self-supporting; they are not ""fat-cats,"" not ""bums,"" but are working people.
The Prime Minister has professed to be concerned, and rightly so, about alienation-alienation of the west-even as he has been about alienation of Quebec. I should like to put it to the House that we need to be equally concerned about another kind of alienation. There is in Canada today not only regional alienation but sociological alienation. For many middle Canadians there is a growing unease about the direction our society has been following and the direction this government has been leading.
I should like to suggest, Mr. Speaker, that this kind of alienation which many people are experiencing is partly

January 16, 1973
The Address-Mr. Stackhouse due to the way in which the government seems to have become removed from the people. Government in Canada has become of such behemoth proportions, and seems so complex in its proceedings, that the average person can say of the government it is his government in name only. One way in which the government of Canada might come closer to the people is by taking steps to open membership in this House of Commons to more and more Canadians.
One of the difficulties that people find when standing for election to the House of Commons is that they usually have to give up their jobs. This imposes upon their families a financial burden that most men and women do not feel justified in asking. I would suggest that we need to reform our election practices so that membership of this parliament can be sought by people of all occupations. If parliament is to be truly representative it must be the nation in small. It must be representative of all religions, races, ethnic origins, languages and so on, but it also must be representative of occupations. Parliament has been dominated too long by too few occupations. I suggest that we should consider a proposal that parliament enact legislation requiring all employers to permit employees with two years seniority to become candidates without fear of losing their jobs. Employers would be required to give such employees leave of absence during the election campaign, such leave to be without pay. Employers should be pledged to grant leave of absence without pay to any employee elected to the House of Commons. Should an employee seek re-election after one term he or she would be deemed to have resigned since it could be interpreted that he or she had begun a new career.
I put it to you, Mr. Speaker, that this kind of obligation is comparable to what was required of employers during wartime when they were expected to keep jobs open for employees who served with the armed forces. If we can require employers to make this kind of commitment during the war to those who would serve their country, surely we can do it in peace. Parliament should not be primarily a place of privilege but a vocation of service open to many.
The alienation of middle Canadians is accented by the way social forces make the local community and single individual seem insignificant. Much is said in this House about participation, involvement, consultation, but often more is said than is done. It is frequently the tendency of government to announce first and consult later-maybe. For example, last week the construction of three limited dividend apartment projects in Scarborough was announced. They are to be funded by the federal government. Community associations are concerned about this, not because they reject their social responsibility to low income citizens but because they are concerned about the impact of high rise building on family neighbourhoods and about the ingress of large numbers of children in such areas with already limited recreational and service facilities. When one Ontario Housing corporation project was proposed early last spring, a protest meeting assembled 1,000 ratepayers to voice these concerns, and the federal government take them seriously. The Ontario government listened to these people and the project was stopped. The government of that province has also initiated a study of the future of public housing in Ontario.

Mr. Speaker, I propose that the federal government should initiate a study of public housing in Scarborough. This study should involve all three levels of government and aim at developing more effective ways of meeting these housing needs than having the people together in buildings that often soon come to be looked upon as ghettos. Scarborough has about 15 per cent of the population of metro Toronto but about 33 per cent of the Ontario housing located in metro plus the limited dividend apartments. These housing projects, being partially or wholly financed from federal funds, show the great federal involvement in public housing in this municipality. I put it to the House that before any more projects are undertaken in Scarborough the federal government should invite the province and municipality to co-operate in a study that would indicate the best direction to follow in future. Part of the value of this study would be the demonstration to the community that it has a voice which is heard and is taken seriously.
Another reason many middle income Canadians feel alienated from society results from the development of a permissive approach to life. There is a permissiveness abroad that they often seem to believe is encouraged by the government. What the middle income Canadian wants is the rule of law to be respected. Civilization demands this because a civilization is a society that has learned to live together under the rule of law. Western society has come to take that rule for granted, but one of the results of urbanization has been the decline of that rule. In the United States the streets of the city are emptied at night by fear. Fear turns a key in every door and people lock themselves in their homes as though they were prisoners in cells. That can happen in Canada, too. I put it to you, Mr. Speaker, that we need a ""firming up"" in our administration of law.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2820369,ca.proc.d.1973-01-16.11.1.44,1973-01-16,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
