basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2821418,ca.proc.d.1973-01-19.3.2.3,1973-01-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AFTEB RECESS,,"Order. I regret I have to interrupt the hon. member but the time allotted to him under the House order passed yesterday has expired. He can continue with unanimous consent.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2821419,ca.proc.d.1973-01-19.3.2.4,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Agreed.

",,,Some hon. Members:,
2821420,ca.proc.d.1973-01-19.3.2.5,1973-01-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AFTEB RECESS,,"The hon. member for Cumberland-Colchester North.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2821421,ca.proc.d.1973-01-19.3.2.6,1973-01-19,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,AFTEB RECESS,,"Mr. Speaker, I can finish in a couple of sentences, and 1 thank the House for its courtesy in allowing me to continue. I was saying that under the social assistance plan in Nova Scotia, families are asked to try to maintain themselves, no matter what their size, on $200 a month. This means that people are going to starve to death under this spiralling increase in the cost of living.
We believe, and rightly so, that any committee of the House that is established to study food prices must get the job done quickly and report back within the shortest possible period of time. I think that three months, in itself, is almost too long; we should be taking action today. If we were the party forming the government of this country today, the people would get action today. But under the present government the people will have to wait at least three months. And the government is saying that three months is not long enough. It may not be enough for this government, but for many people who are trying to survive on next to nothing it is the devil of a long time. People are going to have a mighty hard winter if they have to wait for the committee to sit. It seems obvious from the comments that have come forth from government benches since the amendment was introduced that the government is not even satisfied with three months. They want the people to wait even longer for some remedy to
Food Prices Committee
their problem. It may be these people will no longer be on this earth when the government finally does take action on their behalf.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2821422,ca.proc.d.1973-01-19.3.2.7,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"Mr. Speaker, I have been paying close attention to this debate, which has been one of the more interesting debates. Speeches by individual members have been of high quality. However, I am afraid that the speeches particularly from members of the official opposition, have been very good in histrionics but very poor in terms of content.
The question is simply this. We are faced in the world today with spiralling prices. Such a condition is not unique to Canada. We do not have the highest rate of inflation or the highest increase in prices of any country in the world. Countries are doing worse than we are, and there are even a few who are doing better. But it is obvious that there is no easy answer.
I think all of us on this side of the House would have been impressed had the hon. member for Northumber-land-Durham (Mr. Lawrence), who admittedly is a new member in the House, been able to indicate exactly what was Tory policy. But there is no Tory policy, and this is why, to illustrate the poverty of their thought, hon. members opposite had to steal the sheets from the bed of the NDP.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821423,ca.proc.d.1973-01-19.3.2.8,1973-01-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,,GOVERNMENT ORDERS,AFTEB RECESS,,"That is the bed you are in.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2821424,ca.proc.d.1973-01-19.3.2.9,1973-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AFTEB RECESS,,"Sheets that the Liberals have soiled.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821425,ca.proc.d.1973-01-19.3.2.10,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"After last night I hope they enjoyed their one night of bliss. I hope the NDP enjoyed it, too. Perhaps they will find that the ""official"" opposition are not their only bedmates.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821426,ca.proc.d.1973-01-19.3.2.11,1973-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AFTEB RECESS,,"They have already discovered that you are economically impotent.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821427,ca.proc.d.1973-01-19.3.2.12,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"I do not blame the hon. member for North-umberland-Durham for the kind of speech he made yesterday. It is something that we in this particular parliament have come to expect from the Tory benches-in other words, nothing. After all, the hon. member for Northumberland-Durham is merely following in the steps of the Leader of the Official Opposition (Mr. Stanfield), who had nothing to offer in terms of policy when he spoke in the throne speech debate. He was quite upset that the NDP looked at his speech and decided it contained nothing. That is why the NDP preferred to go along with the government, which has offered something concrete, a plan for action in the future. This is why the NDP has not supported the Tories. The NDP do not particularly like the government, and they do not particularly like hon. members opposite; but hon. members on that side have not even given the NDP anything to hang on to in order to encourage them to vote against us.
The attitude of the official opposition can be likened to that of the big bad wolf in the famous story who was going to huff and puff and blow the house down. They have certainly let out a lot of hot air; but the only time they have been able to get any support in the House, outside of their own, was when they borrowed the bed-

January 19, 1973
Food Prices Committee
sheets from the bed of the NDP and moved a motion that one would normally have expected the NDP to move, since the party has a long history of being opposed to the Senate. We were not aware that the Conservative party had suddenly changed its view overnight.
The idea they borrowed from the NDP was not even germane to the motion that was before the House. I think we can offer the official opposition a bit of advice. If they are really serious about defeating the government and want to come over on this side, they are not going to accomplish that objective with hot air. It is not going to be achieved by speeches such as that of the hon. member for Northumberland-Durham, or even by a speech like that of the hon. Leader of the Opposition during the throne speech debate. This can only be achieved by substantive policy recommendations. When hon. members really start to deal with the nitty-gritty issues facing this country today, then members on this side of the House may start to fear for their seats. When they start to do these things, then we will begin to have a debate in this House that is meaningful. We might then have debate in the House that will attract the attention of the ordinary person in Canada. Until that time, I am afraid this House of Commons is not going to attract that kind of attention.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821428,ca.proc.d.1973-01-19.3.2.13,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Tell us the price of beef; you have not mentioned that yet.

",,,An hon. Member:,
2821429,ca.proc.d.1973-01-19.3.2.14,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Question, question.

",,,Some hon. Members:,
2821430,ca.proc.d.1973-01-19.3.2.15,1973-01-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AFTEB RECESS,,"Order, please. I know the hon. member for Kenora-Rainy River (Mr. Reid) is enjoying the attention he is attracting, but the difficulty is that under our ancient practices the Chair is supposed to hear at least some of the speech which is now being interrupted. I would ask that the hon. member be allowed to continue without the number of interventions that have been taking place.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2821431,ca.proc.d.1973-01-19.3.2.16,1973-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AFTEB RECESS,,"Mr. Speaker, may I say that we thoroughly agree with you, and we hope the hon. member will say something that we think is at least worth hearing.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821432,ca.proc.d.1973-01-19.3.2.17,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"I thank you very much for your intervention, Mr. Speaker, but I do not really fear that those hon. members opposite who have been yelling and screaming during my rather quiet remarks have been able to divert me from my purpose, which is to discuss some of the issues before us. I would like to direct some remarks to the amendment and the sub-amendment which have been moved.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821433,ca.proc.d.1973-01-19.3.2.18,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Hear, hear!

",,,Some hon. Members:,
2821434,ca.proc.d.1973-01-19.3.2.19,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"The previous speaker indicated he felt the committee ought to complete its deliberations within a three month period. As former chairman of a committee, I have always taken the attitude that when a committee is given something to do it ought to have a time limit of some kind and ought to be under a greater degree of control by the House. However, it seems to me that to expect any group of hon. members in the House of Commons to look into the totality of factors that affect food prices in

Canada within a short period of time is unrealistic. I think a far better proposition could be made, that the committee should be instructed to make substantive reports to the House of Commons from time to time in order that we might keep a running check on its activities and control more precisely what the committee is doing. Speaking for myself and not the government, I would think some form of amendment which indicated that we wanted the committee to report on an interim basis, say once every two or three months, would be acceptable to me as an individual and, I think, would be given serious consideration by the minister.
We all recognize that committee members become very much wrapped up in their own activities and do not spend much time following the will of the House. Sometimes they even substitute their own desires for those of the House. Because of the complexities involved in the factors surrounding food prices, it is not fair to force upon any group of men, even those from the opposition, a time limit within which they must produce a final and definitive report. That simply is not realistic.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821435,ca.proc.d.1973-01-19.3.2.20,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"You are weaseling now.

",,,An hon. Member:,
2821436,ca.proc.d.1973-01-19.3.2.21,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"One has only to examine the factors involved in food prices to understand the point I am trying to make.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821437,ca.proc.d.1973-01-19.3.2.22,1973-01-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,GOVERNMENT ORDERS,AFTEB RECESS,,"Quick action is what we need from this government.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2821438,ca.proc.d.1973-01-19.3.2.23,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"The hon. member for Brome-Missisquoi (Mr. Grafftey) says we need quick action. What quick action did his party ever propose? One has only to read his leader's speech on the throne speech debate or the speech of the lead-off speaker for his party to find out that nothing is proposed. I suggest that is what the hon. member for Brome-Missisquoi stands for, nothing.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821439,ca.proc.d.1973-01-19.3.2.24,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Oh, oh!

",,,Some hon. Members:,
2821440,ca.proc.d.1973-01-19.3.2.25,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"I say that with apologies to the hon. member for Hamilton West (Mr. Alexander).

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821441,ca.proc.d.1973-01-19.3.2.26,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Oh, oh!

",,,Some hon. Members:,
2821442,ca.proc.d.1973-01-19.3.2.27,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"There are a number of items the committee must consider, one being that the increasing amount of food we consume today is not in the form of raw agricultural produce. Instead, we are eating much more processed food. When we purchase food, we are not purchasing the raw product in many cases but products subjected to a high degree of ^processing. In terms of volume alone last year in the United States there were more potatoes processed into frozen french fries and, goodness knows what other kinds, than sold in their natural state. The trend is probably the same in Canada.
We are dealing with a system in which people are demanding a higher degree of processing and, therefore, paying a higher price than would be paid for the product in its natural state. I suggest there are reasons for this situation. There has been a substantial change in the life style of Canadians within the last 10 or 15 years. Let us take the example of a man and wife who are both working. When they come home after a hard day's work they
January 19, 1973

want a meal which can be prepared with a minimum of strain. They buy frozen meals, frozen french fried potatoes and other frozen products, all of which require a great deal of processing and the expenditure of a considerable amount of money. If people make that choice, are they really paying a higher price for food than they might had they purchased it in the natural state, or are they making a choice as to the disposition of the moneys they have left over after paying for necessities? This involves a question not so much of food prices but of how people spend their discretionary incomes.
In the last two or three months I have been making a tour of my constituency and interviewing a lot of small grocery store operators.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821443,ca.proc.d.1973-01-19.3.2.28,1973-01-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,AFTEB RECESS,,"What is discretionary about a price tag?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2821444,ca.proc.d.1973-01-19.3.2.29,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"If a person wants to buy frozen potatoes instead of table potatoes and has to spend three times as much, is not that person making a discretionary purchase? I suggest that he is because he has a choice as to how he will spend his money for food.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821445,ca.proc.d.1973-01-19.3.2.30,1973-01-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,AFTEB RECESS,,"What choice has he got?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2821446,ca.proc.d.1973-01-19.3.2.31,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"If the price of potatoes in their natural state were going up as fast as the price of potatoes in the processed state I would say we should really be concerned, but that is not the case.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821447,ca.proc.d.1973-01-19.3.2.32,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"You are never concerned.

",,,An hon. Member:,
2821448,ca.proc.d.1973-01-19.3.2.33,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"One merely has.to read the speech of the hon. member for Bruce (Mr. Whicher) and other members who represent agricultural constituencies who spoke during this debate to learn that this is not so. Farmers are not making that much money, because farm prices are low. It is not the farmer who is making the money, it is the processor, the people who have caused this product to be in demand are the consumers who also have the opportunity of buying the product in its natural state. The consumer is spending his discretionary income, and apparently that is satisfactory. That is the simple point I wanted to make, and I think the hon. member now understands it.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821449,ca.proc.d.1973-01-19.3.2.34,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Thank you for making it, but how many months did it take you to come to that conclusion?

",,,An hon. Member:,
2821450,ca.proc.d.1973-01-19.3.2.35,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"We are dealing with a society in which the life style has changed. We find ourselves in a situation in which we have added more links in the chain that brings the food from the farmer, through the processor, the wholesaler and the retailer to the consumer.
Before I was interrupted, I was talking about having interviews with people who operate small grocery stores in my constituency. They told me there were a number of reasons for the increase in prices last year. One individual told me quite bluntly that a substantial part of the increase over the last six months could be attributed to politicians.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821451,ca.proc.d.1973-01-19.3.2.36,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Hear, hear!
Food Prices Committee

",,,Some hon. Members:,
2821452,ca.proc.d.1973-01-19.3.2.37,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"I was a little shocked by this statement. He said that a substantial part of this increase could be attributed to politicians who have been talking about the imposition of wage and price controls. As a result these companies, in order to protect themselves, increased the prices in case that event came about. It is difficult to say whether there is truth in that suggestion. If there is, there is a lesson for us to learn. We should be careful of what we are saying to those people who might actually believe that some of the members of this House are serious.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821453,ca.proc.d.1973-01-19.3.2.38,1973-01-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,AFTEB RECESS,,"Well, you are innocent. You have not talked about wage and price controls.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2821454,ca.proc.d.1973-01-19.3.2.39,1973-01-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,AFTEB RECESS,,"The committee must consider the sociological factors. Most members have not bothered to mention this aspect.
The committee must also consider questions in relation to long-term food supply. I have been reading a book called ""The Limits of Growth"" in which the Club of Rome and MIT computer studies indicate that no matter what is done in terms of decreasing population through birth control, and increasing the supply of food through the use of non-arable land that might be exploited, and increasing the yield from land now under cultivation, there is no way we can meet the challenge to produce enough food to feed the estimated population of the next 30 years.
This year we have had reports of the beginning of famine in the new country of Bangladesh and in India. We have seen the prices for food increase across the world simply because there seems to be a shortage. The hon. member who spoke before me mentioned the substantial increase in the price of feed grains. He would probably be interested to know that last fall the United States removed all quotas in order to encourage the import of beef and other meat products into the United States because of a scarcity in that type of protein. He would also be interested to know that the country perhaps most noted for tariffs, France, was also faced with a shortage of protein and removed its 7 i per cent value added tax recently. So, countries are attempting to cope with this shortage by removing tariffs and destroying the protection they built up in respect of their food industries. This indicates that the problem is not solely a Canadian one but is worldwide, not only in the long-term but also in the short-term.
It was interesting to me to note that, in applying its wage and price controls, the United States specifically decided to exclude raw agricultural products although these controls were applied to other products of the manufacturing sector of the food industry in that country. Unfortunately, even though my hon. friends across the way deny it, there really is no easy solution to the problem. Canada, as an international trading nation with 25 per cent of its gross national product based on foreign trade, and one job in five based on foreign trade, will not be immune to these inflationary factors which are outside our control. We try to operate in an international economy and must do so. There are certain consequences which fall upon us. It seems to me that the problems of inflation which beset not only Canada and the United States but the world as a whole, are not solvable at the local level but
486

Food Prices Committee
rather on an international level. It is a brutal fact of life that we do not have sovereignty over a number of things which affect us and our living standards. It has always been Canadian policy to try to work through international organizations such as FAO, the United Nations and the Group of Ten in an effort to solve problems common to all. I suggest this is a problem which will find its solution, not in the deliberations of this House of Commons but in the deliberations of worldwide bodies.
Now, I should like to come to the point related to the question of nutrition. In the constituency of Kenora-Rainy River there were four candidates during the last election. There was myself, the Conservative candidate, the NDP candidate and an independent candidate. The independent candidate ran on the platform of a guaranteed annual income as well as the matter of nutrition. The point he tried to make in that election campaign was that the nutrition value of the food we buy is not as good as it should be, and that there are other ways in which to acquire the nutrition our bodies need. The federal government has sponsored a nutrition study to find out how well Canadians are being fed and how well they choose their food from what is available as well as how well that food is actually prepared in order to keep the nutritional value intact. The preliminary reports of that study are not particularly encouraging, because the indication is that many Canadians do not take advantage of the nutritional value of the food we now have. Perhaps an anecodote will illustrate the point.
When talking to a grocer I asked him about the nutritional value of many foods, particularly prepared foods, and he said that the greatest tragedy-

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2821455,ca.proc.d.1973-01-19.3.2.40,1973-01-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AFTEB RECESS,,"Order. I regret to interrupt the hon. member but the time allotted to him, as agreed by the House yesterday and extended because of the interjections earlier has now expired. The hon. member may continue with the unanimous consent of the House.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2821456,ca.proc.d.1973-01-19.3.2.41,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"Agreed.

",,,Some hon. Members:,
2821457,ca.proc.d.1973-01-19.3.2.42,1973-01-19,intervention,,,,GOVERNMENT ORDERS,AFTEB RECESS,,"No.

",,,Some hon. Members:,
2821458,ca.proc.d.1973-01-19.3.2.43,1973-01-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AFTEB RECESS,,"It is not agreed. The hon. member for Burnaby-Seymour.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
