basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2822424,ca.proc.d.1973-01-24.1.5.15.1,1973-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-PURCHASE OF PROPERTIES, WELLINGTON STREET, OTTAWA","1.	Has the government made any purchase or are they in the process of making a purchase of any property or properties on the south side of Wellington Street between Elgin Street and Bank Street and, if so, what property or properties is or are involved, and what is the purchase price of each?
2.	If expropriation proceedings are not being used, was any pressure brought to bear on any owner to sell to the government?
3.	Does the government intend to use any building that is so acquired and, if so, for what purpose?

",Progressive Conservative,,Mr. Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2822425,ca.proc.d.1973-01-24.1.5.15.2,1973-01-24,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. lean Eudes Dube (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PUBLIC WORKS-PURCHASE OF PROPERTIES, WELLINGTON STREET, OTTAWA","1.
Yes. Negotiations have been completed for the purchase of the Metropolitan Life Insurance Company land and building on Wellington Street and, in addition, the Orme property also owned by Metropolitan Life, on the north side of Sparks Street, which is complementary to the Metropolitan Life site frontage on Sparks Street. The purchase price of the Metropolitan Life building and holdings is $15,200,000 and the estimated cost of relocation of computer equipment is $250,000.
2. No.

3. Yes. The Government is urgently in need of additional office accommodation in Ottawa and the Metropolitan Life building is ideally located for government needs and is in good condition. There are a number of departmental requirements which could be met in this building having regard for the termination date of a number of existing leases and as well it would be equally available for alternative use such as parliamentary support groups or any parliamentary requirement.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2822426,ca.proc.d.1973-01-24.1.5.16.1.1,1973-01-24,,,,stagedirection,,,,"Mr. John M. Reid (Parliamentary Secretary to President
of the Privy Council): Mr. Speaker, Notices of Motions for the Production of Papers Nos. 1, 30, and 46 are acceptable to the government. Notice of Motion for the Production of Papers No.-",,,,
2822427,ca.proc.d.1973-01-24.1.5.16.2,1973-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Order, please. Will the hon. parliamentary secretary hold his fire for just one moment. I believe he has referred to notices of motions Nos. 1, 30 and 46. Is it the pleasure of the House that these notices of motions be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822428,ca.proc.d.1973-01-24.1.5.16.3,1973-01-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
2822429,ca.proc.d.1973-01-24.1.5.17.1.1,1973-01-24,,,,stagedirection,,,,"Motion No. 1-Mr. Knowles (Winnipeg North Centre):
That an Order of the House do issue for a return showing, by electoral districts, the total amount of election expenses on behalf of each candidate in the General Election of October 30, 1972, as indicated in the return respecting election expenses submitted on behalf of each candidate, as required under the provisions of Section 63 of the Canada Elections Act; and showing also the names, by electoral districts, of any candidates on whose behalf election expense returns have not been submitted.
Motion agreed to.",,,,
2822430,ca.proc.d.1973-01-24.1.5.18.1.1,1973-01-24,,,,stagedirection,,,,"Motion No. 30-Mr. Forrestall:
That an Order of the House do issue for copies of all federal plebescites or referenda held since 1867, with the wording as it appeared on the ballot, the results and the statutory provision in each case.
Motion agreed to.",,,,
2822431,ca.proc.d.1973-01-24.1.5.19.1.1,1973-01-24,,,,stagedirection,,,,"Motion No. 46-Mr. Orlikow:
That an Order of the House do issue for a copy of the list of pharmaceutical companies that comply with government standard 74-GP-l(c) prepared for the government by the Canadian Government Advisory Board on Drug Procurement.
January 24, 1973",,,,
2822432,ca.proc.d.1973-01-24.1.5.19.1.2,1973-01-24,,,,stagedirection,,,,Motion agreed to.,,,,
2822433,ca.proc.d.1973-01-24.1.5.19.2,1973-01-24,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LIST OF PHARMACEUTICAL COMPANIES PREPARED BY CANADIAN GOVERNMENT ADVISORY BOARD,"Mr. Speaker, Notice of Motion for the Production of Papers No. 2 is acceptable to the government subject to the usual reservations concerning confidential documents.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2822434,ca.proc.d.1973-01-24.1.5.19.3,1973-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LIST OF PHARMACEUTICAL COMPANIES PREPARED BY CANADIAN GOVERNMENT ADVISORY BOARD,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the pleasure of the House that notice of motion No. 2 be deemed to have been adopted?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822435,ca.proc.d.1973-01-24.1.5.19.4,1973-01-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF LIST OF PHARMACEUTICAL COMPANIES PREPARED BY CANADIAN GOVERNMENT ADVISORY BOARD,"Agreed.

",,,Some hon. Members:,
2822436,ca.proc.d.1973-01-24.1.5.20.1.1,1973-01-24,,,,stagedirection,,,,"Motion No. 2-Mr. Coates:
That an Order of the House do issue for copies of all correspondence, telegrams, memoranda, and other documents involved in the reorganization and computerization of the Customs Division of the Department of National Revenue.
Motion agreed to.",,,,
2822437,ca.proc.d.1973-01-24.1.5.20.2,1973-01-24,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF ALL CORRESPONDENCE INVOLVED IN REORGANIZATION OF CUSTOMS DIVISION, DEPARTMENT OF NATIONAL REVENUE","Mr. Speaker, I ask that all the other notices of motions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2822438,ca.proc.d.1973-01-24.1.5.20.3,1973-01-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF ALL CORRESPONDENCE INVOLVED IN REORGANIZATION OF CUSTOMS DIVISION, DEPARTMENT OF NATIONAL REVENUE","Pretty poor service.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2822439,ca.proc.d.1973-01-24.1.5.20.4,1973-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF ALL CORRESPONDENCE INVOLVED IN REORGANIZATION OF CUSTOMS DIVISION, DEPARTMENT OF NATIONAL REVENUE","Shall the remaining notices of motions be allowed to stand?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822440,ca.proc.d.1973-01-24.1.5.20.5,1973-01-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"COPIES OF ALL CORRESPONDENCE INVOLVED IN REORGANIZATION OF CUSTOMS DIVISION, DEPARTMENT OF NATIONAL REVENUE","Agreed.

",,,Some hon. Members:,
2822441,ca.proc.d.1973-01-24.2,1973-01-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2822442,ca.proc.d.1973-01-24.2.1,1973-01-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2822443,ca.proc.d.1973-01-24.2.1.1.1,1973-01-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CEASE-FIRE AGREEMENT-TIME OF DEBATE ON CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION IN RELATION TO DISPATCHING OF PERSONNEL,"Mr. Speaker, I have a question for the Secretary of State for External Affairs arising from his statement today. I should like to ask whether the government intends to have the debate on the resolution dealt with by the House before any of the Canadian participants under this new proposal leave the country, or is the minister reserving the position he expressed in the House last week, that the government might find it necessary to dispatch participants before the matter comes before the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2822444,ca.proc.d.1973-01-24.2.1.1.2,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIET NAM-CEASE-FIRE AGREEMENT-TIME OF DEBATE ON CANADIAN PARTICIPATION IN SUPERVISORY COMMISSION IN RELATION TO DISPATCHING OF PERSONNEL,"Mr. Speaker, the second position enunciated by the Leader of the Opposition is the position the government takes. We have been asked to have some of our observers on site as soon as possible. If in fact the agreements are signed and we are asked to participate by all
Oral Questions
four parties, we would intend to send some personnel without delay, probably over the weekend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822445,ca.proc.d.1973-01-24.2.2,1973-01-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-DISCUSSION WITH OTHER PROPOSED PARTICIPANTS IN SUPERVISORY COMMISSION-METHOD OF REPORTING,,,,,,
2822446,ca.proc.d.1973-01-24.2.2.1,1973-01-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-DISCUSSION WITH OTHER PROPOSED PARTICIPANTS IN SUPERVISORY COMMISSION-METHOD OF REPORTING,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he or the government has had any discussions with the other three proposed participants in this operation, particularly as to how the operation will function in view of what I understand to have been difficulties in the past regarding the ICC being able to operate in an effective manner?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2822447,ca.proc.d.1973-01-24.2.2.2,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-DISCUSSION WITH OTHER PROPOSED PARTICIPANTS IN SUPERVISORY COMMISSION-METHOD OF REPORTING,,"Mr. Speaker, now that the government has made the decision I have announced in the House today we are in a position to talk to the other proposed members. It is our plan this afternoon to provide the United States, the North Vietnamese, Saigon and the Viet Cong or P.R.G. with copies of the statement, and also to provide copies to the other proposed members of the commission and to ask them what their intentions are. Once we know whether they intend to participate we will then be in a position to proceed to have talks with them about the functioning of the proposed commission.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822448,ca.proc.d.1973-01-24.2.2.3,1973-01-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-DISCUSSION WITH OTHER PROPOSED PARTICIPANTS IN SUPERVISORY COMMISSION-METHOD OF REPORTING,,"Is it the intention of the Secretary of State for External Affairs to insist that the Canadian participants should be able to report on their own, or is it the intention that the combined organization of countries would have to report as a unit?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2822449,ca.proc.d.1973-01-24.2.2.4,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-DISCUSSION WITH OTHER PROPOSED PARTICIPANTS IN SUPERVISORY COMMISSION-METHOD OF REPORTING,,"Mr. Speaker, I have examined the sections of the protocol dealing with this question and I think they meet our position fairly well. There is a rule of unanimity on reports made by the commission to any of the parties, but it is also provided that the individual countries may make individual reports.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822450,ca.proc.d.1973-01-24.2.3,1973-01-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-NAMING OF FOUR MEMBERS OF SUPERVISORY COMMISSION IN PROTOCOL-NATURE OF INVITATION TO CANADA TO PARTICIPATE,,,,,,
2822451,ca.proc.d.1973-01-24.2.3.1,1973-01-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-NAMING OF FOUR MEMBERS OF SUPERVISORY COMMISSION IN PROTOCOL-NATURE OF INVITATION TO CANADA TO PARTICIPATE,,"Mr. Speaker, I should like to direct one or two questions to the minister in relation to his statement. Do I gather from his statement and the answers to the questions asked that the four countries mentioned in press reports are actually named in the protocol dealing with the observer force after the cease-fire-Canada, Indonesia, Hungary and Poland? Are they named in the protocol which presumably will be signed by all parties to the war next Saturday?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2822452,ca.proc.d.1973-01-24.2.3.2,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-NAMING OF FOUR MEMBERS OF SUPERVISORY COMMISSION IN PROTOCOL-NATURE OF INVITATION TO CANADA TO PARTICIPATE,,"I cannot answer that. I can say that they are the intended members. I am sorry I have not examined the protocol in sufficient detail to find out whether the names are actually there, but each of the proposed members has been notified by the members who are parties to the

January 24, 1973
Oral Questions
proposed agreement that they are being asked to participate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822453,ca.proc.d.1973-01-24.2.3.3,1973-01-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-NAMING OF FOUR MEMBERS OF SUPERVISORY COMMISSION IN PROTOCOL-NATURE OF INVITATION TO CANADA TO PARTICIPATE,,"Mr. Speaker, may I follow up the question because I think it is basic to the possibility of the commission working well. Has Canada been asked by all the parties to the unfortunate war or have we been asked by only one of the parties, and if we have so far been approached directly by only one of the parties, will the government undertake not to dispatch forces from Canada until it has a clear invitation from all the parties who are to be signatories to the agreement?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2822454,ca.proc.d.1973-01-24.2.3.4,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-NAMING OF FOUR MEMBERS OF SUPERVISORY COMMISSION IN PROTOCOL-NATURE OF INVITATION TO CANADA TO PARTICIPATE,,"I can be quite categorical. We will not dispatch any troops unless we have had a clear invitation from all the parties to the proposed truce which will be expressed in a formal document that we hope will be signed on Saturday in Paris. We will not send any troops or any observers of any kind until we are satisfied that we have been invited by all the parties.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822455,ca.proc.d.1973-01-24.2.3.5,1973-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-NAMING OF FOUR MEMBERS OF SUPERVISORY COMMISSION IN PROTOCOL-NATURE OF INVITATION TO CANADA TO PARTICIPATE,,"The Chair will recognize the hon. member for York South for a further supplementary question and then the hon. member for Prince Edward-Hastings for his supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822456,ca.proc.d.1973-01-24.2.3.6,1973-01-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-NAMING OF FOUR MEMBERS OF SUPERVISORY COMMISSION IN PROTOCOL-NATURE OF INVITATION TO CANADA TO PARTICIPATE,,"To follow that up, Mr. Speaker, may I then ask the Secretary of State for External Affairs whether he expects that the government may likely dispatch forces this weekend and, if not, is it not possible for parliament to have the debate he suggested next Monday before any forces are sent from this country?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2822457,ca.proc.d.1973-01-24.2.3.7,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-NAMING OF FOUR MEMBERS OF SUPERVISORY COMMISSION IN PROTOCOL-NATURE OF INVITATION TO CANADA TO PARTICIPATE,,"Mr. Speaker, in the protocol, which we did not negotiate but which has now been submitted to us, it is contemplated that members of the supervisory commission will be in place in Viet Nam within 48 hours after the signing of the agreement. We are not bound by this document; we did not negotiate it. The question we have to decide is whether we accept the obligations. However, we do think it highly desirable that as soon as possible after the truce is signed we discharge our responsibilities as I have outlined them in the statement I made today. Therefore it is our intention, if in fact we are invited by signature of the agreements on Saturday by all four parties, to begin without delay to send some men or some observers to Viet Nam. So the answer is that over this weekend it may well be that some of the Canadian observers will be travelling to Viet Nam.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822458,ca.proc.d.1973-01-24.2.4,1973-01-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-SIZE OF CANADIAN ELEMENT IN SUPERVISORY COMMISSION-STATE OF READINESS AND EQUIPMENT,,,,,,
2822459,ca.proc.d.1973-01-24.2.4.1,1973-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-SIZE OF CANADIAN ELEMENT IN SUPERVISORY COMMISSION-STATE OF READINESS AND EQUIPMENT,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. As Canada has now indicated its willingness to serve on the cease-fire supervisory force, at least for the first 60 days, and as the days immediately following next Saturday are the most critical for the success of the cease-fire, would the minister advise the House now as to the size of the force Canada has ready to dispatch as of Saturday, if the proper clearances are completed, when that force will be ready to leave, and what kind of arms it will be equipped with?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2822460,ca.proc.d.1973-01-24.2.4.2,1973-01-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James A. Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-SIZE OF CANADIAN ELEMENT IN SUPERVISORY COMMISSION-STATE OF READINESS AND EQUIPMENT,,"Mr. Speaker, in answer to the first part of the question, it looks now as though the total number of personnel that Canada will be asked to provide is 290. That includes support personnel as well as those who will be observing. As the Secretary of State for External Affairs said, we will be ready to send the first plane as soon as the agreement has been signed on the weekend. As to armament, this is not an armed force but some of the personnel, perhaps all of them, will carry a sidearm, a pistol, for personal protection.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2822461,ca.proc.d.1973-01-24.2.5,1973-01-24,,,,subtopic,ORAL QUESTION PERIOD,"VIET NAM-ACTION TO SECURE FREEDOM OF LLOYD OPPEL, BELIEVED TO BE HELD NEAR HANOI",,,,,,
2822462,ca.proc.d.1973-01-24.2.5.1,1973-01-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,"VIET NAM-ACTION TO SECURE FREEDOM OF LLOYD OPPEL, BELIEVED TO BE HELD NEAR HANOI",,"Mr. Speaker, I have a supplementary question with reference to our agreement to send a supervisory force to Viet Nam. Can the Secretary of State for External Affairs assure the House that during negotiations leading up to the ceasefire, in which we all rejoice, every effort has been made to secure the freedom of the Canadian missionary, Mr. Lloyd Oppel, who was taken prisoner in Laos last October and is now believed to be held near Hanoi?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2822463,ca.proc.d.1973-01-24.2.5.2,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,"VIET NAM-ACTION TO SECURE FREEDOM OF LLOYD OPPEL, BELIEVED TO BE HELD NEAR HANOI",,"As I have said, Canada was not involved in the negotiation of any of these agreements. Needless to say, we are not in the war in Viet Nam. However, we have been endeavouring to obtain the release of this missionary.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822464,ca.proc.d.1973-01-24.2.6,1973-01-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-ESTABLISHMENT OF DIPLOMATIC RELATIONS WITH NORTH AND SOUTH,,,,,,
2822465,ca.proc.d.1973-01-24.2.6.1,1973-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-ESTABLISHMENT OF DIPLOMATIC RELATIONS WITH NORTH AND SOUTH,,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. In view of the fact the statement he has made contemplates increased contacts and relationships with both North Viet Nam and South Viet Nam, will steps be taken to establish diplomatic relations so that we can have an adequate staff to look after matters in these countries?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2822466,ca.proc.d.1973-01-24.2.6.2,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-ESTABLISHMENT OF DIPLOMATIC RELATIONS WITH NORTH AND SOUTH,,"Mr. Speaker, the question of the establishment of diplomatic relations with North and South Viet Nam is under review now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822467,ca.proc.d.1973-01-24.2.7,1973-01-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-SUGGESTED PROVISION OF ADDITIONAL MEDICAL PERSONNEL,,,,,,
2822468,ca.proc.d.1973-01-24.2.7.1,1973-01-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-SUGGESTED PROVISION OF ADDITIONAL MEDICAL PERSONNEL,,"Mr. Speaker, I should like to ask the hon. Secretary of State a supplementary question.
Besides examining the possibility of sending military personnel to Viet Nam, did the minister also consider increasing the medical personnel to help the wounded of that country recover?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2822469,ca.proc.d.1973-01-24.2.7.2,1973-01-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-SUGGESTED PROVISION OF ADDITIONAL MEDICAL PERSONNEL,,"Yes, Mr. Speaker. We are already providing some
January 24, 1973

medical personnel in South Viet Nam, and certainly we would be prepared to help in the reconstruction and rehabilitation of those two war-ravaged parts of Viet Nam by providing medical personnel.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2822470,ca.proc.d.1973-01-24.2.8,1973-01-24,,,,subtopic,ORAL QUESTION PERIOD,VIET NAM-CEASE-FIRE AGREEMENT-PAYMENT OF CANADIAN EXPENDITURES RESPECTING SUPERVISORY COMMISSION OTHER THAN PAY AND ALLOWANCES OF PERSONNEL,,,,,,
