basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2824232,ca.proc.d.1973-01-30.22.1.1.10,1973-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Mr. Speaker, I want to say a few words in support of the hon. member's private bill. As hon. members who have been here for some time are aware, every year Members of Parliament
The Railway Act
in all parties raise this and other issues concerning various aspects of our railroad system. Every year in this House and before the transport committee the same issues are raised. The hon. member for Moncton (Mr. Thomas), who has been here longer than me, can probably vouch for this. In spite of that fact, nothing seems to be done. I am getting sick and tired of government members saying the same things, with the same result. It is time for us to quit talking a good fight.
The whole matter of making public the results of inquiries into rail mishaps has been aired time and again in this House. The former member for Moose Jaw, Mr. Skoberg, raised this issue repeatedly. I have a file of press releases, correspondence with the Canadian Transport Commission, railway union officials and officials of the railways all concerning the safety of operation. Any amendment to Canadian railway legislation which will do something about this and other matters will be welcomed. I suggest it is long overdue as far as we in this group are concerned. We must do a lot more to restore public confidence in the safety of rail transportation. This mode of transportation usually has the best safety record, but confidence is disappearing.
I suspect that many of those who have worked on the railroads since I left will tell you that many accidents can be attributed to a decrease in the number of train inspectors, car inspectors and track maintenance personnel. I do not understand how a track can be properly inspected by a crew driving in a truck along a highway parallel to the track. No one can convince me that this is proper track inspection or maintenance, but both companies have been getting away with this practice for a number of years. The rate of railway mishaps, I suggest, has increased in almost direct proportion to the decrease in the number of maintenance personnel.
I can never understand why the results of inquiries into rail mishaps are not made public. I can only assume it is because of fear. I recall the tragedy of the crash of a DC-8 aircraft in Toronto a couple of years ago. The report of that inquiry was made public and every member of this House received a copy. This report even gave in detail the last conversations of the aircrew with the control tower before the crash. Every detail of that inquiry was made public, but nobody was looking for revenge or anything else; no one was looking for a scapegoat.
The public needs and has the right to know the results of these inquiries. Surely this applies to rail transportation just as it applies to air traffic. The hon. member for Moncton and others, including the hon. member for London East (Mr. Turner), have been making efforts in this area for a number of years. I imagine we will be members of the transport committee again during this parliament, and I suggest that we get together to find more effective ways, as we have in respect of other issues, to get results.
If government members choose to talk out this bill we can take the matter up again before the transport committee. But it would be nice if the House gave this bill second reading and referred it to the committee; we could then deal with it when we meet with officials of the Canadian National system and study their annual report. This would provide an occasion which we have not had for a

January 30,1973
The Railway Act
good many years to question the officials of the Canadian Pacific. Too often CNR officials are the only ones required to appear before a committee of this House. The CPR, which I submit has an even worse record, never has to come before the committee and give an accounting of the discharge of its responsibilities to the public under the Railway Act.
It would be nice if this bill were to be given second reading in a few minutes. I hope the hon. member for London East will agree. There would be no problem in reading this bill the second time. It may not go beyond that stage because the government may want to amend the Railway Act; and God bless it if it does! It would be useful from the standpoint of the work of the transport committee if this bill were given second reading now. We could then deal with it and meet with officials of the Canadian National Railways; officials of the CPR could also appear. Let us pass the bill; this measure is long overdue.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2824233,ca.proc.d.1973-01-30.22.1.1.11,1973-01-30,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Mr. Speaker, I agree with the hon. member for Moncton (Mr. Thomas) who is a good friend of mine and is the sponsor of Bill C-ll, an act to amend the Railway Act. I think his bill should be placed on the statute books of this country.
Prior to my election in 1968 I was a CNR railway engineer, a head end man. Between 1941 and 1968, 27 years, I worked in that capacity. For the first ten years I worked as a fireman and for the next 17 as an engineer running yard, freight and passenger trains in southwestern Ontario.
Railways conduct their own investigations, as does the CTC. In the case of crossing accidents a ""slow"" order is placed on the crossing where a person has been killed until the accident has been investigated by a CTC investigator. I think statistics will show that most of the people killed by a moving train at a crossing lived within 25 miles of the crossing. They knew it was there and perhaps crossed it every day on their way to and from work.
The adage stop, look and listen means nothing to some people. Wigwags and flashers mean nothing. To some, flagmen mean nothing. I know of flagmen who have been run down by motorists at crossings. And let us remember the number of people who are killed in automobiles through running into trains stopped at crossings. Some drivers will even race a train to the crossing, and when they beat it they will turn around and thumb their nose at you. For many months I ran a train between London and Windsor. One fellow used to haul fruit and vegetables to the Windsor market. He played this game with us for about five weeks. Then one morning at a quarter to five we nailed him, and that was it.
As you know, Mr. Speaker, the railways are trying out a new system for the care and maintenance of railway equipment and track. Five men used to look after approximately ten miles of track; today they look after 30 miles of track and others operate as part of a gang that works out of a bus. Many of these employees who are personal friends of mine will tell you that even if they had the

supplies necessary for looking after all the track, it would be impossible to do so because there are no longer enough men to work on the track.
I believe that railway accidents ought to be investigated by the railways and by the CTC. Quite definitely, a public statement ought to be made on such accidents. Many dangerous situations, if brought to the public's attention, could be eliminated. I certainly agree with and support the hon. member for Moncton.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2824234,ca.proc.d.1973-01-30.22.1.1.12,1973-01-30,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. loseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Mr. Speaker, Bill C-ll is a good measure.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2824235,ca.proc.d.1973-01-30.22.1.1.13,1973-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Come on, Joe, sit down.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2824236,ca.proc.d.1973-01-30.22.1.1.14,1973-01-30,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"The hon. member for Moncton (Mr. Thomas) should be highly commended for presenting it to this House. Further, he should be given full credit, whether the bill is accepted this evening or at a later date, for making the suggestions it contains to the House. I should like to bring one matter to the attention of the House, and I will be brief.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2824237,ca.proc.d.1973-01-30.22.1.1.15,1973-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Good. Sit down.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2824238,ca.proc.d.1973-01-30.22.1.1.16,1973-01-30,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"The matter is now being investigated by the general inquiry into safety which has been in progress for well over a year. Certain parts of the report have been released from time to time and are in the domain of public disclosure. As I said a while ago, the entire report is nearly ready and the final report ought to come out soon. Although I support the bill, I sincerely think it might be useful if this measure were delayed slightly. It might be useful if we waited to see what the final report says. The report on the inquiry into safety will be disclosed to the public.
There has been an increasing trend when dealing with particularly important accidents to make public the reports of investigations. This is being done more and more, and I think the hon. member's bill is certainly a step in the right direction. For example, although I do not have the details regarding the Belledune accident near Moncton, the inquiry was finalized last week and a report will soon be made public.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2824239,ca.proc.d.1973-01-30.22.1.1.17,1973-01-30,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Mr. Speaker, I am very happy to participate in the debate on Bill C-ll, an Act to Amend the Railway Act, which has been brought in by the hon. member for Moncton (Mr. Thomas) considering that for these past few years the issue of security on our railways has become more important than ever, especially in the Province of Quebec with the many derailments that occurred in the months of November and December, 1972, and January, 1973.
The bill now before us proposes the appointment of one or many persons competent to inquire into the causes and circumstances of railway accidents in order to prevent other accidents. The bill also calls for a report to be made public in such cases.
Mr. Speaker, we should examine this bill carefully and also we should dismiss the idea that it has been introduced by a back-bencher. The proposal is very interest-
January 30, 1973

ing, as the hon. member for Saint-Boniface (Mr. Guay) said, and the government should take it into consideration. No activity is free of danger and we shall never manage to prevent all accidents. Still, we can reduce their seriousness to a minimum in every field.
Mr. Speaker, I have visited Canada from east to west in the trains of our two railway companies and, despite some of their problems, I admit that they serve the people adequately and that the railroaders are familiar with then-routes. The railwaymen who are manning trains in the Rockies are to be congratulated since they work in very dangerous places. However, very few accidents are reported in the canyons of the Rockies where landslides are rather frequent.
A few years ago, we still had steam engines which could haul 50-odd cars. However, through the years, we have succeeded in building diesel engines which are more powerful and which nowadays can pull up to 150 cars.
It remains to be seen whether the technology of security has progressed at the same rate as the design of these powerful machines. As some of my colleagues will point out the railway companies have perhaps not brought comparable improvements to the security of railroads and passengers.
When we talk with diesel engineers who have to take those huge trains throughout the country, they agree with us that there are some dangers. They tell us that it is almost impossible to stop a train when they see an obstacle on the tracks.
The Canadian Transport Commission conducts regular studies in this field and an inquiry is now under way on security conditions of our railways. I congratulate the Minister of Transport (Mr. Marchand) as well as the Chairman of the Transport Commission on their prompt inquiries into the causes of major accidents which occurred on our railways during the past few years.
Mr. Speaker, it should now be pointed out in this House that 10 years ago there were some forty crossings on the railroad between Matapedia and Gaspe, all of which, thanks to the co-operation of the Canadian Transport Commission and the government of the province of Quebec, are to be eliminated from Highway 6 which girdles the Gaspe Peninsula within the next three years.
Such improvements to the highway network will certainly facilitate traffic and the people of the Gaspe peninsula and their visitors will greatly enjoy driving along a highway free of railway crossings.
In closing, Mr. Speaker, I shall say that there is always room for improvement in the field of railway security and I urge the House to adopt Bill 11 now before us.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2824240,ca.proc.d.1973-01-30.22.1.1.18,1973-01-30,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Mr. Speaker, I greatly regret not having been able to be in this House when the hon. member for Moncton (Mr. Thomas) stated his case for the bill. Unfortunately, I had to remain at my office; I should have been most pleased to hear his comments.
Be it as it may, the subject matter of his bill interests me considerably, not to say that it fascinates me in a way,
The Railway Act
because since my election here in 1968 I have done the utmost to clarify all sorts of answers from the heads of various Canadian railway companies concerning accidents, number of passengers who use their lines and so on.
I even felt discouraged on occasion because every time I asked a question, they found all sorts of reasons for not answering. I have the feeling that it is not so much the minister responsible who answers in the House, for instance, regarding the railway companies, as the companies themselves which get together in order to withhold the vital information required by hon. members in the ordinary course of their duties.
The bill, Mr. Speaker, deals with the necessity to make inquiry reports public. I think that this is the essential aspect of the bill. About that matter, I have as have many other members very interesting experiences to relate to the House.
For example, I inquired, in the first session of the 28th Parliament, when a passenger service was established, in 1967, between Sydney-Halifax and Montreal via Edmund-ston, about the number of passengers from Edmundston, Moncton and other localities in the Maritime provinces. I quote that fact as an example only; the then Minister of Transport, the hon. Paul Hellyer, gave the following answer:
The Management of Canadian National Railways advises as follows: It has not been the practice nor is it considered in the best interests of the Company to disclose information of a nature which would be of value to its competitors.
I had asked very specific questions about statistics relating to railway accidents, particularly in the province of New Brunswick. Of course, I am proud that it is a member from New Brunswick, the hon. member for Moncton who thought of introducing this bill. Some unjustified arguments, in my opinion, were also given to me in this regard to refuse to divulge information which I asked for as a member of parliament.
Mr Speaker, to allow members of parliament to do a good job for their constituents and the province they represent in this House-the Atlantic region as far as we are concerned-it is absolutely necessary that railway companies co-operate with us to a larger extent, when required, through the Canadian Transport Commission.
I think that much could be said about the inquiry process itself, which is too long, in my opinion, and I do not believe that problems which exist in this area will be solved by appointing a person responsible for investigations and obliging him to make public the result of these investigations, which are always endless. As a matter of fact, by the time the information is made public, quite often we will no longer need the information we asked for.
At all events, we must support this bill, but if it is not passed today there will be no reason to shed tears. The hon. member who took the floor on behalf of the New Democratic Party said that we should act according to our own convictions. It seems to me that the subject matter of this bill could very well be discussed in committee with the representatives of the Canadian Transport Commission when they will be called upon to appear before the committee on Transport and Communications, as well as with the CN authorities, and the Parliamentary

January 30, 1973
Pilotage Act
Secretary to the Minister of Transport (Mr. Guay) stated a while ago that the commission was not only studying but, if I understood him right, actually taking steps to meet the objective stated in this bill.
So although this bill is essentially honest and pursues an objective entirely commendable and desirable it seems to me according to the information given to us by the parliamentary secretary that it comes somewhat too late.
But the introduction of a bill is always, particularly during the private members' hour, an opportunity for members to support the movers of various bills because some problems are strictly regional and that is why I rose to ask the CN authorities to make additional efforts to ensure more security on railway lines which millions of Canadians travel everyday-

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2824241,ca.proc.d.1973-01-30.22.1.1.19,1973-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Order. It being six o'clock, the hour appointed for the consideration of private members' business having expired, I do now leave the chair until eight o'clock tonight.
At six o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2824242,ca.proc.d.1973-01-30.22.1.1.20.1,1973-01-30,,,,stagedirection,,,,AFTER RECESS,,,,
2824243,ca.proc.d.1973-01-30.22.1.1.20.2,1973-01-30,,,,stagedirection,,,,"
The House resumed at 8 p.m.",,,,
2824244,ca.proc.d.1973-01-30.22.1.1.21,1973-01-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Mr. Speaker, we agreed earlier that we might interrupt the debate to deal with order No. 10, an act to amend the Pilotage Act. We also agreed that we would deal with it in committee of the whole, rather than sending it to the standing committee, and going through all the stages here.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2824245,ca.proc.d.1973-01-30.22.1.1.22,1973-01-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"That is agreed, Mr. Speaker. We think this important economic issue should be proceeded with right away.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2824246,ca.proc.d.1973-01-30.22.1.1.23,1973-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,THE RAILWAY ACT,AMENDMENT TO MAKE PUBLIC REPORTS OF RAILWAY ACCIDENTS,"Mr. Speaker, on behalf of our party may I say that we agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2824247,ca.proc.d.1973-01-30.23,1973-01-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
2824248,ca.proc.d.1973-01-30.23.1,1973-01-30,,,,subtopic,GOVERNMENT ORDERS,PILOTAGE ACT,,,,,,
2824249,ca.proc.d.1973-01-30.23.1.1.1,1973-01-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Minister of Transport) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PILOTAGE ACT,"EXTENSION OF BYLAWS AND REGULATIONS DESCRIBED IN SECTION 43(4) TO FEBRUARY 1, 1974","that Bill C-127, to amend the Pilotage Act, be read the second time and referred to the Committee of the Whole House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2824250,ca.proc.d.1973-01-30.23.1.1.2,1973-01-30,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PILOTAGE ACT,"EXTENSION OF BYLAWS AND REGULATIONS DESCRIBED IN SECTION 43(4) TO FEBRUARY 1, 1974","Mr. Speaker, this amendment would extend the bylaws and regulations described in subsection 43(4) to the 1st day of February 1974. This is because the pilotage commission has not yet completed 
the work it has been called upon to do and is requesting more time. I believe after consultation with representatives of the pilots association and industry on items of tariffs they will be in a better position to report shortly.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2824251,ca.proc.d.1973-01-30.23.1.1.3,1973-01-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,PILOTAGE ACT,"EXTENSION OF BYLAWS AND REGULATIONS DESCRIBED IN SECTION 43(4) TO FEBRUARY 1, 1974","Mr. Speaker, I think we expected a little more from the parliamentary secretary than that. This is a matter of economics, and inasmuch as we have been here for a month and have not passed a piece of legislation that affects the economy I think before we get into committee of the whole there are one or two observations which should be made.
First of all, I hope that the government is aware of the serious situation that will exist at the port of Halifax and St. John's, as well as the river ports, in view of the tremendous increases that are going to come about as a result of the provisions of this bill. In some cases it will mean an immediate 60 per cent increase and in other cases the increase will be 180 per cent or 200 per cent. No one in Canada objects to paying for what are essentially good services and there is no question that these services are needed for the conduct of vessels in and out of the ports and restricted sailing areas. No one objects to paying just fees; what is objected to is the situation where receivers of pilotage services in Canada are being forced to pay through the nose. That is a matter of regret.
Another matter of regret, Mr. Speaker, which I think must be expressed before we move on is the fact that the government has had 19 months in which to make consequential or substantive amendments to the clauses of the bill that needed change. They apparently miscalculated to the tune of a couple of billion dollars in an area in which judgment played a role. I wonder how on earth they could have misjudged the length of time it was going to take Mr. Mahoney to complete his study of the Canada Shipping Act, if this is in fact the reason why this House is tonight faced with a deadline.
Surely something more could be expected from the parliamentary secretary than his cursory remarks. This type of housekeeping legislation, if it is so urgent, should have been the very first thing placed before us a month ago; instead of that we have it tonight because the deadline is February 1 [DOT]
I do not think there is any point in getting into some of the details of the bill at this stage. Perhaps on second reading or during the committee stage the parliamentary secretary will explain why. after seven months in one sense and 19 months in the other sense, the government now wants an additional year. Perhaps he could tell us a little about the way Mr. Mahoney's work stands, and when we might expect to have a revision of the Canada Shipping Act before us so that we can do something about the pilotage legislation on a more permanent basis.
Perhaps over the next minute or two he would consider giving the committee some indication of what the government intends with respect to their reaction to the appeals that are being filed. I know that in a sense this is a little out of the context of our discussion in this House because it may become a matter for the courts, but perhaps the parliamentary secretary would give some indication of the government's position.
January 30. 1973

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2824252,ca.proc.d.1973-01-30.23.1.1.4,1973-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,GOVERNMENT ORDERS,PILOTAGE ACT,"EXTENSION OF BYLAWS AND REGULATIONS DESCRIBED IN SECTION 43(4) TO FEBRUARY 1, 1974","Mr. Speaker, as was indicated earlier, there is a disposition to expedite the passage of this bill. However, I am sure other members must wonder, as I do, why on the eve of the expiration of the extension of the old bylaws and regulations the government comes along and asks for another extension for one year. The short answer, of course, is that the new bills and new regulations in respect of the various pilotage authorities and areas are not yet ready.
However, what really disturbs me, Mr. Speaker, is the fact that by tomorrow midnight, in my interpretation of what this bill means and what the Pilotage Act means, there will be a void, a vacuum, a situation in which there are no rules and regulations and no bylaws regarding the operation of ships in Canada unless this particular piece of legislation is passed. The extension that was available in the current law expires tomorrow at midnight. I can conceive of a pretty chaotic situation in the various areas and districts of Canada that are affected by the Pilotage Act. The old rules and regulations will disappear and there will not be any new ones to take their place.
According to people I have spoken to on the west coast there is tremendous concern about the period when a vacuum will exist. One thing that could happen is this. The new draft bylaws, rules and regulations which were to be the subject of consultation with the shipping and towboat industry may, if this bill is not passed, be put into effect out of desperation by the pilotage authorities because nothing else will be available to them: their old rules will be gone; they will have only the draft rules. Out of desperation, in order to have some kind of regulation or bylaw in force on February 1 they may put into effect a half-baked set of rules that will cause chaos. If that situation prevails, this government will be entirely to blame for waiting until the last possible moment to ask for an additional one-year extension.
We have given unanimous consent to bailing out the government. This indicates the concern of members of the House about this matter. Also, we respect the rights of the shipping industry. However, in the process of the bill going through the legislative machinery there could be a vacuum between here, the Senate and royal assent. I hope there will not. It is regrettable that the government, through the parliamentary secretary, should wait until the last possible moment, when we are on the brink of a confused and chaotic situation, to ask us to help them out of this desperate position. Naturally, we are concerned about this because of the situation that could exist with regard to shipping in Canada. We want to do everything we can to assist.
I have not seen the draft bylaws or regulations that are proposed for the west coast. I do not know if they apply to other parts of Canada as well. I have been informed that the draft form is so rigid that it imposes a straitjacket type of regulation on the towboat industry. This is a local type of towing. These boats tow from port to port in British Columbia. The skippers of these towboats know the waters in their areas far better than any pilot because theirs is a year-round operation. I hope these draft bylaws are not put into effect; if they are, a towboat skipper will have to take a pilot aboard to move from one side of
Pilotage Act
Vancouver harbour to the other. That is stupid and ridiculous. This industry knows more about shipping and moving barges and logs on the coast of British Columbia than any pilot or the Department of Transport, yet that is the situation that prevails.
In this extension of one year, I hope that whoever is responsible for drafting the bylaws that apply to the west coast, and possibly to other parts of Canada, will have enough common sense to make them meaningful and workable in the industry. I hope that those who are wrapped up in the bureaucratic concept of their own importance and cannot see beyond the paper they are writing on, cannot see beyond their office and cannot look into the industry to see what is happening, will be removed from those positions so that common sense can prevail in the drafting of the bylaws and regulations. I hope the minister, his parliamentary secretary or whoever is piloting this bill through the House will respond to the concerns I have expressed on behalf of those who will be affected by the current draft proposals.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2824253,ca.proc.d.1973-01-30.23.1.1.5,1973-01-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,GOVERNMENT ORDERS,PILOTAGE ACT,"EXTENSION OF BYLAWS AND REGULATIONS DESCRIBED IN SECTION 43(4) TO FEBRUARY 1, 1974","Mr. Speaker, I am quite agreeable to proceeding tonight through the various stages of this legislation as outlined by my colleague, the hon. member for Skeena (Mr. Howard). However, at the committee stage we ought to have more elucidation from whoever is piloting this bill through this chamber than was given to us by the parliamentary secretary in his few words on second reading.
I recall the sense of urgency with which members of this House were asked to deal with the legislation to set up the Pilotage Act. I recall that the committee was asked to sit morning, noon and night to get the new pilotage arrangement on the road. Those who participated in that exercise have a right to expect the parliamentary secretary, if he is to be the spokesman for this bill, to give us a better picture of what exactly has happened since we, under pressure, put the machinery in motion for the new pilotage authorities.
I would like to know what progress is being made. What is behind the fact that it will take another year for the pilotage authorities to establish, in their own right, their own particular bylaws and regulations? I realize there are complexities to some of these bylaws. I have not had a chance to examine in detail the proposal recently presented with regard to the proposed bylaws of the British Columbia pilotage authority.
What progress has the pilotage authority made in setting up a new pilotage system? This question is very much in my mind in view of some recent events in British Columbia involving a ship which, as stated by the Minister of Transport (Mr. Marchand) in the House, had aboard a Canadian pilot and an apprentice pilot. While I realize we cannot in this discussion go into the pros and cons of the functioning of the pilot of that vessel, we should be enlightened as to why it is taking so much longer to make the new pilotage authority bill operative than was obviously anticipated when the legislation went through. The impression tvas given that this was a matter of great urgency. We were asked to wrestle with a new bill bringing new machinery into being, and government authorities would then proceed full steam ahead to make the new system operative.

January 30, 1973
Pilotage Act
I cannot recall exact dates but it seems to me it was a long time after parliament had passed the law before the members of the pilotage authority on the British Columbia coast were named and the new authority actually came into being. I think we should be given some idea whether it is the pilotage authority that has been lax in getting down to the task of bringing out new bylaws, or whether it is a case of dilatory action or lack of action on the part of the government following the passage of the Pilotage Act. These are among the questions which I believe ought to be examined when the measure is studied in committee of the whole.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2824254,ca.proc.d.1973-01-30.23.1.1.6.1,1973-01-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. McCleave in the chair.
On clause 1-Continuation of Bylaws.",,,,
