basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2822145,ca.proc.d.1973-01-23.3.24.1.1,1973-01-23,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BAIL REFORM LAW-REQUEST FOR RECONSIDERATION IN LIGHT OF CERTAIN EVENTS,"Mr. Speaker, I have a question for the Minister of Justice. Would the minister reconsider the answer he gave me a couple of weeks ago and take another look at the bail reform legislation in view of a grand jury recommendation made recently in Toronto, and also in view of the arrest today of a suspect alleged to be involved in over a dozen offences, including twice failing to respond to bench warrants while at large by virtue of this legislation?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2822146,ca.proc.d.1973-01-23.3.24.1.2,1973-01-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BAIL REFORM LAW-REQUEST FOR RECONSIDERATION IN LIGHT OF CERTAIN EVENTS,"Mr. Speaker, we have indicated on many occasions that we would be willing to look at the bail act again as it began to be lived with and would make changes if they seemed to be required.
Oral Questions
However, I should like to confirm to the hon. member that I have followed up on the point I made to him on the previous occasion and have written to the Attorneys General across the country, drawing to their attention the need for appropriate action by both police and Crown prosecutors as well as the appropriateness of taking action against those who do not respond to summonses, so that in fact the bail law will work effectively.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2822147,ca.proc.d.1973-01-23.3.25,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED IMPEDING OF INVESTIGATION OF NARCOTICS OFFENCES BY BAIL REFORM LAW,,,,,,
2822148,ca.proc.d.1973-01-23.3.25.1,1973-01-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,ALLEGED IMPEDING OF INVESTIGATION OF NARCOTICS OFFENCES BY BAIL REFORM LAW,,"Mr. Speaker, I have a supplementary for the Minister of Justice in connection with a story carried on the front page of this morning's Globe and Mail. Is the minister's department inquiring into the suggestion that the bail reform legislation as it now stands is impeding investigation of narcotics offences in the country? If so, is he or the government considering altering the instructions that went out to the provincial Attorneys General earlier last year respecting the treatment of accused persons appearing before the courts on possession charges?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2822149,ca.proc.d.1973-01-23.3.25.2,1973-01-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ALLEGED IMPEDING OF INVESTIGATION OF NARCOTICS OFFENCES BY BAIL REFORM LAW,,"Mr. Speaker, those are two completely separate questions and I certainly would not relate them in any way. We will be looking at any report having to do with the operation of the bail law. I have had and will continue to have discussions with my provincial counterparts about this question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2822150,ca.proc.d.1973-01-23.3.26,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2822151,ca.proc.d.1973-01-23.3.26.1.1,1973-01-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY AS TO AMENDMENT RESPECTING DECISION TO UNDERGO ABORTION,"Mr. Speaker, I have a question for the Minister of Justice. In view of the decision of the United States Supreme Court which will result in broadly liberalized abortion laws in 46 states, and in view of the Canadian Gallup poll published on January 4 of this year which showed that 61 per cent of Canadian adults agree that the decision on abortion should be made solely by the woman and her doctor, is the government planning to introduce legislation this session to amend the Criminal Code to this effect?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2822152,ca.proc.d.1973-01-23.3.26.1.2,1973-01-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY AS TO AMENDMENT RESPECTING DECISION TO UNDERGO ABORTION,"No, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2822153,ca.proc.d.1973-01-23.3.26.1.3,1973-01-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY AS TO AMENDMENT RESPECTING DECISION TO UNDERGO ABORTION,"Is the government prepared to arrange for a debate on this matter, such as was promised but not had before, during the present session?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2822154,ca.proc.d.1973-01-23.3.26.1.4,1973-01-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRIMINAL CODE,INQUIRY AS TO AMENDMENT RESPECTING DECISION TO UNDERGO ABORTION,"Mr. Speaker, there has certainly been no decision to have one at the present time. We would have to consider the time of the House and the other pressing business before us.
January 23, 1973

Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2822155,ca.proc.d.1973-01-23.3.27,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,ABORTION-REQUEST THAT CALGARY BIRTH CONTROL ASSOCIATION BE PROHIBITED FROM REOPENING CLINIC,,,,,,
2822156,ca.proc.d.1973-01-23.3.27.1,1973-01-23,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,ABORTION-REQUEST THAT CALGARY BIRTH CONTROL ASSOCIATION BE PROHIBITED FROM REOPENING CLINIC,,"Mr. Speaker, I have a supplementary question which I will direct to the Minister of Manpower and Immigration. In view of the fact that the Calgary Birth Control Association has just received a second year grant from LIP for $45,200, and this association last year opened abortion clinics which promoted easy abortion and set a precedent in the use of government money for abortion, will the minister prohibit the Calgary Birth Control Association from reopening its abortion clinic?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2822157,ca.proc.d.1973-01-23.3.27.2,1973-01-23,unmatched,,,,ORAL QUESTION PERIOD,ABORTION-REQUEST THAT CALGARY BIRTH CONTROL ASSOCIATION BE PROHIBITED FROM REOPENING CLINIC,,"Mr. Speaker, with respect to the hon. member's allegations, my understanding is that they may not be correct. In checking into this we found that an unfortunate error was made in a newspaper report about this project some months ago which stimulated a great deal of criticism of this project. We doublechecked it and found that most local citizens considered it a very worthy one. My understanding is that this association does not operate an abortion clinic.

",,,Hon. Robert K. Andros@Minister of Manpower and Immigration,
2822158,ca.proc.d.1973-01-23.3.28,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2822159,ca.proc.d.1973-01-23.3.28.1.1,1973-01-23,unmatched,,,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-PUBLIC HEARINGS ON EXPANSION PLANS","Mr. Speaker, I should like to return to the question of airports and direct my question to my good friend the Minister of Transport. Just when we had gained some confidence that the minister was aware of the difference between Mount Hope and Pickering, the minister advised us today that his department does intend to go ahead with the expansion at Port Hope. This must come as some surprise-

",,,Mr.   Sean@,
2822160,ca.proc.d.1973-01-23.3.28.1.2,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-PUBLIC HEARINGS ON EXPANSION PLANS","Order, please. The hon. member has to take into account that other hon. members want to ask questions. It is very easy to preface a question with a speech but I do not think that is proper. The hon. member should ask his question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822161,ca.proc.d.1973-01-23.3.28.1.3,1973-01-23,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-PUBLIC HEARINGS ON EXPANSION PLANS","I appreciate your guidance, Mr. Speaker, but I was trying to make sure that the Minister of Transport knew of that of which I speak. I now ask the Minister of Transport, who gave us the assurance that he would live up to the commitments of his predecessor, whether there will be public hearings into the proposed expansion of Mount Hope airport?

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2822162,ca.proc.d.1973-01-23.3.28.1.4,1973-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-PUBLIC HEARINGS ON EXPANSION PLANS","Mr. Speaker, I realize the hon. member wants to make his colleague laugh and I know this is easy to do. The public has been consulted widely enough in Hamilton, but if further consultations are needed, we shall not only gladly hold them but we shall also hear any person wishing to be heard.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2822163,ca.proc.d.1973-01-23.3.28.1.5,1973-01-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-PUBLIC HEARINGS ON EXPANSION PLANS","Mr. Speaker, my question is supplemental and is addressed to the Minister of Transport concerning airport matters. I should like to ask the minister when he will make some statement and provide some assistance to the airports at Fort St. James, Vander-hoof, Burns Lake, Smithers and Terrace?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2822164,ca.proc.d.1973-01-23.3.28.1.6,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,"MOUNT HOPE, ONTARIO-PUBLIC HEARINGS ON EXPANSION PLANS","Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822165,ca.proc.d.1973-01-23.3.29,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,OIL AND GAS-INQUIRY AS TO DISCUSSIONS BETWEEN CANADIAN AND UNITED STATES DEFENCE OFFICIALS,,,,,,
2822166,ca.proc.d.1973-01-23.3.29.1,1973-01-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,OIL AND GAS-INQUIRY AS TO DISCUSSIONS BETWEEN CANADIAN AND UNITED STATES DEFENCE OFFICIALS,,"Mr. Speaker, my question is for the Minister of National Defence. In view of the optimistic evidence given yesterday by the assistant deputy minister of the United States Department of Defence before a Senate committee on oil and gas, may I ask whether there have been discussions or negotiations between the Canadian Department of National Defence and United States Pentagon officials in regard to an oil and gas deal between Canada and the United States?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2822167,ca.proc.d.1973-01-23.3.29.2,1973-01-23,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,OIL AND GAS-INQUIRY AS TO DISCUSSIONS BETWEEN CANADIAN AND UNITED STATES DEFENCE OFFICIALS,,"No, Mr. Speaker.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2822168,ca.proc.d.1973-01-23.3.30,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2822169,ca.proc.d.1973-01-23.3.30.1.1,1973-01-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ORAL QUESTION PERIOD,MANPOWER,"LOCAL INITIATIVES PROGRAM-SUGGESTED EXPANSION TO PROVIDE FOR BUILDING OF DIKES AND EARTHWORKS ON LONG POINT ISLAND, LAKE ERIE","Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Would the minister immediately expand his LIP program so as to provide for a desperately urgent works program to build dikes, earthworks or the taking of other appropriate measures to prevent imminent disaster to hundreds of homes and cottages on Long Point Island in Lake Erie?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2822170,ca.proc.d.1973-01-23.3.30.1.2,1973-01-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,"LOCAL INITIATIVES PROGRAM-SUGGESTED EXPANSION TO PROVIDE FOR BUILDING OF DIKES AND EARTHWORKS ON LONG POINT ISLAND, LAKE ERIE","Mr. Speaker, I do not know whether there has been an application for a local initiatives project for that purpose but I shall take note of the hon. member's representation, with sympathy.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2822171,ca.proc.d.1973-01-23.3.30.1.3,1973-01-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ORAL QUESTION PERIOD,MANPOWER,"LOCAL INITIATIVES PROGRAM-SUGGESTED EXPANSION TO PROVIDE FOR BUILDING OF DIKES AND EARTHWORKS ON LONG POINT ISLAND, LAKE ERIE","Mr. Speaker, I have a supplementary which I should like to direct to the Minister of the Environment and also the Minister of Transport. Has the Minister of the Environment discussed with his colleague the Minister of Transport measures that may be taken on Lake Erie? I raise this matter because of the terms of the Navigable Waters Protection Act over which the Minister of Transport and the Minister of the Environment seem to have jurisdiction.
m

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2822172,ca.proc.d.1973-01-23.3.30.1.4,1973-01-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,MANPOWER,"LOCAL INITIATIVES PROGRAM-SUGGESTED EXPANSION TO PROVIDE FOR BUILDING OF DIKES AND EARTHWORKS ON LONG POINT ISLAND, LAKE ERIE","Yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2822173,ca.proc.d.1973-01-23.3.30.1.5,1973-01-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ORAL QUESTION PERIOD,MANPOWER,"LOCAL INITIATIVES PROGRAM-SUGGESTED EXPANSION TO PROVIDE FOR BUILDING OF DIKES AND EARTHWORKS ON LONG POINT ISLAND, LAKE ERIE","I am sorry, Your Honour, but if they have discussed this matter what do they intend to do about it?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2822174,ca.proc.d.1973-01-23.3.31,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,,,,,,
2822175,ca.proc.d.1973-01-23.3.31.1.1,1973-01-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,ADEQUACY OF INFORMATION SUPPLIED BY STATISTICS CANADA,"Mr. Speaker, I should like to direct a question to the minister responsible for Statistics Canada with reference to information they have provided concerning the question of capital punishment to Members of Parliament and the national press. From the point of view of categorizing and breaking down the information and in view of the increase of 100 per cent in murders and violent crimes, why was that information not sent with the other information? Was there any reason?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2822176,ca.proc.d.1973-01-23.3.31.1.2,1973-01-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alcstair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,ADEQUACY OF INFORMATION SUPPLIED BY STATISTICS CANADA,"Mr. Speaker, I am informed that these statistics were prepared for publication in Murder Statistics, 1971 and Murders Reported, 1961-1970. Due to the time requirements of the printing process, these publications will not become available for approximately two months. It is Statistics Canada's normal policy, especially if there is prior evidence of public interest or concern, to provide advance information regarding forthcoming publications just as soon as the relevant data are available.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2822177,ca.proc.d.1973-01-23.3.31.1.3,1973-01-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CAPITAL PUNISHMENT,ADEQUACY OF INFORMATION SUPPLIED BY STATISTICS CANADA,"Mr. Speaker, I have a supplementary question. I might divide it into two parts. First of all, has the minister taken note of the fact that the national newspapers say they could not obtain this information and will it now be supplied to all Members of Parliament and the national press at their request?
Mr Gillespie: Mr. Speaker, the Murder Statistics tabulations are complete and the data are available upon request. I can inform the hon. member of the telephone number if he would like it.

f Translation]

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2822178,ca.proc.d.1973-01-23.3.32,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2822179,ca.proc.d.1973-01-23.3.32.1.1,1973-01-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-APPROVAL OF PROJECTS,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration.
In view of the fact that many people who submitted local initiatives projects have not received an answer yet, may I ask the minister when these requests will be approved or turned down?

Hon. Robert E. Andreas (Minister of Manpower and
Immigration): Mr. Speaker, this was dealt with on the late show last night to a degree, as I believe the hon. member
Oral Questions
opposite mentioned. At the moment $148 million of the $165 million allocated has been approved, including some
5,000	projects. This is 5,000 out of 15,053 projects for a total of $480 million in applications received. We are holding about $10 million to look after the special section for entrepreneurial, co-operative and business projects, which we will hold for a little while longer to deal with such special applications. The rest will go generally to administration. So we are very close to the end of the allocation this year, and all project sponsors will be advised shortly as to whether or not their projects have been approved.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2822180,ca.proc.d.1973-01-23.3.33,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROJECTS BY MEMBERS OF PROVINCIAL LEGISLATURE,,,,,,
2822181,ca.proc.d.1973-01-23.3.33.1,1973-01-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROJECTS BY MEMBERS OF PROVINCIAL LEGISLATURE,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration responsible for the Local Initiatives Program.
Could he tell us whether it is the policy of his department to allow municipal LIP projects to be announced by members or ministers of provincial legislative assemblies before these projects are approved by the federal government?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2822182,ca.proc.d.1973-01-23.3.33.2,1973-01-23,unmatched,,,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-ANNOUNCEMENT OF PROJECTS BY MEMBERS OF PROVINCIAL LEGISLATURE,,"No, Mr. Speaker. That is not the policy of the department. If the hon. member can give me some examples I would be glad to look into how it might have happened.

",,,Hon. Robert K. Andros@Minister of Manpower and Immigration,
2822183,ca.proc.d.1973-01-23.3.34,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2822184,ca.proc.d.1973-01-23.3.34.1.1,1973-01-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-PROPOSED RUNWAY- DATE OF COMPLETION OF EXPROPRIATION HEARINGS,"Mr. Speaker, my question is for the Minister of Transport regarding the Hudson Street bridge contract. In the minister's telegram to me on January 16 he assured me that any contracts which are directly affected by the outcome of the Burkeville area expropriation hearings will not be awarded until after the results of the hearings are known. When does the minister expect these expropriation hearings to be over?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2822185,ca.proc.d.1973-01-23.3.34.1.2,1973-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-PROPOSED RUNWAY- DATE OF COMPLETION OF EXPROPRIATION HEARINGS,"Mr. Speaker, I will have to ask those who are conducting the hearings when they think the hearings will be over. I do not know now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2822186,ca.proc.d.1973-01-23.3.34.1.3,1973-01-23,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-PROPOSED RUNWAY- DATE OF COMPLETION OF EXPROPRIATION HEARINGS,"Will the minister now tell the House when these expropriation hearings will start? They have not yet started.

January 23, 1973
Oral Questions

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2822187,ca.proc.d.1973-01-23.3.35,1973-01-23,,,,subtopic,ORAL QUESTION PERIOD,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE-GOVERNMENT POSITION,,,,,,
2822188,ca.proc.d.1973-01-23.3.35.1,1973-01-23,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE-GOVERNMENT POSITION,,"Mr. Speaker, I should like to put a question to the Minister of National Health and Welfare.
Owing to the recent decision rendered in Great Britain which has compelled the company responsible for the distribution of thalidomide to assume the financial responsibility for afflicted children, can the minister assure the House and the country that the government is seriously considering the matter, in order to find the moans to help the 82 victims of that drug who are still alive in Canada?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2822189,ca.proc.d.1973-01-23.3.35.2,1973-01-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE-GOVERNMENT POSITION,,"Mr. Speaker, as early as 1962, the Canadian government, in co-operation with the provinces, was one of the first governments in the world, I think, to develop a joint program of full services for thalidomide victims. This program is available to all thalidomide victims, and all parents of a child who has been affected by this drug may benefit from this program.
Furthermore, officials have recently held a meeting with representatives of the firm responsible for the production of this drug, and I understand that the representatives of this firm are negotiating with the parents of all these children in order to come to a settlement in this matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2822190,ca.proc.d.1973-01-23.3.35.3,1973-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE-GOVERNMENT POSITION,,"Order, please. Is the hon. member rising on a question of privilege?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822191,ca.proc.d.1973-01-23.3.35.4,1973-01-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,INDEMNIFICATION OF VICTIMS OF THALIDOMIDE-GOVERNMENT POSITION,,"Yes, I am, Sir. It is understandable that the backbenchers on the other side might not have full opportunity to obtain information but it is carrying things a little to the extreme for parliamentary secretaries to set up questions and answers like this. The next thing that will happen is that we will have ministers asking ministers questions.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
