basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2820628,ca.proc.d.1973-01-17.3.9.20,1973-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,MEETING OF FEDERAL AND PROVINCIAL MINISTERS- PRESENTATION OF GOVERNMENT'S GOALS REGARDING UNEMPLOYMENT AND PRICE INCREASES,,"Mr. Speaker,-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2820629,ca.proc.d.1973-01-17.3.9.21,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEETING OF FEDERAL AND PROVINCIAL MINISTERS- PRESENTATION OF GOVERNMENT'S GOALS REGARDING UNEMPLOYMENT AND PRICE INCREASES,,"Order, please. The minister may be anxious to reply, but I suggest that is the kind of question that cannot be asked and ought not to be replied to at this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820630,ca.proc.d.1973-01-17.3.10,1973-01-17,,,,subtopic,ORAL QUESTION PERIOD,CO-ORDINATION OF CAPITAL BORROWING WITH PROVINCES,,,,,,
2820631,ca.proc.d.1973-01-17.3.10.1,1973-01-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,CO-ORDINATION OF CAPITAL BORROWING WITH PROVINCES,,"Mr. Speaker, if we may get down to specifics, in light of the minister's repeated and I think justified concern about provincial borrowing abroad, would the minister report today on the progress, if any, on the proposal made previously about some practical inducement to the provinces to borrow more fully in Canada?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2820632,ca.proc.d.1973-01-17.3.10.2,1973-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister oi Finance):,Minister of Finance,ORAL QUESTION PERIOD,CO-ORDINATION OF CAPITAL BORROWING WITH PROVINCES,,"Mr. Speaker, I dealt with the hon. member's question when his leader put it to me two days ago, suggesting that we had achieved an information centre for the capital requirements of the provinces-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2820633,ca.proc.d.1973-01-17.3.10.3,1973-01-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CO-ORDINATION OF CAPITAL BORROWING WITH PROVINCES,,"That is more than we have achieved in this House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2820634,ca.proc.d.1973-01-17.3.10.4,1973-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,CO-ORDINATION OF CAPITAL BORROWING WITH PROVINCES,,"-and what they might need. I have not yet succeeded in persuading the provinces to co-ordinate their borrowing requirements both on Canadian capital markets and abroad, but that is a subject that will be discussed again on Thursday or Friday.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2820635,ca.proc.d.1973-01-17.3.10.5,1973-01-17,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,CO-ORDINATION OF CAPITAL BORROWING WITH PROVINCES,,"Is the government going to set up some machinery to assure the provinces that they will have

access to sufficient funds in Canadian money markets at interest rates equal to what they have to pay abroad?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2820636,ca.proc.d.1973-01-17.3.10.6,1973-01-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,CO-ORDINATION OF CAPITAL BORROWING WITH PROVINCES,,"Mr. Speaker, I would think that the Canadian market in the last six months, particularly since I put the proposition to the provinces, has been sufficiently flexible and fertile for provincial borrowing requirements. As a matter of fact, their rate of borrowing abroad has dropped considerably since the first six months of last year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2820637,ca.proc.d.1973-01-17.3.11,1973-01-17,,,,subtopic,ORAL QUESTION PERIOD,IMPOSITION BY UNITED STATES OF DUTY ON MICHELIN TIRES IMPORTED FROM CANADA-REQUEST FOR TABLING OF PROTEST AND REPLY,,,,,,
2820638,ca.proc.d.1973-01-17.3.11.1,1973-01-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,IMPOSITION BY UNITED STATES OF DUTY ON MICHELIN TIRES IMPORTED FROM CANADA-REQUEST FOR TABLING OF PROTEST AND REPLY,,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce. In view of the important possible consequences of the recent American decision to impose a special duty on Michelin tires, and in view of the important need to have that decision reversed, would the minister table for hon. members the protest letter that was sent by the government of Canada to the United States and also at the same time table the reply , if one has yet been received?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2820639,ca.proc.d.1973-01-17.3.11.2,1973-01-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPOSITION BY UNITED STATES OF DUTY ON MICHELIN TIRES IMPORTED FROM CANADA-REQUEST FOR TABLING OF PROTEST AND REPLY,,"Mr. Speaker, I take this opportunity to clarify a reply I gave the hon. member yesterday. A formal note went to the United States government last summer. There have been representations-

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2820640,ca.proc.d.1973-01-17.3.11.3,1973-01-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,IMPOSITION BY UNITED STATES OF DUTY ON MICHELIN TIRES IMPORTED FROM CANADA-REQUEST FOR TABLING OF PROTEST AND REPLY,,"Last summer!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2820641,ca.proc.d.1973-01-17.3.11.4,1973-01-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPOSITION BY UNITED STATES OF DUTY ON MICHELIN TIRES IMPORTED FROM CANADA-REQUEST FOR TABLING OF PROTEST AND REPLY,,"There have been representations since, and there will be a formal note going forward very shortly. I will give consideration to whether that note should be made public.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2820642,ca.proc.d.1973-01-17.3.11.5,1973-01-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,IMPOSITION BY UNITED STATES OF DUTY ON MICHELIN TIRES IMPORTED FROM CANADA-REQUEST FOR TABLING OF PROTEST AND REPLY,,"In view of the fact the minister has waited almost two weeks to act in this matter, would he assure the House that not only will he consider tabling it but also, in view of the fact that I understand a protest has been sent to GATT, or at least that such a protest is being considered by the government, would he make a commitment to the House that that protest, in its exact wording, will be tabled?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2820643,ca.proc.d.1973-01-17.3.11.6,1973-01-17,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPOSITION BY UNITED STATES OF DUTY ON MICHELIN TIRES IMPORTED FROM CANADA-REQUEST FOR TABLING OF PROTEST AND REPLY,,"Mr. Speaker, I will take that representation under consideration as well.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2820644,ca.proc.d.1973-01-17.3.12,1973-01-17,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2820645,ca.proc.d.1973-01-17.3.12.1.1,1973-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Mr. Speaker, my question is directed to the Solicitor General and is prompted by the death of Constable James Lothian in Toronto recently and other attempted murders and deaths. In view of the
January 17, 1973

rapidly declining morale in police organizations and law enforcement agencies in the country, does the minister have any plans for a revision of the bail reform legislation which these organizations feel is causing these unfortunate incidents?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2820646,ca.proc.d.1973-01-17.3.12.1.2,1973-01-17,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Hear, hear!

",,,Some hon. Members:,
2820647,ca.proc.d.1973-01-17.3.12.1.3,1973-01-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Mr. Speaker, I do not believe the bail reform law is within my jurisdiction. I believe it is within the jurisdiction of the Minister of Justice.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2820648,ca.proc.d.1973-01-17.3.12.1.4,1973-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Mr. Speaker, I redirect the question to the Minister of Justice.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2820649,ca.proc.d.1973-01-17.3.12.1.5,1973-01-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Mr. Speaker, I regret I have to ask the hon. member to repeat the question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2820650,ca.proc.d.1973-01-17.3.12.1.6,1973-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"The question is prompted by the death of Constable James Lothian in Toronto recently and other murders and attempted murders. In view of the disturbing decline in the morale of police organizations and law enforcement agencies throughout the country, does the government have any plans for revision of its bail reform legislation which these agencies attribute as the cause of these unfortunate incidents?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2820651,ca.proc.d.1973-01-17.3.12.1.7,1973-01-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Mr. Speaker, as I indicated in the House during my speech on the Speech from the Throne the other day, I believe we are beginning to gain that experience with the bail law as it now stands that is necessary to make it operate effectively. I drew specific attention then to the necessity for police officers, and particularly Crown prosecutors, to exercise their responsibilities in presenting to the courts in the appropriate cases the need to retain a person in custody rather than grant bail, as a definite part of the bail reform law itself. However, I do not anticipate any change that would return to the day when the poor were kept incarcerated and the rich were allowed to remain at large.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2820652,ca.proc.d.1973-01-17.3.12.1.8,1973-01-17,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Hear, hear!

",,,Some hon. Members:,
2820653,ca.proc.d.1973-01-17.3.12.1.9,1973-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"In view of the minister's reply, and I hasten to assure him that those on this side of the House are just as eager to see reform in bail legislation as anyone else-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2820654,ca.proc.d.1973-01-17.3.12.1.10,1973-01-17,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Hear, hear!

",,,Some hon. Members:,
2820655,ca.proc.d.1973-01-17.3.12.1.11,1973-01-17,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Oh, oh!

",,,Some hon. Members:,
2820656,ca.proc.d.1973-01-17.3.12.1.12,1973-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"In view of that answer, can the Solicitor General tell us whether the government has any plans to consult with the provinces with respect to provincial law enforcement staffs, and specifically with regard to his own responsibility for the RCMP? Does the government have any plans to increase the staffs of these organizations in order to cope with the doors that have been opened by the bail reform legislation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2820657,ca.proc.d.1973-01-17.3.12.1.13,1973-01-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"Mr. Speaker, I believe the staffs of the organizations referred to by the hon. member are under provincial jurisdiction.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2820658,ca.proc.d.1973-01-17.3.12.1.14,1973-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"The RCMP?
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2820659,ca.proc.d.1973-01-17.3.12.1.15,1973-01-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,KILLING OF POLICEMEN-PLANS FOR REVISION OF BAIL REFORM LAW,"With respect to the RCMP we are doing everything possible to make it more effective, but the majority of the criminal law provisions are administered by the provincial departments of justice.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2820660,ca.proc.d.1973-01-17.3.13,1973-01-17,,,,subtopic,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-INQUIRY AS TO LEGISLATION TO RESTRICT FURTHER SALE AND DISTRIBUTION OF FIREARMS,,,,,,
2820661,ca.proc.d.1973-01-17.3.13.1,1973-01-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-INQUIRY AS TO LEGISLATION TO RESTRICT FURTHER SALE AND DISTRIBUTION OF FIREARMS,,"Mr. Speaker, my supplementary question is directed to the Minister of Justice. It is also prompted by the incident in Toronto. In view of the increasing homicides occurring as a result of the use of rifles in this country, is the minister considering legislation to restrict further the sale and distribution of firearms?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2820662,ca.proc.d.1973-01-17.3.13.2,1973-01-17,intervention,,,,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-INQUIRY AS TO LEGISLATION TO RESTRICT FURTHER SALE AND DISTRIBUTION OF FIREARMS,,"Hear, hear!

",,,Some hon. Members:,
2820663,ca.proc.d.1973-01-17.3.13.3,1973-01-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-INQUIRY AS TO LEGISLATION TO RESTRICT FURTHER SALE AND DISTRIBUTION OF FIREARMS,,"Mr. Speaker, that question is one which is under constant consideration and review. The House had an opportunity to address itself to it not long ago, and the government will be addressing itself further to that question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2820664,ca.proc.d.1973-01-17.3.13.4,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-INQUIRY AS TO LEGISLATION TO RESTRICT FURTHER SALE AND DISTRIBUTION OF FIREARMS,,"Order, please. The Chair will recognize the hon. member for Calgary North on one last supplementary on this subject and then try to move on to the next subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820665,ca.proc.d.1973-01-17.3.14,1973-01-17,,,,subtopic,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-POLICY RESPECTING COMMUTATION OF DEATH SENTENCES OF THOSE CONVICTED,,,,,,
2820666,ca.proc.d.1973-01-17.3.14.1,1973-01-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-POLICY RESPECTING COMMUTATION OF DEATH SENTENCES OF THOSE CONVICTED,,"Mr. Speaker, I direct this question to the Solicitor General. In light of the fact that about ten people have been convicted of murdering police officers and their death sentences have been commuted by the government, is it the policy of the government of Canada to continue to commute sentences where people are charged and found guilty of murder and capital punishment applies?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2820667,ca.proc.d.1973-01-17.3.14.2,1973-01-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-POLICY RESPECTING COMMUTATION OF DEATH SENTENCES OF THOSE CONVICTED,,"Mr. Speaker, since 1967 when the law was changed with respect to capital punishment there have been four commutations in cases involving policemen and prison guards and each case was decided on its merits. At the present time there are two cases but they have not yet exhausted the appeal procedures.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2820668,ca.proc.d.1973-01-17.3.14.3,1973-01-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-POLICY RESPECTING COMMUTATION OF DEATH SENTENCES OF THOSE CONVICTED,,"The minister says that discretion is used in each case. I think we had better get to the facts. Has there been any case in which someone was found guilty of the murder of a police officer and the government has not commuted the sentence to life imprisonment?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2820669,ca.proc.d.1973-01-17.3.14.4,1973-01-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,KILLING OF POLICEMEN-POLICY RESPECTING COMMUTATION OF DEATH SENTENCES OF THOSE CONVICTED,,"Mr. Speaker, of the four cases since 1968 there has not been a case where there has been a hanging.

January 17, 1973

Oral Questions HOUSING
nine-page challenge known as the income tax form which says, ""it is easier than it looks"". Will the minister review the contents of that document?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2820670,ca.proc.d.1973-01-17.3.15,1973-01-17,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO ASSIST PURCHASERS OF BADLY CONSTRUCTED HOMES FINANCED BY CMHC,,,,,,
2820671,ca.proc.d.1973-01-17.3.15.1,1973-01-17,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,ORAL QUESTION PERIOD,MEASURES TO ASSIST PURCHASERS OF BADLY CONSTRUCTED HOMES FINANCED BY CMHC,,"Mr. Speaker, I should like to put a question to the Minister of State for Urban Affairs.
Could he tell us whether he has been advised that houses built 18 months ago and financed by the Central Mortgage and Housing Corporation at a cost of $14,000 already need repairs amounting to $5,000, since he told us Thursday last that the Corporation meant to control the quality of its dwellings? Could the minister state what he intends to do to assist the buyer who becomes aware during winter that the Corporation had delivered him a shack?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2820672,ca.proc.d.1973-01-17.3.15.2,1973-01-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,MEASURES TO ASSIST PURCHASERS OF BADLY CONSTRUCTED HOMES FINANCED BY CMHC,,"Mr. Speaker, if the hon. member would identify the particular houses or subdivision I would ask for a report and see what can be done for these people.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2820673,ca.proc.d.1973-01-17.3.15.3,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO ASSIST PURCHASERS OF BADLY CONSTRUCTED HOMES FINANCED BY CMHC,,"The hon. member for Peace River.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2820674,ca.proc.d.1973-01-17.3.15.4,1973-01-17,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,MEASURES TO ASSIST PURCHASERS OF BADLY CONSTRUCTED HOMES FINANCED BY CMHC,,"With pleasure, Mr. Speaker.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2820675,ca.proc.d.1973-01-17.3.15.5,1973-01-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MEASURES TO ASSIST PURCHASERS OF BADLY CONSTRUCTED HOMES FINANCED BY CMHC,,"Can the minister indicate if that advertising campaign which is based on the fact that you have a wonderful form was dreamed up by the same bright man who said, ""the land is strong""?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2820676,ca.proc.d.1973-01-17.3.15.6,1973-01-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO ASSIST PURCHASERS OF BADLY CONSTRUCTED HOMES FINANCED BY CMHC,,"The hon. member for Wellington.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
